src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,264503.00,264503.00,290462.00,290462.00,100.00,100.00,43.00,43.00,1,67478651,2044,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,285052.00,285052.00,0.00,0.00,0.00,0.00,1,67479550,2044,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,67503795,2045,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,67538270,2046,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,67563495,2047,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,278436.00,278436.00,290462.00,290462.00,100.00,100.00,44.00,44.00,1,67575465,2047,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278427.00,278427.00,290462.00,290462.00,49.00,49.00,44.00,44.00,1,67599631,2048,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,67624705,2049,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,278114.00,278114.00,0.00,0.00,0.00,0.00,1,67636686,2049,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235682.00,235682.00,290419.00,290419.00,88.00,88.00,42.00,42.00,1,67648043,2049,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,278114.00,278114.00,0.00,0.00,0.00,0.00,1,67673181,2050,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,278114.00,278114.00,0.00,0.00,0.00,0.00,1,67721562,2052,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240296.00,240296.00,266207.00,266207.00,74.00,74.00,42.00,42.00,1,67744862,2052,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,266190.00,266190.00,0.00,0.00,0.00,0.00,1,67769983,2053,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,266190.00,266190.00,0.00,0.00,0.00,0.00,1,67818427,2055,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216204.00,216204.00,266207.00,266207.00,42.00,42.00,41.00,41.00,1,67841693,2055,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,228549.00,228549.00,242074.00,242074.00,61.00,61.00,42.00,42.00,1,67865911,2056,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,236805.00,236805.00,0.00,0.00,0.00,0.00,1,67873493,2056,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,236805.00,236805.00,0.00,0.00,0.00,0.00,1,67903499,2057,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,152.00,152.00,236805.00,236805.00,0.00,0.00,0.00,0.00,2,67944134,2058,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,216296.00,216296.00,242074.00,242074.00,100.00,100.00,41.00,41.00,1,67938524,2058,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,236805.00,236805.00,0.00,0.00,0.00,0.00,1,67979895,2059,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,236805.00,236805.00,0.00,0.00,0.00,0.00,1,68006281,2060,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240384.00,240384.00,266283.00,266283.00,85.00,85.00,42.00,42.00,1,68011144,2060,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266982.00,266982.00,0.00,0.00,0.00,0.00,1,68036957,2061,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266982.00,266982.00,0.00,0.00,0.00,0.00,1,68084725,2063,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254246.00,254246.00,266283.00,266283.00,82.00,82.00,43.00,43.00,1,68107969,2063,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,266982.00,266982.00,0.00,0.00,0.00,0.00,1,68132896,2064,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,283826.00,283826.00,0.00,0.00,0.00,0.00,1,68157309,2065,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,197825.00,197825.00,266267.00,266267.00,58.00,58.00,41.00,41.00,1,68204791,2066,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,283826.00,283826.00,0.00,0.00,0.00,0.00,1,68205684,2066,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,217143.00,217143.00,0.00,0.00,0.00,0.00,1,68254100,2068,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,167952.00,167952.00,217860.00,217860.00,15.00,15.00,39.00,39.00,1,68301616,2069,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,168.00,168.00,217143.00,217143.00,0.00,0.00,0.00,0.00,1,68302554,2069,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,176170.00,176170.00,0.00,0.00,0.00,0.00,1,68333486,2070,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,176170.00,176170.00,0.00,0.00,0.00,0.00,1,68363579,2071,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216025.00,216025.00,193644.00,193644.00,52.00,52.00,41.00,41.00,1,68374230,2071,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,192020.00,192020.00,193644.00,193644.00,64.00,64.00,40.00,40.00,1,68398394,2072,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,176170.00,176170.00,0.00,0.00,0.00,0.00,1,68403959,2072,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,176170.00,176170.00,0.00,0.00,0.00,0.00,1,68447761,2074,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,216101.00,216101.00,217814.00,217814.00,100.00,100.00,41.00,41.00,1,68471017,2074,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,68471955,2074,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,68520326,2076,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,233551.00,233551.00,242016.00,242016.00,89.00,89.00,42.00,42.00,1,68567841,2077,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,217855.00,217855.00,0.00,0.00,0.00,0.00,1,68568719,2077,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,259456.00,259456.00,0.00,0.00,0.00,0.00,1,68592944,2078,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,259456.00,259456.00,0.00,0.00,0.00,0.00,1,68621799,2079,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259941.00,259941.00,242016.00,242016.00,73.00,73.00,43.00,43.00,1,68664663,2080,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,259456.00,259456.00,0.00,0.00,0.00,0.00,1,68665563,2080,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,259456.00,259456.00,0.00,0.00,0.00,0.00,1,68714017,2082,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264453.00,264453.00,266262.00,266262.00,41.00,41.00,43.00,43.00,1,68737281,2082,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,68738180,2082,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,68786629,2084,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,68823478,2085,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264622.00,264622.00,266262.00,266262.00,46.00,46.00,43.00,43.00,1,68834106,2085,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,68859195,2086,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,68883475,2087,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,68930493,2088,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,264683.00,264683.00,290489.00,290489.00,58.00,58.00,43.00,43.00,1,68930933,2088,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,288859.00,288859.00,290489.00,290489.00,89.00,89.00,44.00,44.00,1,68955136,2089,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,68963472,2089,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,290534.00,290534.00,0.00,0.00,0.00,0.00,1,69004490,2091,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240347.00,240347.00,314671.00,314671.00,76.00,76.00,42.00,42.00,1,69027752,2091,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,264527.00,264527.00,314671.00,314671.00,100.00,100.00,43.00,43.00,1,69051960,2092,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,300882.00,300882.00,0.00,0.00,0.00,0.00,1,69063107,2092,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,300882.00,300882.00,0.00,0.00,0.00,0.00,1,69093458,2093,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,276105.00,276105.00,314671.00,314671.00,54.00,54.00,44.00,44.00,1,69100363,2093,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,150.00,150.00,300882.00,300882.00,0.00,0.00,0.00,0.00,1,69125469,2094,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,290585.00,290585.00,0.00,0.00,0.00,0.00,1,69174059,2096,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,233027.00,233027.00,290447.00,290447.00,36.00,36.00,42.00,42.00,1,69197183,2096,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216200.00,216200.00,290447.00,290447.00,53.00,53.00,41.00,41.00,1,69221388,2097,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240378.00,240378.00,290447.00,290447.00,75.00,75.00,42.00,42.00,1,69245592,2098,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,156.00,156.00,290585.00,290585.00,0.00,0.00,0.00,0.00,1,69270647,2099,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,69281037,2099,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,230097.00,230097.00,242050.00,242050.00,100.00,100.00,42.00,42.00,1,69294004,2099,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,223970.00,223970.00,242050.00,242050.00,32.00,32.00,42.00,42.00,1,69318221,2100,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,69329433,2100,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,69353679,2101,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,150.00,150.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,69377940,2102,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264511.00,264511.00,242050.00,242050.00,96.00,96.00,43.00,43.00,1,69390834,2102,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,240295.00,240295.00,266275.00,266275.00,100.00,100.00,42.00,42.00,1,69415047,2103,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,59149,1,2700,0,0,0,262153.00,262153.00,266275.00,266275.00,56.00,56.00,43.00,43.00,2,69463460,2104,0.65,65,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,264566.00,264566.00,0.00,0.00,0.00,0.00,1,69453551,2104,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,284045.00,284045.00,266275.00,266275.00,98.00,98.00,44.00,44.00,1,69487669,2105,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,264566.00,264566.00,0.00,0.00,0.00,0.00,1,69493468,2105,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,264566.00,264566.00,0.00,0.00,0.00,0.00,1,69520939,2106,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,264566.00,264566.00,0.00,0.00,0.00,0.00,1,69548900,2107,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278450.00,278450.00,290491.00,290491.00,81.00,81.00,44.00,44.00,1,69560284,2107,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,278456.00,278456.00,290491.00,290491.00,100.00,100.00,44.00,44.00,1,69584493,2108,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,69595727,2108,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,69619960,2109,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,290493.00,290493.00,0.00,0.00,0.00,0.00,1,69644181,2110,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,217789.00,217789.00,242068.00,242068.00,66.00,66.00,41.00,41.00,1,69657116,2110,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,187162.00,187162.00,242068.00,242068.00,77.00,77.00,40.00,40.00,1,69681316,2111,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,224839.00,224839.00,0.00,0.00,0.00,0.00,1,69690065,2111,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,224839.00,224839.00,0.00,0.00,0.00,0.00,1,69713484,2112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,224839.00,224839.00,0.00,0.00,0.00,0.00,1,69735397,2113,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,204344.00,204344.00,242068.00,242068.00,17.00,17.00,41.00,41.00,1,69753926,2113,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,205791.00,205791.00,217844.00,217844.00,32.00,32.00,41.00,41.00,1,69778129,2114,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,69789332,2114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,69813107,2115,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229988.00,229988.00,217844.00,217844.00,71.00,71.00,42.00,42.00,1,69826523,2115,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229838.00,229838.00,217844.00,217844.00,91.00,91.00,42.00,42.00,1,69850730,2116,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,229958.00,229958.00,217844.00,217844.00,100.00,100.00,42.00,42.00,1,69874935,2117,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,150.00,150.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,69886102,2117,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,249992.00,249992.00,0.00,0.00,0.00,0.00,1,69913459,2118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,232534.00,232534.00,242014.00,242014.00,50.00,50.00,42.00,42.00,1,69923335,2118,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,233357.00,233357.00,242014.00,242014.00,70.00,70.00,42.00,42.00,1,69947541,2119,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,249992.00,249992.00,0.00,0.00,0.00,0.00,1,69972689,2120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,249992.00,249992.00,0.00,0.00,0.00,0.00,1,70003441,2121,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230043.00,230043.00,242020.00,242020.00,30.00,30.00,42.00,42.00,1,70020157,2121,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230466.00,230466.00,242020.00,242020.00,50.00,50.00,42.00,42.00,1,70044355,2122,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,70055498,2122,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,70079754,2123,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,70104029,2124,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254269.00,254269.00,242020.00,242020.00,100.00,100.00,43.00,43.00,1,70116971,2124,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254297.00,254297.00,242020.00,242020.00,42.00,42.00,43.00,43.00,1,70141185,2125,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,70152350,2125,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,259994.00,259994.00,0.00,0.00,0.00,0.00,1,70173445,2126,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,275289.00,275289.00,266255.00,266255.00,93.00,93.00,44.00,44.00,1,70189592,2126,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,283734.00,283734.00,266255.00,266255.00,100.00,100.00,44.00,44.00,1,70213797,2127,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,259994.00,259994.00,0.00,0.00,0.00,0.00,1,70223447,2127,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,259994.00,259994.00,0.00,0.00,0.00,0.00,1,70253499,2128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,205890.00,205890.00,242047.00,242047.00,77.00,77.00,41.00,41.00,1,70286410,2129,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,256018.00,256018.00,0.00,0.00,0.00,0.00,1,70287365,2129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,256018.00,256018.00,0.00,0.00,0.00,0.00,1,70321789,2130,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,256018.00,256018.00,0.00,0.00,0.00,0.00,1,70346020,2131,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,256018.00,256018.00,0.00,0.00,0.00,0.00,1,70370206,2132,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230096.00,230096.00,242047.00,242047.00,46.00,46.00,42.00,42.00,1,70383225,2132,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,233234.00,233234.00,242053.00,242053.00,66.00,66.00,42.00,42.00,1,70407438,2133,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,70413444,2133,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,70437299,2134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,152.50,152.50,239998.00,239998.00,0.00,0.00,0.00,0.00,2,70486950,2135,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,255841.00,255841.00,242053.00,242053.00,36.00,36.00,43.00,43.00,1,70480046,2135,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,70511176,2136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,252280.00,252280.00,0.00,0.00,0.00,0.00,1,70539646,2137,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230089.00,230089.00,266252.00,266252.00,100.00,100.00,42.00,42.00,1,70552655,2137,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,230065.00,230065.00,266252.00,266252.00,100.00,100.00,42.00,42.00,1,70576860,2138,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230077.00,230077.00,266252.00,266252.00,39.00,39.00,42.00,42.00,1,70601064,2139,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,252280.00,252280.00,0.00,0.00,0.00,0.00,1,70612314,2139,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,252280.00,252280.00,0.00,0.00,0.00,0.00,1,70636593,2140,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254204.00,254204.00,266252.00,266252.00,82.00,82.00,43.00,43.00,1,70649486,2140,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,259423.00,259423.00,266252.00,266252.00,100.00,100.00,43.00,43.00,1,70673689,2141,0.33,32,ll_legit,0,7,14,0
