src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,216.00,216.00,135053.00,135053.00,0.00,0.00,1.00,1.00,1,74836773,2267,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57179,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74845924,2268,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,1,0,1,123519.50,123519.50,127749.00,127749.00,93.50,93.50,57.50,57.50,2,74855527,2268,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,137.00,137.00,127697.00,127697.00,0.00,0.00,0.00,0.00,2,74856380,2268,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,50602,1,4050,3,0,3,134137.33,134490.00,134932.00,134932.00,100.00,100.00,60.00,60.00,3,74867992,2268,0.98,19,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,36421,1,138,1,0,1,135389.00,135389.00,0.00,0.00,100.00,100.00,61.00,61.00,1,74870090,2268,0.03,0,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36421,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74870973,2268,0.03,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,153.00,153.00,135053.00,135053.00,0.00,0.00,0.00,0.00,1,74871965,2268,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,135331.00,135331.00,0.00,0.00,100.00,100.00,61.00,61.00,1,74875237,2268,0.03,0,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74876117,2268,0.03,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74881193,2269,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36421,1,4050,2,0,2,119555.67,118454.00,127594.00,127594.00,97.67,100.00,57.33,57.00,3,74905307,2269,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,153.50,153.50,124337.00,124337.00,0.00,0.00,0.00,0.00,2,74909101,2269,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,120143.50,120143.50,151576.00,151576.00,100.00,100.00,57.50,57.50,2,74900146,2269,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,152.00,152.00,151563.00,151563.00,0.00,0.00,0.00,0.00,1,74901007,2269,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,121917.00,121917.00,127594.00,127594.00,100.00,100.00,57.50,57.50,2,74919884,2270,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,152.50,152.50,124337.00,124337.00,0.00,0.00,0.00,0.00,2,74925901,2270,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57179,1,4050,3,0,3,127943.00,127946.00,151576.00,151576.00,100.00,100.00,59.00,59.00,3,74935358,2270,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,154.00,154.00,151563.00,151563.00,0.00,0.00,0.00,0.00,1,74931158,2270,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,1,0,1,124246.00,124246.00,133851.00,133851.00,99.50,99.50,57.50,57.50,2,74942656,2270,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57179,3002,1,291,0,0,0,151.50,151.50,75781.50,75781.50,0.00,0.00,0.00,0.00,2,74975549,2271,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,127864.00,127864.00,133851.00,133851.00,100.00,100.00,58.50,58.50,2,74955064,2271,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,153.00,153.00,134841.00,134841.00,0.00,0.00,0.00,0.00,2,74966262,2271,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,2,0,2,127406.00,127406.00,129626.00,129626.00,100.00,100.00,58.50,58.50,2,74969626,2271,0.65,13,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,2,0,2,125923.00,125923.00,136910.00,136910.00,100.00,100.00,58.50,58.50,2,74964464,2271,0.65,13,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,151.00,151.00,133893.00,133893.00,0.00,0.00,0.00,0.00,1,74970537,2271,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,137007.00,137007.00,0.00,0.00,0.00,0.00,1,74973745,2271,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57179,1,138,1,0,1,128032.00,128032.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74974757,2271,0.03,0,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,1,0,1,133684.00,133684.00,129626.00,129626.00,100.00,100.00,60.00,60.00,1,74985138,2272,0.33,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,151.00,151.00,133893.00,133893.00,0.00,0.00,0.00,0.00,1,74986009,2272,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,36421,1,138,1,0,1,117488.00,117488.00,0.00,0.00,100.00,100.00,56.00,56.00,1,74989320,2272,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36421,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74990216,2272,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,50602,1,4050,2,0,2,125871.00,126897.00,136910.00,136910.00,97.00,100.00,58.00,58.00,3,75001816,2272,0.98,19,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,128009.00,128009.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75004915,2272,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,152.00,152.00,137007.00,137007.00,0.00,0.00,0.00,0.00,1,75005777,2272,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,75005867,2272,0.03,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75010874,2273,0.03,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,115047.50,115047.50,119304.00,119304.00,100.00,100.00,56.50,56.50,2,75019453,2273,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,153.00,153.00,119328.00,119328.00,0.00,0.00,0.00,0.00,1,75020334,2273,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,36421,1,5400,3,0,3,117366.00,116672.00,139076.00,139076.00,99.00,100.00,57.00,57.00,4,75039137,2273,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,153.00,153.00,137949.00,137949.00,0.00,0.00,0.00,0.00,2,75035887,2273,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,152.00,152.00,137949.00,137949.00,0.00,0.00,0.00,0.00,1,75045285,2274,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57179,1,5400,4,0,4,117412.50,117168.00,119304.00,119304.00,100.00,100.00,56.50,56.50,4,75064095,2274,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,152.50,152.50,119328.00,119328.00,0.00,0.00,0.00,0.00,2,75064946,2274,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,1,0,1,120196.00,120196.00,129717.00,129717.00,94.50,94.50,56.50,56.50,2,75074479,2274,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,115098.50,115098.50,129717.00,129717.00,100.00,100.00,55.50,55.50,2,75084839,2275,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,152.00,152.00,129616.00,129616.00,0.00,0.00,0.00,0.00,2,75090923,2275,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,2,0,2,120349.00,120349.00,128729.00,128729.00,100.00,100.00,56.50,56.50,2,75094164,2275,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,150.00,150.00,124436.00,124436.00,0.00,0.00,0.00,0.00,1,75095010,2275,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,124832.00,124832.00,137007.00,137007.00,100.00,100.00,58.00,58.00,1,75099364,2275,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3002,57179,1,138,1,0,1,128302.00,128302.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75104572,2275,0.03,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,57179,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75105353,2275,0.03,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,152.50,152.50,136845.00,136845.00,0.00,0.00,0.00,0.00,2,75140539,2276,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,2,0,2,129754.00,129754.00,128729.00,128729.00,100.00,100.00,58.50,58.50,2,75119080,2276,0.65,13,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,141.00,141.00,124436.00,124436.00,0.00,0.00,0.00,0.00,2,75129829,2276,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,36421,1,138,1,0,1,133350.00,133350.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75124282,2276,0.03,0,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,36421,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75125183,2276,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,50602,1,4050,3,0,3,127715.33,128060.00,137007.00,137007.00,100.00,100.00,57.00,57.00,3,75138795,2276,0.98,19,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,142338.00,142338.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75149142,2277,0.03,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75150041,2277,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,42994,1,138,1,0,1,142858.00,142858.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75154304,2277,0.03,0,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75155085,2277,0.03,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,198.00,198.00,136845.00,136845.00,0.00,0.00,1.00,1.00,1,75155176,2277,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36421,1,4050,3,0,3,129752.33,130087.00,134837.00,134837.00,100.00,100.00,57.67,58.00,3,75168901,2277,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,153.00,153.00,135974.00,135974.00,0.00,0.00,0.00,0.00,1,75164573,2277,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,153.00,153.00,135974.00,135974.00,0.00,0.00,0.00,0.00,2,75185417,2278,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,135747.50,135747.50,134837.00,134837.00,100.00,100.00,58.50,58.50,2,75184485,2278,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,57179,1,5400,4,0,4,135336.50,135337.00,174385.00,174385.00,100.00,100.00,58.50,58.50,4,75204212,2278,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,156.00,156.00,174443.00,174443.00,0.00,0.00,0.00,0.00,2,75205058,2278,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,49024,1,6750,5,0,5,134964.20,135365.00,144298.00,144298.00,100.00,100.00,58.20,58.00,5,75229135,2279,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,151.00,151.00,174443.00,174443.00,0.00,0.00,0.00,0.00,1,75220552,2279,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,153.00,153.00,144361.00,144361.00,0.00,0.00,0.00,0.00,1,75224836,2279,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,2,0,2,139636.00,139636.00,145315.00,145315.00,100.00,100.00,59.50,59.50,2,75236421,2279,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,151.00,151.00,142284.00,142284.00,0.00,0.00,0.00,0.00,1,75237288,2279,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57179,1,138,1,0,1,135490.00,135490.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75241583,2280,0.03,0,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57179,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75242373,2280,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,135404.00,135404.00,147370.00,147370.00,100.00,100.00,59.00,59.00,1,75246772,2280,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,42994,1,5400,4,0,4,136217.50,136743.00,145315.00,145315.00,100.00,100.00,59.50,59.50,4,75268507,2280,1.31,26,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,155.50,155.50,142284.00,142284.00,0.00,0.00,0.00,0.00,2,75269365,2280,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,152.00,152.00,147415.00,147415.00,0.00,0.00,0.00,0.00,1,75258014,2280,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,36421,1,138,1,0,1,133250.00,133250.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75259162,2280,0.03,0,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,36421,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75260049,2280,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,50602,1,4050,3,0,3,138211.00,137525.00,147370.00,147370.00,100.00,100.00,60.67,61.00,3,75293417,2281,0.98,19,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,133294.00,133294.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75284071,2281,0.03,0,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,152.00,152.00,147415.00,147415.00,0.00,0.00,0.00,0.00,2,75304585,2281,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,1.00,1.00,1,75285002,2281,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,42994,1,138,1,0,1,132514.00,132514.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75288233,2281,0.03,0,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75289014,2281,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,36421,1,4050,3,0,3,128702.00,133235.00,139122.00,139122.00,100.00,100.00,59.67,60.00,3,75303811,2281,0.98,19,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,146.00,146.00,140076.00,140076.00,0.00,0.00,1.00,1.00,1,75304674,2281,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,57179,1,8100,6,0,6,118310.00,117573.50,124495.00,124495.00,100.00,100.00,57.83,58.00,6,75338057,2282,1.96,39,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,153.00,153.00,140076.00,140076.00,0.00,0.00,0.00,0.00,1,75314042,2282,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57179,3002,1,459,0,0,0,153.00,153.00,124433.00,124433.00,0.00,0.00,0.00,0.00,3,75338923,2282,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,49024,1,5400,3,0,3,119394.50,120155.00,129664.00,129664.00,98.00,100.00,58.00,58.00,4,75358799,2283,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,122.50,122.50,129612.00,129612.00,0.00,0.00,0.00,0.00,2,75364786,2283,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57179,1,138,1,0,1,119876.00,119876.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75362963,2283,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57179,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75363789,2283,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,1,0,1,112516.00,112516.00,133827.00,133827.00,100.00,100.00,56.00,56.00,1,75368143,2283,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,153.00,153.00,136902.00,136902.00,0.00,0.00,0.00,0.00,2,75396994,2284,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,1,0,1,122274.00,122274.00,131789.00,131789.00,99.00,99.00,58.50,58.50,2,75383709,2284,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,36421,1,138,1,0,1,125039.00,125039.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75385810,2284,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36421,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75386705,2284,0.03,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,152.00,152.00,131743.00,131743.00,0.00,0.00,0.00,0.00,1,75389751,2284,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,42994,1,4050,3,0,3,125707.00,126056.00,133827.00,133827.00,100.00,100.00,59.00,59.00,3,75400319,2284,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,122633.00,122633.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75408601,2285,0.03,0,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75409485,2285,0.03,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42994,3001,1,291,0,0,0,150.00,150.00,68451.00,68451.00,0.00,0.00,0.00,0.00,2,75413553,2285,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,42994,1,138,1,0,1,123132.00,123132.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75412780,2285,0.03,0,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,152.50,152.50,131743.00,131743.00,0.00,0.00,0.00,0.00,2,75429297,2285,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,112565.00,112565.00,131789.00,131789.00,90.00,90.00,55.00,55.00,1,75417942,2285,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,36421,1,5400,4,0,4,123071.75,122335.50,124518.00,124518.00,100.00,100.00,57.50,57.50,4,75435523,2285,1.31,26,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,162.00,162.00,122145.00,122145.00,0.00,0.00,0.00,0.00,2,75434213,2285,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,125836.00,125836.00,124518.00,124518.00,100.00,100.00,58.00,58.00,1,75440702,2286,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,57179,1,6750,4,0,4,117546.20,117583.00,132754.00,132754.00,99.00,100.00,56.80,57.00,5,75462509,2286,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,152.00,152.00,129671.00,129671.00,0.00,0.00,0.00,0.00,2,75459168,2286,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,151.00,151.00,122145.00,122145.00,0.00,0.00,0.00,0.00,1,75451540,2286,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,114056.00,114056.00,124464.00,124464.00,100.00,100.00,55.50,55.50,2,75470796,2286,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,57179,3002,1,291,0,0,0,137.00,137.00,64835.50,64835.50,0.00,0.00,0.00,0.00,2,75478899,2287,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,57179,1,138,1,0,1,113533.00,113533.00,0.00,0.00,100.00,100.00,56.00,56.00,1,75478053,2287,0.03,0,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,168.00,168.00,124512.00,124512.00,0.00,0.00,0.50,0.50,2,75494477,2287,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,1,0,1,119816.00,119816.00,124464.00,124464.00,93.50,93.50,57.50,57.50,2,75487419,2287,0.65,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,2,0,2,116685.50,116685.50,122400.00,122400.00,100.00,100.00,57.50,57.50,2,75492617,2287,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,153.00,153.00,119281.00,119281.00,0.00,0.00,0.00,0.00,1,75493475,2287,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,36421,1,138,1,0,1,110373.00,110373.00,0.00,0.00,100.00,100.00,56.00,56.00,1,75497781,2287,0.03,0,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,36421,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75498676,2287,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,112389.00,112389.00,124351.00,124351.00,100.00,100.00,57.00,57.00,1,75502910,2287,0.33,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,119645.00,119645.00,124351.00,124351.00,100.00,100.00,59.00,59.00,1,75510209,2288,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,42994,1,5400,3,0,3,117960.75,117955.00,122400.00,122400.00,98.25,100.00,58.50,58.50,4,75533050,2288,1.31,26,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,153.00,153.00,124333.00,124333.00,0.00,0.00,0.00,0.00,1,75514092,2288,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,153.00,153.00,119281.00,119281.00,0.00,0.00,0.00,0.00,2,75533914,2288,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,49024,1,138,1,0,1,112554.00,112554.00,0.00,0.00,100.00,100.00,57.00,57.00,1,75522672,2288,0.03,0,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,49024,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75523595,2288,0.03,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75537994,2289,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,2,0,2,124790.50,124790.50,124351.00,124351.00,100.00,100.00,60.00,60.00,2,75554856,2289,0.65,13,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,36421,1,6750,4,0,4,124317.80,125070.00,124466.00,124466.00,99.80,100.00,59.80,60.00,5,75567324,2289,1.64,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,154.00,154.00,124562.00,124562.00,0.00,0.00,0.00,0.00,2,75563749,2289,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,153.00,153.00,124333.00,124333.00,0.00,0.00,0.00,0.00,2,75566087,2289,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,57179,1,8100,5,0,5,126822.83,127532.00,126606.00,126606.00,98.50,100.00,59.50,59.50,6,75602617,2290,1.96,39,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,155.50,155.50,129697.00,129697.00,0.00,0.00,0.00,0.00,2,75593186,2290,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,130502.00,130502.00,124466.00,124466.00,100.00,100.00,61.00,61.00,1,75582870,2290,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,152.00,152.00,124562.00,124562.00,0.00,0.00,0.00,0.00,1,75586639,2290,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57179,1,138,1,0,1,128186.00,128186.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75607778,2291,0.03,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,57179,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75608550,2291,0.03,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,49024,1,6750,5,0,5,130804.20,132148.00,144249.00,144249.00,100.00,100.00,59.60,60.00,5,75627471,2291,1.64,32,ll_legit,0,10,40,0
