src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,259339.00,259339.00,0.00,0.00,0.00,0.00,1,68621764,2079,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39997,1,153,0,0,0,201004.00,201004.00,266277.00,266277.00,37.00,37.00,41.00,41.00,1,68634457,2079,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,259339.00,259339.00,0.00,0.00,0.00,0.00,1,68669902,2080,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,259339.00,259339.00,0.00,0.00,0.00,0.00,1,68698053,2081,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,259339.00,259339.00,0.00,0.00,0.00,0.00,1,68720706,2082,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,240387.00,240387.00,266277.00,266277.00,100.00,100.00,42.00,42.00,1,68731274,2082,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240393.00,240393.00,266269.00,266269.00,35.00,35.00,42.00,42.00,1,68755474,2083,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,247982.00,247982.00,0.00,0.00,0.00,0.00,1,68762322,2083,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,288683.00,288683.00,266269.00,266269.00,91.00,91.00,44.00,44.00,1,68803886,2084,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,247982.00,247982.00,0.00,0.00,0.00,0.00,1,68804794,2084,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,247982.00,247982.00,0.00,0.00,0.00,0.00,1,68833461,2085,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,156.00,156.00,247982.00,247982.00,0.00,0.00,0.00,0.00,1,68862403,2086,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,159.00,159.00,247982.00,247982.00,0.00,0.00,0.00,0.00,1,68882325,2087,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,278265.00,278265.00,290454.00,290454.00,100.00,100.00,44.00,44.00,1,68900699,2087,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254235.00,254235.00,290454.00,290454.00,29.00,29.00,43.00,43.00,1,68924904,2088,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,68936155,2088,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,154.00,154.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,68960385,2089,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,68984900,2090,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,276079.00,276079.00,290454.00,290454.00,100.00,100.00,44.00,44.00,1,68997516,2090,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,278513.00,278513.00,290454.00,290454.00,33.00,33.00,44.00,44.00,1,69021725,2091,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,69046805,2092,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,291727.00,291727.00,0.00,0.00,0.00,0.00,1,69054066,2092,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,159.50,159.50,291727.00,291727.00,0.00,0.00,0.00,0.00,2,69097571,2093,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,288828.00,288828.00,290466.00,290466.00,100.00,100.00,44.00,44.00,1,69094351,2093,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,291727.00,291727.00,0.00,0.00,0.00,0.00,1,69121776,2094,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,303879.00,303879.00,290466.00,290466.00,100.00,100.00,45.00,45.00,1,69166973,2095,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,291727.00,291727.00,0.00,0.00,0.00,0.00,1,69167886,2095,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,302356.00,302356.00,314686.00,314686.00,85.00,85.00,45.00,45.00,1,69215388,2097,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,315088.00,315088.00,0.00,0.00,0.00,0.00,1,69227322,2097,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,315088.00,315088.00,0.00,0.00,0.00,0.00,1,69252311,2098,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,302629.00,302629.00,314686.00,314686.00,51.00,51.00,45.00,45.00,1,69263798,2098,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,154.00,154.00,315088.00,315088.00,0.00,0.00,0.00,0.00,1,69288919,2099,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,315088.00,315088.00,0.00,0.00,0.00,0.00,1,69337369,2101,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,305853.00,305853.00,314674.00,314674.00,82.00,82.00,45.00,45.00,1,69360614,2101,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,156.00,156.00,309658.00,309658.00,0.00,0.00,0.00,0.00,1,69363728,2101,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,309658.00,309658.00,0.00,0.00,0.00,0.00,1,69392343,2102,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,309658.00,309658.00,0.00,0.00,0.00,0.00,1,69434187,2104,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,288827.00,288827.00,314674.00,314674.00,100.00,100.00,44.00,44.00,1,69457433,2104,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,279716.00,279716.00,314674.00,314674.00,31.00,31.00,44.00,44.00,1,69481638,2105,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,309658.00,309658.00,0.00,0.00,0.00,0.00,1,69492309,2105,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,301984.00,301984.00,290434.00,290434.00,92.00,92.00,45.00,45.00,1,69530025,2106,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,303643.00,303643.00,0.00,0.00,0.00,0.00,1,69530969,2106,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,153,0,0,0,288830.00,288830.00,290434.00,290434.00,56.00,56.00,44.00,44.00,1,69578429,2108,0.04,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,276661.00,276661.00,290434.00,290434.00,100.00,100.00,44.00,44.00,1,69614741,2109,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,303643.00,303643.00,0.00,0.00,0.00,0.00,1,69615606,2109,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,300378.00,300378.00,0.00,0.00,0.00,0.00,1,69664109,2111,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,252474.00,252474.00,278332.00,278332.00,89.00,89.00,43.00,43.00,1,69687355,2111,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,300378.00,300378.00,0.00,0.00,0.00,0.00,1,69712494,2112,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,300378.00,300378.00,0.00,0.00,0.00,0.00,1,69742316,2113,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,266965.00,266965.00,278332.00,278332.00,60.00,60.00,44.00,44.00,1,69759968,2113,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,252511.00,252511.00,278352.00,278352.00,84.00,84.00,43.00,43.00,1,69784174,2114,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,276688.00,276688.00,278352.00,278352.00,100.00,100.00,44.00,44.00,1,69808378,2115,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,172.00,172.00,264701.00,264701.00,0.00,0.00,0.00,0.00,1,69820546,2115,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,264701.00,264701.00,0.00,0.00,0.00,0.00,1,69843955,2116,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240487.00,240487.00,278352.00,278352.00,60.00,60.00,42.00,42.00,1,69856796,2116,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,264563.00,264563.00,278352.00,278352.00,86.00,86.00,43.00,43.00,1,69881000,2117,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,264701.00,264701.00,0.00,0.00,0.00,0.00,1,69892262,2117,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,248185.00,248185.00,0.00,0.00,0.00,0.00,1,69912293,2118,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,210595.00,210595.00,266260.00,266260.00,49.00,49.00,41.00,41.00,1,69953616,2119,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,248185.00,248185.00,0.00,0.00,0.00,0.00,1,69954579,2119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,248185.00,248185.00,0.00,0.00,0.00,0.00,1,69982303,2120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,220999.00,220999.00,0.00,0.00,0.00,0.00,1,70016659,2121,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,220999.00,220999.00,0.00,0.00,0.00,0.00,1,70037477,2122,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,229186.00,229186.00,217852.00,217852.00,100.00,100.00,42.00,42.00,1,70050432,2122,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230000.00,230000.00,217852.00,217852.00,36.00,36.00,42.00,42.00,1,70074634,2123,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,220999.00,220999.00,0.00,0.00,0.00,0.00,1,70085894,2123,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,220999.00,220999.00,0.00,0.00,0.00,0.00,1,70110134,2124,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,210065.00,210065.00,217834.00,217834.00,71.00,71.00,41.00,41.00,1,70123040,2124,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,234142.00,234142.00,217834.00,217834.00,92.00,92.00,42.00,42.00,1,70147242,2125,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,220014.00,220014.00,0.00,0.00,0.00,0.00,1,70172428,2126,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,161.00,161.00,220014.00,220014.00,0.00,0.00,0.00,0.00,1,70214484,2127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,236853.00,236853.00,217834.00,217834.00,51.00,51.00,42.00,42.00,1,70219854,2127,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205744.00,205744.00,242025.00,242025.00,65.00,65.00,41.00,41.00,1,70244053,2128,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,252507.00,252507.00,0.00,0.00,0.00,0.00,1,70269176,2129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,230071.00,230071.00,242025.00,242025.00,100.00,100.00,42.00,42.00,1,70316669,2130,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,252507.00,252507.00,0.00,0.00,0.00,0.00,1,70317640,2130,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,252507.00,252507.00,0.00,0.00,0.00,0.00,1,70352703,2131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,240048.00,240048.00,0.00,0.00,0.00,0.00,1,70372354,2132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240331.00,240331.00,242043.00,242043.00,96.00,96.00,42.00,42.00,1,70413490,2133,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,240048.00,240048.00,0.00,0.00,0.00,0.00,1,70414427,2133,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,240048.00,240048.00,0.00,0.00,0.00,0.00,1,70448660,2134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,240048.00,240048.00,0.00,0.00,0.00,0.00,1,70472419,2135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,255274.00,255274.00,242043.00,242043.00,69.00,69.00,43.00,43.00,1,70486066,2135,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240384.00,240384.00,266233.00,266233.00,91.00,91.00,42.00,42.00,1,70510269,2136,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,264504.00,264504.00,266233.00,266233.00,100.00,100.00,43.00,43.00,1,70534416,2137,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,252315.00,252315.00,0.00,0.00,0.00,0.00,1,70545720,2137,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,252315.00,252315.00,0.00,0.00,0.00,0.00,1,70569862,2138,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,264472.00,264472.00,266233.00,266233.00,64.00,64.00,43.00,43.00,1,70582829,2138,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,253570.00,253570.00,266233.00,266233.00,88.00,88.00,43.00,43.00,1,70606980,2139,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,252315.00,252315.00,0.00,0.00,0.00,0.00,1,70618141,2139,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,168.00,168.00,252315.00,252315.00,0.00,0.00,0.00,0.00,1,70642524,2140,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,289964.00,289964.00,0.00,0.00,0.00,0.00,1,70662289,2141,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,230204.00,230204.00,290284.00,290284.00,58.00,58.00,42.00,42.00,1,70679559,2141,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,289964.00,289964.00,0.00,0.00,0.00,0.00,1,70704723,2142,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,289964.00,289964.00,0.00,0.00,0.00,0.00,1,70753102,2144,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254222.00,254222.00,266098.00,266098.00,50.00,50.00,43.00,43.00,1,70776386,2144,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205896.00,205896.00,266098.00,266098.00,65.00,65.00,41.00,41.00,1,70800613,2145,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,70811849,2145,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,70836045,2146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205789.00,205789.00,266098.00,266098.00,95.00,95.00,41.00,41.00,1,70848984,2146,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,229922.00,229922.00,266098.00,266098.00,100.00,100.00,42.00,42.00,1,70873144,2147,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,234341.00,234341.00,241932.00,241932.00,35.00,35.00,42.00,42.00,1,70897301,2148,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,70902292,2148,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240242.00,240242.00,241932.00,241932.00,73.00,73.00,42.00,42.00,1,70945707,2149,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,70946662,2149,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,70973012,2150,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,71002288,2151,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,71022294,2152,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254151.00,254151.00,266152.00,266152.00,61.00,61.00,43.00,43.00,1,71042535,2152,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254159.00,254159.00,266152.00,266152.00,85.00,85.00,43.00,43.00,1,71066696,2153,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266117.00,266117.00,0.00,0.00,0.00,0.00,1,71077931,2153,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,266117.00,266117.00,0.00,0.00,0.00,0.00,1,71102063,2154,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,266117.00,266117.00,0.00,0.00,0.00,0.00,1,71126189,2155,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254097.00,254097.00,266152.00,266152.00,57.00,57.00,43.00,43.00,1,71139142,2155,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,260385.00,260385.00,266051.00,266051.00,82.00,82.00,43.00,43.00,1,71163348,2156,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,269988.00,269988.00,0.00,0.00,0.00,0.00,1,71172299,2156,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,208778.00,208778.00,266051.00,266051.00,100.00,100.00,41.00,41.00,1,71211756,2157,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,269988.00,269988.00,0.00,0.00,0.00,0.00,1,71212661,2157,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,269988.00,269988.00,0.00,0.00,0.00,0.00,1,71242294,2158,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,269988.00,269988.00,0.00,0.00,0.00,0.00,1,71263295,2159,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,241834.00,241834.00,0.00,0.00,0.00,0.00,1,71295635,2160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254060.00,254060.00,241842.00,241842.00,95.00,95.00,43.00,43.00,1,71308577,2160,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254180.00,254180.00,241842.00,241842.00,100.00,100.00,43.00,43.00,1,71332777,2161,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,241834.00,241834.00,0.00,0.00,0.00,0.00,1,71343962,2161,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,154.00,154.00,241834.00,241834.00,0.00,0.00,0.00,0.00,1,71368120,2162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,232277.00,232277.00,241927.00,241927.00,87.00,87.00,42.00,42.00,1,71405269,2163,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,71409010,2163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,71442286,2164,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,234918.00,234918.00,241927.00,241927.00,45.00,45.00,42.00,42.00,1,71477891,2165,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238117.00,238117.00,241927.00,241927.00,66.00,66.00,42.00,42.00,1,71502095,2166,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,236700.00,236700.00,0.00,0.00,0.00,0.00,1,71527177,2167,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,71537657,2167,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,71561748,2168,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230058.00,230058.00,241940.00,241940.00,24.00,24.00,42.00,42.00,1,71574704,2168,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254227.00,254227.00,241940.00,241940.00,48.00,48.00,43.00,43.00,1,71598899,2169,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254234.00,254234.00,241940.00,241940.00,72.00,72.00,43.00,43.00,1,71623041,2170,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,71633836,2170,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,243285.00,243285.00,0.00,0.00,0.00,0.00,1,71652292,2171,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,261697.00,261697.00,241950.00,241950.00,100.00,100.00,43.00,43.00,1,71671430,2171,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,243285.00,243285.00,0.00,0.00,0.00,0.00,1,71696571,2172,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,156.00,156.00,243285.00,243285.00,0.00,0.00,0.00,0.00,1,71733671,2173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,217591.00,217591.00,0.00,0.00,0.00,0.00,1,71755245,2174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205798.00,205798.00,217737.00,217737.00,84.00,84.00,41.00,41.00,1,71768234,2174,0.33,32,ll_legit,0,7,13,0
