src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58831,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58387106,1769,0.33,16,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,96850.00,96850.00,85382.00,85382.00,65.50,65.50,37.50,37.50,2,58407142,1769,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,58420247,1770,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,101713.00,101713.00,85382.00,85382.00,98.00,98.00,38.00,38.00,1,58431526,1770,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,97587.50,97587.50,0.00,0.00,0.00,0.00,2,58469025,1771,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,99343.50,99343.50,97605.00,97605.00,34.00,34.00,37.50,37.50,2,58468145,1771,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,103681.00,103681.00,109828.00,109828.00,79.50,79.50,38.50,38.50,2,58504755,1772,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,58493451,1772,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,58517886,1773,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,110474.50,110474.50,109828.00,109828.00,67.00,67.00,39.50,39.50,2,58541366,1773,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65398.50,65398.50,85391.00,85391.00,35.50,35.50,35.50,35.50,2,58565738,1774,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,58566643,1774,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77543.00,77543.00,85391.00,85391.00,43.50,43.50,36.50,36.50,2,58602349,1775,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,58603271,1775,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77583.00,77583.00,85409.00,85409.00,58.50,58.50,36.50,36.50,2,58638955,1776,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,85390.00,85390.00,0.00,0.00,0.00,0.00,2,58639807,1776,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,71522.00,71522.00,85427.00,85427.00,71.00,71.00,36.00,36.00,1,58663364,1777,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,154.00,154.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,58664274,1777,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77619.00,77619.00,85427.00,85427.00,82.50,82.50,36.50,36.50,2,58699972,1778,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,58703572,1778,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,160.00,160.00,79331.00,79331.00,0.00,0.00,0.00,0.00,2,58732332,1779,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,89842.00,89842.00,73206.00,73206.00,97.00,97.00,37.50,37.50,2,58736577,1779,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,79331.00,79331.00,0.00,0.00,0.00,0.00,1,58749669,1780,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,95875.00,95875.00,73206.00,73206.00,26.00,26.00,38.00,38.00,1,58760968,1780,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,150.00,79331.00,79331.00,0.00,0.00,0.00,0.00,3,58802274,1781,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,94565.00,94565.00,73206.00,73206.00,51.00,51.00,38.00,38.00,2,58797581,1781,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,158.00,158.00,95803.00,95803.00,0.00,0.00,0.00,0.00,2,58827168,1782,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,86290.50,86290.50,97611.00,97611.00,79.50,79.50,37.50,37.50,2,58834183,1782,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,1,0,1,82885.33,95896.00,85398.00,97611.00,67.67,95.00,37.33,38.00,3,58870748,1783,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,95803.00,95803.00,0.00,0.00,0.00,0.00,2,58862081,1783,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,67194.50,67194.50,60972.00,60972.00,10.00,10.00,36.00,36.00,2,58895153,1784,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,67333.00,67333.00,0.00,0.00,0.00,0.00,1,58896074,1784,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65095.50,65095.50,60972.00,60972.00,12.00,12.00,36.00,36.00,2,58931759,1785,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,67333.00,67333.00,0.00,0.00,0.00,0.00,1,58920499,1785,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,62646.00,62646.00,0.00,0.00,0.00,0.00,2,58969322,1786,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,72235.50,72235.50,73218.00,73218.00,17.50,17.50,36.00,36.00,2,58968366,1786,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,71415.00,71415.00,73218.00,73218.00,22.00,22.00,36.00,36.00,1,58992774,1787,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,62646.00,62646.00,0.00,0.00,0.00,0.00,1,58993712,1787,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77541.50,77541.50,73222.00,73222.00,35.50,35.50,36.50,36.50,2,59029363,1788,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,59018150,1788,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,73242.00,73242.00,0.00,0.00,0.00,0.00,2,59062336,1789,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77533.50,77533.50,73222.00,73222.00,51.00,51.00,36.50,36.50,2,59065975,1789,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,159.50,159.50,73242.00,73242.00,0.00,0.00,0.00,0.00,2,59094124,1790,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89725.50,89725.50,79310.00,79310.00,75.50,75.50,37.50,37.50,2,59102581,1790,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89702.00,89702.00,85398.00,85398.00,95.00,95.00,37.50,37.50,2,59126985,1791,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,149.00,149.00,94179.00,94179.00,0.00,0.00,0.00,0.00,1,59127867,1791,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,85981.50,85981.50,85398.00,85398.00,24.00,24.00,37.50,37.50,2,59163589,1792,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,94179.00,94179.00,0.00,0.00,0.00,0.00,1,59152332,1792,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,91463.50,91463.50,0.00,0.00,0.00,0.00,2,59201086,1793,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,90074.50,90074.50,91506.50,91506.50,55.50,55.50,38.00,38.00,2,59200205,1793,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,95963.00,95963.00,97615.00,97615.00,85.00,85.00,38.00,38.00,1,59224609,1794,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,148.00,148.00,88748.00,88748.00,0.00,0.00,0.00,0.00,1,59225556,1794,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,102013.50,102013.50,97615.00,97615.00,20.50,20.50,38.50,38.50,2,59261241,1795,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,154.00,154.00,88748.00,88748.00,0.00,0.00,0.00,0.00,1,59249948,1795,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,73397.00,73397.00,0.00,0.00,0.00,0.00,2,59298762,1796,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65387.50,65387.50,73242.00,73242.00,33.50,33.50,35.50,35.50,2,59297833,1796,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,73397.00,73397.00,0.00,0.00,0.00,0.00,2,59325722,1797,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,71484.00,71484.00,73242.00,73242.00,38.00,38.00,36.00,36.00,1,59322236,1797,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77430.00,77430.00,60989.00,60989.00,44.00,44.00,36.50,36.50,2,59358842,1798,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,73138.00,73138.00,0.00,0.00,0.00,0.00,1,59347615,1798,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,73138.00,73138.00,0.00,0.00,0.00,0.00,2,59388967,1799,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,79327.00,79327.00,60989.00,60989.00,60.00,60.00,37.00,37.00,2,59395425,1799,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58831,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59389059,1799,0.33,16,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,0,0,0,78699.00,81099.00,77245.67,85374.00,73.33,72.00,36.67,37.00,3,59432016,1800,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,73134.00,73134.00,0.00,0.00,0.00,0.00,1,59420757,1800,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,73134.00,73134.00,0.00,0.00,0.00,0.00,1,59445167,1801,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83616.00,83616.00,85374.00,85374.00,89.00,89.00,37.00,37.00,1,59456427,1801,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,73134.00,73134.00,0.00,0.00,0.00,0.00,2,59493975,1802,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,90543.50,90543.50,85374.00,85374.00,57.50,57.50,39.00,39.00,2,59493034,1802,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89840.50,89840.50,85391.00,85391.00,38.50,38.50,38.50,38.50,2,59529597,1803,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,59518372,1803,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,97620.00,97620.00,0.00,0.00,0.00,0.00,1,59542748,1804,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83772.00,83772.00,85391.00,85391.00,62.00,62.00,38.00,38.00,1,59554007,1804,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,160.00,160.00,97620.00,97620.00,0.00,0.00,0.00,0.00,2,59581856,1805,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89836.50,89836.50,85391.00,85391.00,88.00,88.00,38.50,38.50,2,59590610,1805,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,154.00,154.00,97602.50,97602.50,0.00,0.00,0.00,0.00,2,59615953,1806,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89799.50,89799.50,109840.00,109840.00,22.50,22.50,38.50,38.50,2,59627223,1806,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,97585.00,97585.00,0.00,0.00,0.00,0.00,1,59640452,1807,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89746.00,89746.00,109840.00,109840.00,52.00,52.00,38.50,38.50,2,59663838,1807,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,98877.50,98877.50,109840.00,109840.00,77.00,77.00,39.50,39.50,2,59688240,1808,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,97585.00,97585.00,0.00,0.00,0.00,0.00,2,59692260,1808,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65448.00,65448.00,85410.00,85410.00,87.00,87.00,36.50,36.50,2,59724855,1809,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,59713603,1809,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,97641.00,97641.00,0.00,0.00,0.00,0.00,2,59762470,1810,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68791.50,68791.50,85410.00,85410.00,93.00,93.00,37.00,37.00,2,59761445,1810,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,88152.00,88152.00,0.00,0.00,0.00,0.00,2,59792263,1811,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,1,0,1,71540.00,71540.00,85386.00,85386.00,100.00,100.00,37.00,37.00,1,59785833,1811,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77233.50,77233.50,85386.00,85386.00,16.50,16.50,37.50,37.50,2,59822443,1812,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,160.00,160.00,78663.00,78663.00,0.00,0.00,0.00,0.00,2,59825985,1812,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.33,150.00,78663.00,78663.00,0.00,0.00,0.00,0.00,3,59861911,1813,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,82444.00,82444.00,85386.00,85386.00,34.00,34.00,38.00,38.00,2,59859046,1813,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,86711.00,86711.00,0.00,0.00,0.00,0.00,2,59892320,1814,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,56728.00,56728.00,85417.00,85417.00,43.00,43.00,36.00,36.00,1,59883418,1814,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,57036.50,57036.50,85417.00,85417.00,43.00,43.00,36.00,36.00,2,59920012,1815,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,86711.00,86711.00,0.00,0.00,0.00,0.00,2,59927309,1815,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,63343.00,63343.00,0.00,0.00,0.00,0.00,2,59957548,1816,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,64172.00,64172.00,60965.00,60965.00,43.00,43.00,37.00,37.00,2,59956615,1816,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68365.50,68365.50,60965.00,60965.00,46.00,46.00,37.00,37.00,2,59993240,1817,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,63343.00,63343.00,0.00,0.00,0.00,0.00,1,59981949,1817,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,64155.00,64155.00,0.00,0.00,0.00,0.00,2,60024827,1818,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,59405.00,59405.00,73225.00,73225.00,46.00,46.00,36.00,36.00,1,60017629,1818,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77665.00,77665.00,73225.00,73225.00,57.50,57.50,37.50,37.50,2,60054243,1819,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,158.00,158.00,64155.00,64155.00,0.00,0.00,0.00,0.00,2,60055195,1819,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,154.50,154.50,74562.00,74562.00,0.00,0.00,0.00,0.00,2,60091444,1820,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77590.50,77590.50,73223.00,73223.00,73.50,73.50,37.50,37.50,2,60090864,1820,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,83619.00,83619.00,73223.00,73223.00,87.00,87.00,38.50,38.50,2,60115227,1821,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,84969.00,84969.00,0.00,0.00,0.00,0.00,1,60114072,1821,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,84969.00,84969.00,0.00,0.00,0.00,0.00,2,60152696,1822,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,89837.50,89837.50,73223.00,73223.00,59.50,59.50,38.50,38.50,2,60151833,1822,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,87065.50,87065.50,97578.00,97578.00,42.00,42.00,38.50,38.50,2,60188441,1823,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,85739.00,85739.00,0.00,0.00,0.00,0.00,1,60177182,1823,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,85739.00,85739.00,0.00,0.00,0.00,0.00,1,60201539,1824,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83790.00,83790.00,97578.00,97578.00,63.00,63.00,38.00,38.00,1,60212845,1824,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85739.00,85739.00,0.00,0.00,0.00,0.00,2,60250365,1825,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,95930.50,95930.50,97578.00,97578.00,93.50,93.50,39.00,39.00,2,60249442,1825,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,94621.50,94621.50,85387.00,85387.00,24.50,24.50,39.00,39.00,2,60286035,1826,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,155.00,155.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,60274744,1826,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,158.00,158.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,60323621,1827,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,97428.50,97428.50,85387.00,85387.00,62.00,62.00,39.50,39.50,2,60322642,1827,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,60352260,1828,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,95915.00,95915.00,85387.00,85387.00,97.00,97.00,39.00,39.00,1,60347049,1828,0.33,16,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,102031.50,102031.50,109824.00,109824.00,34.50,34.50,39.50,39.50,2,60383657,1829,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,97719.00,97719.00,0.00,0.00,0.00,0.00,1,60372457,1829,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,97719.00,97719.00,0.00,0.00,0.00,0.00,2,60421186,1830,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,101968.00,101968.00,109824.00,109824.00,77.50,77.50,39.50,39.50,2,60420264,1830,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,101555.00,101555.00,109824.00,109824.00,15.00,15.00,40.00,40.00,1,60444675,1831,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,97719.00,97719.00,0.00,0.00,0.00,0.00,1,60445580,1831,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,112041.50,112041.50,109806.00,109806.00,61.50,61.50,40.50,40.50,2,60481246,1832,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,97719.00,97719.00,0.00,0.00,0.00,0.00,1,60469966,1832,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,154.00,154.00,121933.00,121933.00,0.00,0.00,0.00,0.00,2,60518763,1833,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65448.00,65448.00,109788.00,109788.00,93.00,93.00,36.50,36.50,2,60517842,1833,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,77562.00,77562.00,109788.00,109788.00,98.50,98.50,37.50,37.50,2,60554449,1834,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,170.00,170.00,121933.00,121933.00,0.00,0.00,0.00,0.00,1,60543183,1834,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,73139.00,73139.00,0.00,0.00,0.00,0.00,2,60583662,1835,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83707.00,83707.00,85411.00,85411.00,15.00,15.00,38.00,38.00,1,60578860,1835,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,73139.00,73139.00,0.00,0.00,0.00,0.00,2,60612308,1836,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77631.50,77631.50,85411.00,85411.00,26.50,26.50,37.50,37.50,2,60615377,1836,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,79238.50,79238.50,0.00,0.00,0.00,0.00,2,60652875,1837,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77674.50,77674.50,73137.00,73137.00,42.50,42.50,37.50,37.50,2,60651987,1837,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,91948.00,91948.00,73137.00,73137.00,63.00,63.00,39.00,39.00,1,60676399,1838,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,85338.00,85338.00,0.00,0.00,0.00,0.00,1,60677279,1838,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1503,0,0,0,73578.00,73578.00,73177.00,73177.00,82.00,82.00,37.50,37.50,2,60713011,1839,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,85338.00,85338.00,0.00,0.00,0.00,0.00,1,60701705,1839,0.04,1,ll_legit,0,1,9,0
