src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,148.00,148.00,121650.00,121650.00,0.00,0.00,0.00,0.00,1,50561057,1532,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,52851,1,6750,5,0,5,103056.40,103735.00,103175.00,103175.00,100.00,100.00,74.00,74.00,5,50584135,1532,1.64,16,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,3,0,3,101963.00,101632.00,111926.00,111926.00,100.00,100.00,73.00,73.00,3,50568969,1532,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52851,3006,1,459,0,0,0,147.00,147.00,103176.00,103176.00,0.00,0.00,0.00,0.00,3,50585124,1532,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,121.50,121.50,110880.00,110880.00,0.00,0.00,0.00,0.00,2,50580150,1532,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,153.00,153.00,110794.00,110794.00,0.00,0.00,0.00,0.00,1,50569571,1532,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,41640,1,4050,3,0,3,102977.00,103696.00,120422.00,120422.00,100.00,100.00,74.33,74.00,3,50578755,1532,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,46598,1,1350,1,0,1,95114.00,95114.00,106556.00,106556.00,100.00,100.00,69.00,69.00,1,50587334,1532,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,149.00,149.00,115587.00,115587.00,0.00,0.00,0.00,0.00,1,50590540,1533,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46598,1,5400,4,0,4,101198.75,101205.00,106556.00,106556.00,100.00,100.00,71.50,71.50,4,50607754,1533,1.31,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,142.00,142.00,104305.00,104305.00,0.00,0.00,0.00,0.00,2,50615741,1533,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,36368,1,6750,5,0,5,103201.80,103808.00,111984.00,111984.00,100.00,100.00,72.60,73.00,5,50611055,1533,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,147.00,147.00,107649.00,107649.00,0.00,0.00,0.00,0.00,1,50603359,1533,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54671,1,5400,4,0,4,96340.25,96860.50,108703.00,108703.00,100.00,100.00,70.50,70.50,4,50620735,1533,1.31,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,34601,1,4050,3,0,3,89103.67,89099.00,100133.00,100133.00,100.00,100.00,67.00,67.00,3,50615353,1533,0.98,9,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,149.00,149.00,112803.00,112803.00,0.00,0.00,0.00,0.00,1,50619294,1533,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54671,1,1350,1,0,1,94203.00,94203.00,108703.00,108703.00,100.00,100.00,70.00,70.00,1,50622934,1534,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,151.00,151.00,100073.00,100073.00,0.00,0.00,0.00,0.00,2,50649679,1534,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,39136,1,6750,5,0,5,98608.00,98423.00,118450.00,118450.00,100.00,100.00,72.00,72.00,5,50633628,1534,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,149.00,149.00,112803.00,112803.00,0.00,0.00,0.00,0.00,1,50631142,1534,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,102.50,102.50,112188.00,112188.00,0.00,0.00,0.00,0.00,2,50644965,1534,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,3,0,3,95271.33,95241.00,100200.00,100200.00,100.00,100.00,69.00,69.00,3,50648685,1534,0.98,9,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,2,0,2,97022.00,97022.00,100133.00,100133.00,100.00,100.00,70.50,70.50,2,50640075,1534,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,4,0,4,92887.50,92370.00,96881.00,96881.00,100.00,100.00,68.50,68.50,4,50646583,1534,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,155.00,155.00,107583.00,107583.00,0.00,0.00,0.00,0.00,1,50647447,1534,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,180.00,180.00,97903.00,97903.00,0.00,0.00,1.00,1.00,1,50647542,1534,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,98479.50,98479.50,100042.00,100042.00,100.00,100.00,69.50,69.50,2,50654048,1534,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,123.00,123.00,101107.00,101107.00,0.00,0.00,0.00,0.00,1,50654878,1534,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,41640,1,4203,4,0,4,103730.50,103263.00,108725.00,108725.00,100.00,100.00,72.00,72.00,4,50681018,1535,1.02,10,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,148.00,148.00,107583.00,107583.00,0.00,0.00,0.00,0.00,1,50660069,1535,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,151.50,151.50,105556.00,105556.00,0.00,0.00,0.00,0.00,2,50676151,1535,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,2,0,2,105696.00,105696.00,96881.00,96881.00,100.00,100.00,72.50,72.50,2,50668125,1535,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,52851,1,4050,3,0,3,103499.00,103983.00,107862.00,107862.00,100.00,100.00,73.00,73.00,3,50686380,1535,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,147.00,147.00,107893.00,107893.00,0.00,0.00,0.00,0.00,1,50672295,1535,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,58336,1,5400,4,0,4,104706.00,104682.00,100042.00,100042.00,100.00,100.00,73.50,73.50,4,50684201,1535,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,90.50,90.50,101107.00,101107.00,0.00,0.00,0.00,0.00,2,50685054,1535,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,148.00,148.00,97903.00,97903.00,0.00,0.00,0.00,0.00,1,50678406,1535,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,1,0,1,108606.00,108606.00,100200.00,100200.00,100.00,100.00,75.00,75.00,1,50678854,1535,0.33,3,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,147.00,147.00,107893.00,107893.00,0.00,0.00,0.00,0.00,1,50689486,1536,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,144.00,144.00,107583.00,107583.00,0.00,0.00,0.00,0.00,1,50690005,1536,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,100394.00,100394.00,108725.00,108725.00,100.00,100.00,72.00,72.00,1,50691709,1536,0.33,3,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,148.00,148.00,105556.00,105556.00,0.00,0.00,0.00,0.00,1,50692631,1536,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,46598,1,6750,5,0,5,91836.60,89231.00,106525.00,106525.00,100.00,100.00,67.60,66.00,5,50705731,1536,1.64,16,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3003,36368,1,6750,5,0,5,93955.60,94042.00,101125.00,101125.00,100.00,100.00,69.00,69.00,5,50716449,1536,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,152.00,152.00,108739.00,108739.00,0.00,0.00,0.00,0.00,2,50717280,1536,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,54671,1,4050,3,0,3,90562.67,90892.00,99030.00,99030.00,100.00,100.00,67.00,67.00,3,50713250,1536,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,151.00,151.00,106026.00,106026.00,0.00,0.00,0.00,0.00,1,50709390,1536,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,1,0,2,94459.00,94459.00,105547.00,105547.00,100.00,100.00,69.50,69.50,2,50720791,1536,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,54671,3004,1,153,1,0,0,157.00,157.00,99353.00,99353.00,0.00,0.00,0.00,0.00,1,50718654,1536,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,39136,1,8100,6,0,6,95795.17,93201.00,97872.00,97872.00,100.00,100.00,69.17,68.50,6,50739085,1537,1.96,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,151.00,151.00,106026.00,106026.00,0.00,0.00,0.00,0.00,1,50725758,1537,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,2,0,2,96824.00,96824.00,99030.00,99030.00,100.00,100.00,70.50,70.50,2,50730418,1537,0.65,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,159.00,159.00,104906.00,104906.00,0.00,0.00,0.00,0.00,1,50729342,1537,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,158.00,158.00,99353.00,99353.00,0.00,0.00,0.00,0.00,1,50732938,1537,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,150.50,150.50,103646.00,103646.00,0.00,0.00,0.00,0.00,2,50747111,1537,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,3,0,3,93128.33,91959.00,104335.00,104335.00,100.00,100.00,68.67,69.00,3,50752034,1537,0.98,9,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,2,0,2,94574.50,94574.50,101080.00,101080.00,100.00,100.00,68.50,68.50,2,50743361,1537,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,34601,1,4050,3,0,3,96876.33,96174.00,105547.00,105547.00,100.00,100.00,71.00,71.00,3,50749854,1537,0.98,9,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,151.00,151.00,103794.00,103794.00,0.00,0.00,0.00,0.00,1,50751249,1537,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,153.00,153.00,106049.00,106049.00,0.00,0.00,0.00,0.00,1,50753576,1537,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,152.00,152.00,104906.00,104906.00,0.00,0.00,0.00,0.00,1,50756372,1538,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41640,1,5400,3,0,4,95460.25,95111.00,97951.00,97951.00,100.00,100.00,70.50,70.50,4,50769222,1538,1.31,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,150.50,150.50,98047.00,98047.00,0.00,0.00,0.00,0.00,2,50770177,1538,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,147.00,147.00,103794.00,103794.00,0.00,0.00,0.00,0.00,1,50762649,1538,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,52851,1,4050,3,0,3,93187.00,92854.00,95715.00,95715.00,100.00,100.00,69.00,69.00,3,50768123,1538,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,52851,3006,1,153,1,0,0,152.00,152.00,96886.00,96886.00,0.00,0.00,0.00,0.00,1,50769187,1538,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,58336,1,6750,5,0,5,96991.60,97326.00,119518.00,119518.00,100.00,100.00,71.40,71.00,5,50785373,1538,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,122.50,122.50,120606.00,120606.00,0.00,0.00,0.00,0.00,2,50784223,1538,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,60394,1,4050,3,0,3,99600.33,99630.00,101080.00,101080.00,100.00,100.00,72.00,72.00,3,50781014,1538,0.98,9,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3006,52851,1,2700,2,0,2,99318.50,99318.50,95715.00,95715.00,100.00,100.00,72.50,72.50,2,50790754,1539,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52851,3006,1,306,0,0,0,147.00,147.00,96886.00,96886.00,0.00,0.00,0.00,0.00,2,50793616,1539,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,2,0,2,104222.50,104222.50,104335.00,104335.00,100.00,100.00,74.50,74.50,2,50796100,1539,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,122.00,122.00,120606.00,120606.00,0.00,0.00,0.00,0.00,1,50796720,1539,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,104862.00,104862.00,97951.00,97951.00,100.00,100.00,75.00,75.00,1,50798300,1539,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,46598,1,8100,6,0,6,97449.83,97306.00,107640.00,107640.00,100.00,100.00,70.50,70.50,6,50815457,1539,1.96,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,148.00,148.00,103794.00,103794.00,0.00,0.00,0.00,0.00,1,50805640,1539,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,214.00,214.00,101206.00,101206.00,0.00,0.00,1.00,1.00,1,50805731,1539,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36368,1,5400,4,0,4,97967.75,98836.00,109715.00,109715.00,100.00,100.00,71.00,71.50,4,50817660,1539,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,150.00,150.00,98047.00,98047.00,0.00,0.00,0.00,0.00,1,50809082,1539,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,54671,1,1350,1,0,1,97111.00,97111.00,108664.00,108664.00,100.00,100.00,71.00,71.00,1,50816559,1539,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,152.00,152.00,109202.00,109202.00,0.00,0.00,0.00,0.00,1,50818592,1539,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,34601,1,6750,5,0,5,92392.60,92555.00,104319.00,104319.00,100.00,100.00,67.80,68.00,5,50851917,1540,1.64,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,54671,1,5400,4,0,4,94107.25,94630.00,108664.00,108664.00,100.00,100.00,69.50,69.50,4,50830542,1540,1.31,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,151.00,151.00,101206.00,101206.00,0.00,0.00,0.00,0.00,1,50825619,1540,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54671,3004,1,306,0,0,0,153.50,153.50,108454.00,108454.00,0.00,0.00,0.00,0.00,2,50837861,1540,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,152.00,152.00,109202.00,109202.00,0.00,0.00,0.00,0.00,1,50832072,1540,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,39136,1,6750,5,0,5,93165.20,93266.00,109793.00,109793.00,100.00,100.00,66.80,66.00,5,50843370,1540,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,148.50,148.50,105121.00,105121.00,0.00,0.00,0.00,0.00,2,50852853,1540,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,152.00,152.00,107294.00,107294.00,0.00,0.00,0.00,0.00,1,50842162,1540,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,60394,1,1350,1,0,1,92181.00,92181.00,104304.00,104304.00,100.00,100.00,66.00,66.00,1,50846570,1540,0.33,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,150.00,150.00,107294.00,107294.00,0.00,0.00,0.00,0.00,1,50854794,1541,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,41640,1,5400,4,0,4,101570.75,102402.50,96678.00,96678.00,100.00,100.00,71.25,71.50,4,50877692,1541,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,151.50,151.50,96589.00,96589.00,0.00,0.00,0.00,0.00,2,50875428,1541,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,147.00,147.00,104416.00,104416.00,0.00,0.00,0.00,0.00,1,50857986,1541,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,2,0,2,97079.00,97079.00,119281.00,119281.00,100.00,100.00,69.50,69.50,2,50861602,1541,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3006,52851,1,5400,4,0,4,95857.25,95838.00,97759.00,97759.00,100.00,100.00,68.50,68.50,4,50869149,1541,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52851,3006,1,306,0,0,0,151.50,151.50,96604.00,96604.00,0.00,0.00,0.00,0.00,2,50870090,1541,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,148.00,148.00,119279.00,119279.00,0.00,0.00,0.00,0.00,1,50870525,1541,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,3,0,3,102385.00,103490.00,108490.00,108490.00,100.00,100.00,71.33,72.00,3,50884137,1541,0.98,9,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,124.00,124.00,106299.00,106299.00,0.00,0.00,0.00,0.00,1,50881784,1541,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,123.00,123.00,106299.00,106299.00,0.00,0.00,0.00,0.00,2,50905362,1542,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,4,0,4,103617.50,103606.50,104304.00,104304.00,100.00,100.00,70.50,70.50,4,50897014,1542,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,151.00,151.00,96589.00,96589.00,0.00,0.00,0.00,0.00,1,50889356,1542,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48106,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50891988,1542,0.33,3,unrespECN,1,1,72,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,150.00,150.00,104416.00,104416.00,0.00,0.00,0.00,0.00,1,50897952,1542,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,52851,1,1350,1,0,1,107055.00,107055.00,97759.00,97759.00,100.00,100.00,72.00,72.00,1,50899179,1542,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,105434.50,105434.50,108490.00,108490.00,100.00,100.00,71.50,71.50,2,50904538,1542,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,147.00,147.00,96604.00,96604.00,0.00,0.00,0.00,0.00,1,50902246,1542,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,3,0,3,104139.33,105568.00,119281.00,119281.00,100.00,100.00,70.33,71.00,3,50913175,1542,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,46598,1,2700,2,0,2,103956.00,103956.00,108380.00,108380.00,100.00,100.00,69.50,69.50,2,50910989,1542,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,104371.00,104371.00,96678.00,96678.00,100.00,100.00,72.00,72.00,1,50914277,1542,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,2,0,2,97587.50,97587.50,108499.00,108499.00,100.00,100.00,67.50,67.50,2,50917474,1542,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,162.00,162.00,119279.00,119279.00,0.00,0.00,0.00,0.00,1,50917814,1542,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,158.00,158.00,115393.00,115393.00,0.00,0.00,0.00,0.00,2,50933694,1543,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,46598,1,4050,1,0,1,98546.67,98542.00,108380.00,108380.00,33.33,0.00,68.00,68.00,3,50927199,1543,0.98,9,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,152.00,152.00,96589.00,96589.00,0.00,0.00,0.00,0.00,1,50925850,1543,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,119.00,119.00,109387.00,109387.00,0.00,0.00,0.00,0.00,1,50927981,1543,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54671,1,8100,0,0,0,101791.33,101820.50,113826.00,113826.00,0.00,0.00,70.50,70.50,6,50942250,1543,1.96,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,0,0,0,101897.00,101897.00,108499.00,108499.00,0.00,0.00,69.50,69.50,2,50935768,1543,0.65,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,34601,1,5400,0,0,0,97536.75,96722.00,113850.00,113850.00,0.00,0.00,70.75,70.50,4,50950956,1543,1.31,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,39136,1,5400,0,0,0,102002.25,102004.00,109613.00,109613.00,0.00,0.00,73.50,73.50,4,50946655,1543,1.31,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,100195.50,100195.50,109613.00,109613.00,0.00,0.00,73.50,73.50,2,50956337,1544,0.65,6,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3007,41640,1,5553,0,0,0,90934.80,91981.00,103341.00,103341.00,0.00,0.00,73.60,74.00,5,50975776,1544,1.35,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3009,60394,1,6750,0,0,0,83906.40,80237.00,111970.00,111970.00,0.00,0.00,73.80,74.00,5,50981174,1544,1.64,16,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3006,52851,1,6750,0,0,0,89620.60,91942.00,96940.00,96940.00,0.00,0.00,72.40,72.00,5,50982273,1544,1.64,16,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,0,0,0,94232.50,94232.50,105574.00,105574.00,0.00,0.00,74.50,74.50,2,50966112,1544,0.65,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,58336,1,5400,0,0,0,80405.75,80409.50,90547.00,90547.00,0.00,0.00,73.00,73.00,4,50984474,1544,1.31,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,59150,1,5400,0,0,0,70655.25,70672.00,105574.00,105574.00,0.00,0.00,70.50,70.50,4,50990963,1545,1.31,13,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46598,1,8100,0,0,0,69096.50,68824.50,82146.00,82146.00,0.00,0.00,71.83,72.00,6,51003907,1545,1.96,19,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,0,0,0,69688.00,69688.00,103341.00,103341.00,0.00,0.00,71.00,71.00,1,50996340,1545,0.33,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,0,0,0,51214.67,68754.00,81060.00,81060.00,0.00,0.00,58.67,71.00,3,51005007,1545,0.98,9,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3008,34601,1,4050,0,0,0,1243.67,1248.00,113850.00,113850.00,0.00,0.00,1.00,1.00,3,51240203,1552,0.98,9,ll_legit,0,3,8,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,0,0,0,887.00,887.00,81060.00,81060.00,0.00,0.00,0.50,0.50,2,51243368,1552,0.65,6,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,0,0,0,153.00,153.00,109613.00,109613.00,0.00,0.00,0.00,0.00,1,51248180,1552,0.33,3,ll_legit,0,3,8,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,0,0,0,2208.00,2208.00,103341.00,103341.00,0.00,0.00,1.00,1.00,1,51288076,1554,0.33,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,0,0,0,1181.00,1191.00,105574.00,105574.00,0.00,0.00,0.67,1.00,3,51292916,1554,0.98,9,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3009,60394,1,4050,0,0,0,2252.33,2228.00,111970.00,111970.00,0.00,0.00,0.67,1.00,3,51304396,1554,0.98,9,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3003,36368,1,1350,0,0,0,2601.00,2601.00,81060.00,81060.00,0.00,0.00,1.00,1.00,1,51305495,1554,0.33,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,0,0,0,1894.67,2224.00,90547.00,90547.00,0.00,0.00,0.67,1.00,3,51309848,1554,0.98,9,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46598,1,4050,0,0,0,2642.00,2320.00,82146.00,82146.00,0.00,0.00,1.33,1.00,3,51327881,1555,0.98,9,ll_legit,0,9,89,0
10.0.0.13,10.0.1.13,34601,3008,1,459,0,0,0,117.00,149.00,334280.33,495734.00,0.00,0.00,0.00,0.00,3,51341566,1555,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,134.00,134.00,459737.00,459737.00,0.00,0.00,0.50,0.50,2,51330933,1555,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,39136,3005,1,459,0,0,0,177.67,149.00,331155.33,488152.00,0.00,0.00,0.67,1.00,3,51347479,1555,0.11,1,ll_legit,0,3,89,0
