src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,737838.00,737838.00,701950.00,701950.00,100.00,100.00,52.00,52.00,1,49920943,1512,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,736504.00,736504.00,0.00,0.00,0.00,0.00,1,49921867,1512,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,736504.00,736504.00,0.00,0.00,0.00,0.00,1,49970259,1514,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49970351,1514,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,724389.00,724389.00,750347.00,750347.00,100.00,100.00,51.00,51.00,1,49993562,1514,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,710714.00,710714.00,750347.00,750347.00,100.00,100.00,51.00,51.00,1,50017766,1515,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,705354.00,705354.00,750347.00,750347.00,100.00,100.00,51.00,51.00,1,50041970,1516,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,736450.00,736450.00,0.00,0.00,0.00,0.00,1,50053463,1516,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,736450.00,736450.00,0.00,0.00,0.00,0.00,1,50077457,1517,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,652044.00,652044.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50090384,1517,0.03,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50091271,1517,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,153.00,153.00,736492.00,736492.00,0.00,0.00,0.00,0.00,1,50125829,1518,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,736492.00,736492.00,0.00,0.00,0.00,0.00,1,50150069,1519,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,680576.00,680576.00,750357.00,750357.00,100.00,100.00,51.00,51.00,1,50187208,1520,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,736492.00,736492.00,0.00,0.00,0.00,0.00,1,50188093,1520,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50212327,1521,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50236500,1522,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56710,3002,1,291,0,0,0,153.50,153.50,341707.00,341707.00,0.00,0.00,0.00,0.00,2,50290578,1523,0.07,7,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,676055.00,676055.00,701968.00,701968.00,100.00,100.00,50.00,50.00,1,50284028,1523,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,683414.00,683414.00,0.00,0.00,0.00,0.00,1,50314891,1524,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,683414.00,683414.00,0.00,0.00,0.00,0.00,1,50339036,1525,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,700272.00,700272.00,701968.00,701968.00,100.00,100.00,51.00,51.00,1,50356640,1525,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,724459.00,724459.00,701968.00,701968.00,100.00,100.00,52.00,52.00,1,50380843,1526,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,171.00,171.00,683414.00,683414.00,0.00,0.00,0.00,0.00,1,50387567,1526,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,155.00,155.00,683414.00,683414.00,0.00,0.00,0.00,0.00,1,50411579,1527,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,736439.00,736439.00,0.00,0.00,0.00,0.00,1,50440474,1528,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,714023.00,714023.00,726151.00,726151.00,100.00,100.00,52.00,52.00,1,50453461,1528,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,736439.00,736439.00,0.00,0.00,0.00,0.00,1,50478602,1529,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54694,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50480156,1529,0.33,32,unrespECN,0.5,1,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,736439.00,736439.00,0.00,0.00,0.00,0.00,1,50513143,1530,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,736439.00,736439.00,0.00,0.00,0.00,0.00,1,50545821,1531,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,737617.00,737617.00,726151.00,726151.00,100.00,100.00,53.00,53.00,1,50550283,1531,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,736439.00,736439.00,0.00,0.00,0.00,0.00,1,50575356,1532,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,739992.00,739992.00,0.00,0.00,0.00,0.00,1,50599628,1533,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,739992.00,739992.00,0.00,0.00,0.00,0.00,1,50640101,1534,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,676102.00,676102.00,750367.00,750367.00,100.00,100.00,50.00,50.00,1,50647105,1534,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,700283.00,700283.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50671311,1535,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50672207,1535,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,709168.00,709168.00,0.00,0.00,0.00,0.00,1,50713977,1536,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,713975.00,713975.00,701951.00,701951.00,100.00,100.00,52.00,52.00,1,50719691,1536,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,713575.00,713575.00,701951.00,701951.00,100.00,100.00,52.00,52.00,1,50743898,1537,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,713876.00,713876.00,701951.00,701951.00,100.00,100.00,52.00,52.00,1,50768102,1538,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,709168.00,709168.00,0.00,0.00,0.00,0.00,1,50786073,1538,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,709168.00,709168.00,0.00,0.00,0.00,0.00,1,50806441,1539,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,724634.00,724634.00,0.00,0.00,100.00,100.00,52.00,52.00,1,50816508,1539,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50817393,1539,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,726235.00,726235.00,0.00,0.00,0.00,0.00,1,50852064,1540,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,726235.00,726235.00,0.00,0.00,0.00,0.00,1,50880285,1541,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,149.00,149.00,726235.00,726235.00,0.00,0.00,0.00,0.00,1,50905818,1542,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,724407.00,724407.00,726126.00,726126.00,100.00,100.00,52.00,52.00,1,50913333,1542,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,748594.00,748594.00,726126.00,726126.00,100.00,100.00,53.00,53.00,1,50937536,1543,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,726235.00,726235.00,0.00,0.00,0.00,0.00,1,50948769,1543,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50962527,1544,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50986856,1545,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,748683.00,748683.00,0.00,0.00,100.00,100.00,53.00,53.00,1,51010147,1545,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51011040,1545,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,150.00,150.00,750389.00,750389.00,0.00,0.00,0.00,0.00,1,51040958,1546,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,750389.00,750389.00,0.00,0.00,0.00,0.00,1,51065105,1547,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,694438.00,694438.00,750333.00,750333.00,100.00,100.00,51.00,51.00,1,51082764,1547,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,694627.00,694627.00,750333.00,750333.00,100.00,100.00,51.00,51.00,1,51106970,1548,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,150.00,150.00,750389.00,750389.00,0.00,0.00,0.00,0.00,1,51113506,1548,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,750389.00,750389.00,0.00,0.00,0.00,0.00,1,51137746,1549,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,735341.00,735341.00,0.00,0.00,0.00,0.00,1,51175814,1550,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665382.00,665382.00,726145.00,726145.00,100.00,100.00,51.00,51.00,1,51179511,1550,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,657107.00,657107.00,726145.00,726145.00,100.00,100.00,51.00,51.00,1,51203712,1551,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,735341.00,735341.00,0.00,0.00,0.00,0.00,1,51215780,1551,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,735341.00,735341.00,0.00,0.00,0.00,0.00,1,51245890,1552,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,675998.00,675998.00,701836.00,701836.00,100.00,100.00,51.00,51.00,1,51276332,1553,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,735341.00,735341.00,0.00,0.00,0.00,0.00,1,51277191,1553,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,701818.00,701818.00,0.00,0.00,0.00,0.00,1,51301441,1554,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,701818.00,701818.00,0.00,0.00,0.00,0.00,1,51335990,1555,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,701818.00,701818.00,0.00,0.00,0.00,0.00,1,51360205,1556,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,709004.00,709004.00,701836.00,701836.00,100.00,100.00,53.00,53.00,1,51373142,1556,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,724332.00,724332.00,0.00,0.00,100.00,100.00,53.00,53.00,1,51397345,1557,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51398240,1557,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,720648.00,720648.00,0.00,0.00,0.00,0.00,1,51434616,1558,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,714075.00,714075.00,726026.00,726026.00,100.00,100.00,53.00,53.00,1,51445757,1558,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,713996.00,713996.00,726026.00,726026.00,100.00,100.00,53.00,53.00,1,51469962,1559,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54694,1000,1,1350,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51481420,1560,0.33,32,unrespECN,0.5,1,30,0
10.0.1.13,10.0.0.13,3000,42019,1,153,1,0,1,707200.00,707200.00,726026.00,726026.00,100.00,100.00,53.00,53.00,1,51494075,1560,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,720648.00,720648.00,0.00,0.00,0.00,0.00,1,51529554,1561,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,724478.00,724478.00,0.00,0.00,100.00,100.00,53.00,53.00,1,51542486,1561,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51543354,1561,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,709738.00,709738.00,725980.00,725980.00,100.00,100.00,53.00,53.00,1,51590892,1563,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,150.00,150.00,733748.00,733748.00,0.00,0.00,0.00,0.00,1,51616002,1564,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,153,1,0,1,712722.00,712722.00,725980.00,725980.00,100.00,100.00,53.00,53.00,1,51639297,1564,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51664292,1565,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51688616,1566,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56710,3002,1,291,0,0,0,152.00,152.00,350852.50,350852.50,0.00,0.00,0.00,0.00,2,51742661,1567,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,694382.00,694382.00,701768.00,701768.00,100.00,100.00,52.00,52.00,1,51736120,1567,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,151.00,151.00,701705.00,701705.00,0.00,0.00,0.00,0.00,1,51766867,1568,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,701705.00,701705.00,0.00,0.00,0.00,0.00,1,51791794,1569,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,694428.00,694428.00,701768.00,701768.00,100.00,100.00,52.00,52.00,1,51808730,1569,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,694418.00,694418.00,701768.00,701768.00,100.00,100.00,52.00,52.00,1,51832936,1570,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,151.00,151.00,701705.00,701705.00,0.00,0.00,0.00,0.00,1,51839431,1570,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,692624.00,692624.00,0.00,0.00,0.00,0.00,1,51868437,1571,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47247,3001,1,306,0,0,0,152.50,152.50,692624.00,692624.00,0.00,0.00,0.00,0.00,2,51906480,1572,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,688965.00,688965.00,701740.00,701740.00,100.00,100.00,52.00,52.00,1,51905544,1572,0.33,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,692624.00,692624.00,0.00,0.00,0.00,0.00,1,51954904,1574,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,694347.00,694347.00,0.00,0.00,0.00,0.00,1,51995794,1575,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,700127.00,700127.00,701836.00,701836.00,100.00,100.00,52.00,52.00,1,52002364,1575,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,689888.00,689888.00,701836.00,701836.00,100.00,100.00,52.00,52.00,1,52026569,1576,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,694347.00,694347.00,0.00,0.00,0.00,0.00,1,52037858,1576,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,694347.00,694347.00,0.00,0.00,0.00,0.00,1,52061970,1577,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52075803,1578,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,663698.00,663698.00,677586.00,677586.00,100.00,100.00,51.00,51.00,1,52099125,1578,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,689604.00,689604.00,0.00,0.00,0.00,0.00,1,52124231,1579,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,689604.00,689604.00,0.00,0.00,0.00,0.00,1,52165857,1580,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,641286.00,641286.00,677586.00,677586.00,100.00,100.00,51.00,51.00,1,52171741,1580,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,651967.00,651967.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52195948,1581,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52196842,1581,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,645586.00,645586.00,0.00,0.00,0.00,0.00,1,52231380,1582,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,149.00,149.00,645586.00,645586.00,0.00,0.00,0.00,0.00,1,52255786,1583,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,651767.00,651767.00,653466.00,653466.00,100.00,100.00,51.00,51.00,1,52268568,1583,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,675944.00,675944.00,653466.00,653466.00,100.00,100.00,52.00,52.00,1,52292773,1584,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52317798,1585,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,177.00,177.00,645586.00,645586.00,0.00,0.00,1.00,1.00,1,52317888,1585,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52342070,1586,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,651730.00,651730.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52365391,1586,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52366291,1586,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,151.00,151.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,52396173,1587,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,52420369,1588,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,306,0,0,0,152.50,152.50,653505.00,653505.00,0.00,0.00,0.00,0.00,2,52468774,1589,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,669611.00,669611.00,653468.00,653468.00,100.00,100.00,52.00,52.00,1,52462215,1589,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,617189.00,617189.00,629289.00,629289.00,100.00,100.00,50.00,50.00,1,52486417,1590,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1503,2,0,2,640586.50,640586.50,629289.00,629289.00,100.00,100.00,51.00,51.00,2,52534818,1591,0.36,36,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,638490.00,638490.00,0.00,0.00,0.00,0.00,1,52525797,1591,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,638490.00,638490.00,0.00,0.00,0.00,0.00,1,52559989,1592,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,638490.00,638490.00,0.00,0.00,0.00,0.00,1,52608329,1594,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,604570.00,604570.00,629307.00,629307.00,100.00,100.00,49.00,49.00,1,52631638,1594,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,636802.00,636802.00,0.00,0.00,0.00,0.00,1,52632597,1594,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,636802.00,636802.00,0.00,0.00,0.00,0.00,1,52680953,1596,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52705131,1597,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,603451.00,603451.00,629331.00,629331.00,100.00,100.00,49.00,49.00,1,52728458,1597,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,627627.00,627627.00,629331.00,629331.00,100.00,100.00,50.00,50.00,1,52752661,1598,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,615415.00,615415.00,0.00,0.00,0.00,0.00,1,52763863,1598,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,615415.00,615415.00,0.00,0.00,0.00,0.00,1,52793847,1599,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,615415.00,615415.00,0.00,0.00,0.00,0.00,1,52812322,1600,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,641305.00,641305.00,629331.00,629331.00,100.00,100.00,51.00,51.00,1,52825288,1600,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,652031.00,652031.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52849485,1601,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52850375,1601,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,653612.00,653612.00,0.00,0.00,0.00,0.00,1,52884999,1602,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,641332.00,641332.00,653533.00,653533.00,100.00,100.00,51.00,51.00,1,52897894,1602,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,665506.00,665506.00,653533.00,653533.00,100.00,100.00,52.00,52.00,1,52922097,1603,0.33,32,ll_legit,0,5,29,0
