src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,149.00,149.00,146390.00,146390.00,0.00,0.00,0.00,0.00,1,46622078,1412,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,151.67,152.00,146390.00,146390.00,0.00,0.00,0.00,0.00,3,46658637,1413,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,141654.00,141654.00,158451.00,158451.00,72.00,72.00,31.00,31.00,2,46654678,1413,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54000,3001,1,444,0,0,0,152.00,152.00,97593.33,146390.00,0.00,0.00,0.00,0.00,3,46692256,1414,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,155352.00,155352.00,79225.50,79225.50,68.50,68.50,32.00,32.00,2,46691282,1414,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,158472.00,158472.00,0.00,0.00,0.00,0.00,2,46726917,1415,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,134381.50,134381.50,158527.00,158527.00,60.00,60.00,31.00,31.00,2,46727760,1415,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,159.00,159.00,158472.00,158472.00,0.00,0.00,0.00,0.00,2,46751220,1416,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,129362.00,129362.00,134067.00,134067.00,100.00,100.00,30.00,30.00,1,46752128,1416,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,134029.00,134029.00,0.00,0.00,0.00,0.00,1,46756110,1416,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,151.00,151.00,134029.00,134029.00,0.00,0.00,0.00,0.00,3,46792711,1417,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,105025.00,105025.00,134067.00,134067.00,57.00,57.00,28.00,28.00,2,46788741,1417,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,150.50,150.50,67014.50,67014.50,0.00,0.00,0.00,0.00,2,46814061,1418,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,138,1,0,1,120259.00,120259.00,0.00,0.00,100.00,100.00,29.00,29.00,1,46813145,1418,0.03,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,109877.00,109877.00,121817.00,121817.00,24.00,24.00,29.00,29.00,1,46825313,1418,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,154.00,154.00,123612.00,123612.00,0.00,0.00,0.00,0.00,1,46838342,1419,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,122055.00,122055.00,121817.00,121817.00,68.00,68.00,30.00,30.00,1,46849663,1419,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,121480.00,121480.00,121817.00,121817.00,94.50,94.50,29.50,29.50,2,46873990,1420,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,133.00,133.00,123612.00,123612.00,0.00,0.00,0.00,0.00,2,46885284,1420,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129354.00,129354.00,133999.00,133999.00,37.00,37.00,30.00,30.00,1,46886132,1420,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,134040.00,134040.00,0.00,0.00,0.00,0.00,1,46890149,1420,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.00,152.00,134040.00,134040.00,0.00,0.00,0.00,0.00,2,46914494,1421,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,129322.00,129322.00,133999.00,133999.00,93.00,93.00,30.00,30.00,2,46922740,1421,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,130897.00,130897.00,66999.50,66999.50,49.00,49.00,30.00,30.00,2,46947153,1422,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,152.00,152.00,67020.00,67020.00,0.00,0.00,0.00,0.00,2,46948053,1422,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.50,152.50,132271.00,132271.00,0.00,0.00,0.00,0.00,2,46984702,1423,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,127328.50,127328.50,134049.00,134049.00,66.00,66.00,30.00,30.00,2,46983771,1423,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.50,152.50,132271.00,132271.00,0.00,0.00,0.00,0.00,2,47019435,1424,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,134376.00,134376.00,134049.00,134049.00,92.50,92.50,31.00,31.00,2,47020332,1424,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,1,0,1,149837.33,153846.00,146410.00,146410.00,72.67,76.00,31.67,32.00,3,47056935,1425,0.98,49,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.50,152.50,146254.00,146254.00,0.00,0.00,0.00,0.00,2,47048727,1425,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,153947.50,153947.50,146410.00,146410.00,62.00,62.00,32.00,32.00,2,47081305,1426,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.50,152.50,146254.00,146254.00,0.00,0.00,0.00,0.00,2,47085281,1426,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,152.50,152.50,73127.00,73127.00,0.00,0.00,0.00,0.00,2,47106543,1427,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,156983.00,156983.00,0.00,0.00,49.00,49.00,32.00,32.00,1,47105657,1427,0.03,1,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,132486.00,132486.00,158499.00,158499.00,75.00,75.00,30.00,30.00,1,47117861,1427,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.50,152.50,160339.00,160339.00,0.00,0.00,0.00,0.00,2,47154825,1428,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,128255.00,128255.00,158499.00,158499.00,73.00,73.00,30.50,30.50,2,47154474,1428,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134201.00,134201.00,158499.00,158499.00,73.00,73.00,31.00,31.00,1,47166632,1429,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,160339.00,160339.00,0.00,0.00,0.00,0.00,1,47177915,1429,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,141647.00,141647.00,146287.00,146287.00,100.00,100.00,31.00,31.00,1,47178750,1429,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,146386.00,146386.00,0.00,0.00,0.00,0.00,1,47182782,1429,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,156.67,153.00,146386.00,146386.00,0.00,0.00,0.00,0.00,3,47219379,1430,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,153799.00,153799.00,146287.00,146287.00,83.00,83.00,32.00,32.00,2,47215368,1430,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.00,152.00,146386.00,146386.00,0.00,0.00,0.00,0.00,2,47243801,1431,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1503,1,0,1,153832.50,153832.50,146287.00,146287.00,84.00,84.00,32.00,32.00,2,47251981,1431,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47265093,1432,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,150738.50,150738.50,158527.00,158527.00,84.50,84.50,31.50,31.50,2,47288593,1432,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,155962.00,155962.00,0.00,0.00,0.00,0.00,1,47286905,1432,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,145989.00,145989.00,158527.00,158527.00,51.00,51.00,31.50,31.50,2,47312998,1433,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,155962.00,155962.00,0.00,0.00,0.00,0.00,1,47312143,1433,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.50,151.50,155962.00,155962.00,0.00,0.00,0.00,0.00,2,47350464,1434,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,158693.00,158693.00,158527.00,158527.00,100.00,100.00,33.00,33.00,1,47337390,1434,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,153996.00,153996.00,170764.00,170764.00,69.00,69.00,32.00,32.00,1,47349593,1434,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,153.00,153.00,170830.00,170830.00,0.00,0.00,0.00,0.00,1,47353607,1434,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.50,152.50,170830.00,170830.00,0.00,0.00,0.00,0.00,2,47377945,1435,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,153958.00,153958.00,170764.00,170764.00,54.00,54.00,32.00,32.00,2,47386201,1435,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,149418.50,149418.50,85382.00,85382.00,68.50,68.50,31.50,31.50,2,47410606,1436,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,152.50,152.50,85415.00,85415.00,0.00,0.00,0.00,0.00,2,47411531,1436,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,114194.00,114194.00,146417.00,146417.00,90.50,90.50,28.50,28.50,2,47447214,1437,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,149068.00,149068.00,0.00,0.00,0.00,0.00,1,47435991,1437,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36557,3000,1,459,0,0,0,151.00,151.00,149068.00,149068.00,0.00,0.00,0.00,0.00,3,47482910,1438,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,114275.00,114275.00,146417.00,146417.00,29.50,29.50,28.50,28.50,2,47471583,1438,0.65,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129381.00,129381.00,134168.00,134168.00,65.00,65.00,30.00,30.00,1,47483753,1438,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,135560.00,135560.00,134168.00,134168.00,95.00,95.00,30.50,30.50,2,47508157,1439,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,153.00,153.00,134088.00,134088.00,0.00,0.00,0.00,0.00,2,47512115,1439,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,152.33,151.00,134088.00,134088.00,0.00,0.00,0.00,0.00,3,47548776,1440,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,141669.00,141669.00,134168.00,134168.00,89.50,89.50,31.00,31.00,2,47544769,1440,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47557859,1441,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,138581.00,138581.00,146370.00,146370.00,80.50,80.50,30.50,30.50,2,47581381,1441,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,146234.00,146234.00,0.00,0.00,0.00,0.00,1,47582227,1441,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,134339.00,134339.00,146370.00,146370.00,63.00,63.00,32.00,32.00,2,47617956,1442,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,146234.00,146234.00,0.00,0.00,0.00,0.00,1,47606625,1442,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,146234.00,146234.00,0.00,0.00,0.00,0.00,1,47631026,1443,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.00,151.00,146466.00,146466.00,0.00,0.00,0.00,0.00,2,47646312,1443,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,117326.00,117326.00,146402.00,146402.00,26.00,26.00,30.00,30.00,1,47642358,1443,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,152.00,152.00,146466.00,146466.00,0.00,0.00,0.00,0.00,3,47682936,1444,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,129401.50,129401.50,146402.00,146402.00,84.50,84.50,31.00,31.00,2,47678963,1444,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47692080,1445,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,126536.50,126536.50,134204.00,134204.00,57.00,57.00,30.50,30.50,2,47715578,1445,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,132600.00,132600.00,0.00,0.00,0.00,0.00,1,47714825,1445,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,154.00,154.00,132600.00,132600.00,0.00,0.00,0.00,0.00,1,47728644,1446,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,153,0,0,0,145998.00,145998.00,134204.00,134204.00,32.00,32.00,32.00,32.00,1,47739986,1446,0.04,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,1,0,1,123426.67,123427.00,128129.00,128129.00,91.67,99.00,31.00,31.00,3,47782657,1447,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,153.00,153.00,128089.00,128089.00,0.00,0.00,0.00,0.00,2,47774421,1447,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,90.00,90.00,132600.00,132600.00,0.00,0.00,0.00,0.00,1,47763408,1447,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,123465.00,123465.00,128129.00,128129.00,55.50,55.50,31.00,31.00,2,47807059,1448,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.50,151.50,128089.00,128089.00,0.00,0.00,0.00,0.00,2,47811024,1448,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47820146,1449,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,115118.50,115118.50,128105.00,128105.00,65.00,65.00,30.00,30.00,2,47843635,1449,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,156.00,156.00,127902.00,127902.00,0.00,0.00,0.00,0.00,1,47842728,1449,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,132494.00,132494.00,128105.00,128105.00,68.00,68.00,31.50,31.50,2,47868005,1450,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,127902.00,127902.00,0.00,0.00,0.00,0.00,1,47868930,1450,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,117230.00,117230.00,121922.00,121922.00,100.00,100.00,30.00,30.00,1,47880207,1450,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129405.00,129405.00,121922.00,121922.00,27.00,27.00,31.00,31.00,1,47892411,1451,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,155.00,155.00,121925.00,121925.00,0.00,0.00,0.00,0.00,1,47896378,1451,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,140505.00,140505.00,128105.00,128105.00,56.00,56.00,32.00,32.00,1,47904614,1451,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,127902.00,127902.00,0.00,0.00,0.00,0.00,1,47915896,1451,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54000,3001,1,444,0,0,0,152.67,153.00,81283.33,121925.00,0.00,0.00,0.00,0.00,3,47942112,1452,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,131060.50,131060.50,60961.00,60961.00,68.50,68.50,31.00,31.00,2,47941223,1452,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,153.00,153.00,122093.00,122093.00,0.00,0.00,0.00,0.00,2,47978736,1453,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,109149.00,109149.00,121918.00,121918.00,80.50,80.50,29.50,29.50,2,47977803,1453,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,132437.00,132437.00,121918.00,121918.00,36.00,36.00,31.00,31.00,1,48002211,1454,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,122093.00,122093.00,0.00,0.00,0.00,0.00,1,48003131,1454,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129554.00,129554.00,134201.00,134201.00,61.00,61.00,31.00,31.00,1,48014415,1454,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129574.00,129574.00,134201.00,134201.00,86.00,86.00,31.00,31.00,1,48026617,1455,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,134195.00,134195.00,0.00,0.00,0.00,0.00,1,48030908,1455,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,122155.00,122155.00,121918.00,121918.00,100.00,100.00,31.00,31.00,1,48038820,1455,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,0,0,0,137695.00,141732.00,134201.00,134201.00,63.33,63.00,31.67,32.00,3,48075427,1456,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,156.33,156.00,134195.00,134195.00,0.00,0.00,0.00,0.00,3,48079379,1456,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48088522,1457,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,121237.00,121237.00,146431.00,146431.00,58.50,58.50,30.00,30.00,2,48111998,1457,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,146290.00,146290.00,0.00,0.00,0.00,0.00,1,48111093,1457,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,120240.00,120240.00,146431.00,146431.00,89.00,89.00,30.00,30.00,1,48124123,1458,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,146290.00,146290.00,0.00,0.00,0.00,0.00,1,48135387,1458,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,117215.00,117215.00,121888.00,121888.00,100.00,100.00,30.00,30.00,1,48136287,1458,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,121884.00,121884.00,0.00,0.00,0.00,0.00,1,48140258,1458,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,121884.00,121884.00,0.00,0.00,0.00,0.00,1,48152550,1459,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,115849.00,115849.00,146431.00,146431.00,57.50,57.50,30.00,30.00,2,48172855,1459,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,154.00,154.00,146290.00,146290.00,0.00,0.00,0.00,0.00,1,48171957,1459,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,1,0,1,129361.00,129366.00,121888.00,121888.00,78.67,93.00,31.00,31.00,3,48209438,1460,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.00,152.00,121884.00,121884.00,0.00,0.00,0.00,0.00,2,48201292,1460,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,143135.00,143135.00,60944.00,60944.00,86.50,86.50,32.00,32.00,2,48233828,1461,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,151.00,151.00,60942.00,60942.00,0.00,0.00,0.00,0.00,2,48234708,1461,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,134328.00,134328.00,146193.00,146193.00,70.50,70.50,32.00,32.00,2,48270397,1462,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,153.00,153.00,147953.00,147953.00,0.00,0.00,0.00,0.00,2,48269412,1462,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,147953.00,147953.00,0.00,0.00,0.00,0.00,1,48282825,1463,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.50,151.50,146369.00,146369.00,0.00,0.00,0.00,0.00,2,48298746,1463,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,141580.00,141580.00,146304.00,146304.00,43.00,43.00,32.00,32.00,1,48294801,1463,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134430.00,134430.00,146193.00,146193.00,70.00,70.00,32.00,32.00,1,48307005,1463,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,147953.00,147953.00,0.00,0.00,0.00,0.00,1,48320090,1464,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1503,1,0,1,129560.50,129560.50,146304.00,146304.00,73.00,73.00,31.00,31.00,2,48343611,1464,0.36,18,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,131135.50,131135.50,73152.00,73152.00,84.50,84.50,31.00,31.00,2,48368014,1465,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,151.50,151.50,73184.50,73184.50,0.00,0.00,0.00,0.00,2,48368902,1465,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.00,151.00,132383.00,132383.00,0.00,0.00,0.00,0.00,2,48404814,1466,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,133535.00,133535.00,134199.00,134199.00,58.50,58.50,31.50,31.50,2,48404592,1466,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,133342.00,133342.00,134199.00,134199.00,98.00,98.00,31.00,31.00,1,48416796,1467,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,132383.00,132383.00,0.00,0.00,0.00,0.00,1,48428136,1467,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,147665.50,147665.50,146355.00,146355.00,81.00,81.00,32.50,32.50,2,48441153,1467,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,146283.00,146283.00,0.00,0.00,0.00,0.00,1,48432919,1467,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,153920.00,153920.00,146355.00,146355.00,96.00,96.00,33.00,33.00,1,48453319,1468,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59675,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48457431,1468,0.33,16,unrespECN,0.1,1,19,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,142.00,142.00,146283.00,146283.00,0.00,0.00,0.00,0.00,1,48457881,1468,0.04,1,ll_legit,0,2,19,0
