src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.50,153.50,19687.25,19670.00,0.00,0.00,0.00,0.00,4,63127844,1912,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20825.50,21142.50,22276.17,24838.00,98.17,100.00,34.50,34.50,6,63126973,1912,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,4,0,4,18297.80,18075.00,16400.20,15563.00,99.00,100.00,34.00,34.00,5,63157089,1913,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,19751.33,19798.00,0.00,0.00,0.00,0.00,3,63158025,1913,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,20840.17,21141.50,23183.67,24911.00,100.00,100.00,34.50,34.50,6,63192354,1914,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,20397.33,20742.00,0.00,0.00,0.00,0.00,3,63188091,1914,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.00,152.00,19715.25,19721.50,0.00,0.00,0.00,0.00,4,63227516,1915,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,17505.17,18063.00,16260.67,14540.00,100.00,100.00,33.83,34.00,6,63226582,1915,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,5,0,5,22240.80,23211.00,21816.60,19785.00,100.00,100.00,34.80,35.00,5,63256726,1916,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,153.00,19757.00,19794.00,0.00,0.00,0.00,0.00,3,63257656,1916,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,19072.17,18533.00,18659.33,15523.00,99.67,100.00,34.17,34.00,6,63291983,1917,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,152.00,20377.67,20725.00,0.00,0.00,0.00,0.00,3,63287718,1917,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.00,152.00,19749.67,19783.00,0.00,0.00,0.00,0.00,3,63317824,1918,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20599.17,20666.50,18835.33,19706.00,98.50,100.00,34.50,34.50,6,63326207,1918,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,18913.00,18074.50,19704.50,19704.50,99.33,100.00,34.17,34.00,6,63356325,1919,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,152.00,19699.33,19732.00,0.00,0.00,0.00,0.00,3,63357258,1919,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,19295.67,18624.00,17673.50,17673.50,98.00,100.00,34.17,34.00,6,63391639,1920,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.00,153.00,20447.00,20806.00,0.00,0.00,0.00,0.00,3,63387401,1920,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.00,154.00,19750.33,19761.00,0.00,0.00,0.00,0.00,3,63417503,1921,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20820.33,21138.00,22333.33,24937.00,99.00,100.00,34.50,34.50,6,63425908,1921,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,19088.67,18074.00,16925.00,15543.00,100.00,100.00,34.17,34.00,6,63456008,1922,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,151.67,150.00,19697.67,19709.00,0.00,0.00,0.00,0.00,3,63456968,1922,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20822.17,21148.00,23182.33,24919.00,98.67,100.00,34.50,34.50,6,63491266,1923,1.96,39,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,153.00,20784.00,20784.00,0.00,0.00,0.00,0.00,3,63481863,1923,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,19563.83,18094.00,19709.67,19710.00,100.00,100.00,34.33,34.00,6,63520346,1924,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,21439.67,19711.00,0.00,0.00,0.00,0.00,3,63521294,1924,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,22511.33,23212.00,24915.67,24916.00,100.00,100.00,34.83,35.00,6,63555621,1925,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,19715.00,19715.00,0.00,0.00,0.00,0.00,3,63551392,1925,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,153.00,27320.67,30084.00,0.00,0.00,0.00,0.00,3,63583532,1926,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55429,1,6903,5,0,5,20666.00,20633.50,23857.50,23857.50,98.17,100.00,34.83,35.00,6,63587785,1926,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,21128.00,20795.00,0.00,0.00,0.00,0.00,3,63613650,1927,0.11,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,22590.33,23216.50,24576.83,24932.00,99.17,100.00,34.83,35.00,6,63623103,1927,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,17796.00,18041.50,24922.00,24931.00,97.83,100.00,33.83,34.00,6,63653163,1928,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,151.00,151.00,27331.00,27331.00,0.00,0.00,0.00,0.00,4,63651713,1928,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,155.50,153.50,27535.00,26644.00,0.00,0.00,0.00,0.00,4,63688510,1929,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,23656.50,23236.00,26290.67,24877.00,98.83,100.00,35.33,35.00,6,63687482,1929,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,19067.00,18166.00,22125.50,20727.00,99.67,100.00,34.17,34.00,6,63722772,1930,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.33,152.00,23154.67,19628.00,0.00,0.00,0.00,0.00,3,63718543,1930,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,154.00,20735.00,20735.00,0.00,0.00,0.00,0.00,3,63748642,1931,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,3,0,4,21319.60,23189.00,24943.20,24949.00,98.20,100.00,34.60,35.00,5,63752839,1931,1.64,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,19235.57,20715.00,24927.71,24920.00,99.43,100.00,34.29,34.00,7,63787213,1932,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,26315.00,27503.00,0.00,0.00,0.00,0.00,6,63785323,1932,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,22676.50,23511.00,27059.00,27059.00,100.00,100.00,35.33,35.50,6,63817394,1933,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,152.50,26974.50,26974.50,0.00,0.00,0.00,0.00,6,63820698,1933,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,147.83,149.50,22288.33,20744.00,0.00,0.00,0.00,0.00,6,63850814,1934,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,20218.50,20895.50,21456.00,20769.00,100.00,100.00,34.83,35.00,6,63852650,1934,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,21689.86,20990.00,26104.14,24891.00,99.14,100.00,35.14,35.00,7,63886968,1935,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.33,153.00,25611.67,24916.00,0.00,0.00,0.00,0.00,6,63885063,1935,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20083.50,20945.50,27028.50,27028.50,100.00,100.00,34.83,35.00,6,63917115,1936,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,154.00,153.50,27045.50,27045.50,0.00,0.00,0.00,0.00,6,63920404,1936,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,153.40,154.00,27041.40,25001.00,0.00,0.00,0.00,0.00,5,63945388,1937,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,55429,1,6903,5,0,5,24244.00,25619.50,28424.00,30176.00,98.67,100.00,35.67,36.00,6,63952424,1937,1.67,33,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.50,24051.17,22841.00,0.00,0.00,0.00,0.00,6,63982630,1938,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,21267.00,21869.50,23143.50,22801.00,99.50,100.00,35.17,35.00,6,63984544,1938,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,20310.86,20911.00,24892.86,24856.00,98.57,100.00,34.86,35.00,7,64018844,1939,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.17,152.00,24876.67,24800.00,0.00,0.00,0.00,0.00,6,64017998,1939,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20893.83,20909.00,24946.00,24948.00,99.17,100.00,35.00,35.00,6,64048959,1940,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,145.83,150.50,24941.33,24897.00,0.00,0.00,0.00,0.00,6,64052250,1940,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,154.00,154.00,28009.20,30084.00,0.00,0.00,0.00,0.00,5,64082166,1941,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,55429,1,6903,5,0,5,23687.17,25569.50,29228.83,30085.00,97.83,100.00,35.67,36.00,6,64081179,1941,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,152.50,22372.33,21866.00,0.00,0.00,0.00,0.00,6,64114599,1942,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,21875.83,21954.00,22898.67,21858.00,98.83,100.00,35.00,35.00,6,64116515,1942,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,19999.00,20882.00,24921.14,24877.00,99.86,100.00,34.86,35.00,7,64151788,1943,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.17,152.00,24927.50,24927.50,0.00,0.00,0.00,0.00,6,64149941,1943,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,20942.00,20923.00,24910.33,24917.00,100.00,100.00,35.00,35.00,6,64180870,1944,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,151.83,152.00,24990.17,24998.00,0.00,0.00,0.00,0.00,6,64184197,1944,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,152.50,28001.00,30038.00,0.00,0.00,0.00,0.00,6,64217442,1945,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55429,1,6903,6,0,6,22820.83,23512.50,28913.67,30133.00,100.00,100.00,35.50,35.50,6,64214103,1945,1.67,33,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,150.67,150.00,23524.33,22856.00,0.00,0.00,0.00,0.00,6,64246536,1946,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,20931.33,20945.50,23871.00,23871.00,100.00,100.00,35.00,35.00,6,64248424,1946,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,20348.00,20898.00,24962.86,24978.00,98.43,100.00,34.86,35.00,7,64283734,1947,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,152.00,24965.00,25017.00,0.00,0.00,0.00,0.00,6,64281930,1947,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,21717.17,20862.00,24923.00,24923.00,99.00,100.00,35.17,35.00,6,64313848,1948,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,152.60,153.00,24926.00,24926.00,0.00,0.00,0.00,0.00,5,64311953,1948,0.19,3,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,20199.43,20967.00,25499.71,29023.00,100.00,100.00,34.86,35.00,7,64348138,1949,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,152.50,26304.33,29030.00,0.00,0.00,0.00,0.00,6,64346243,1949,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,21812.50,20966.00,23563.33,24944.00,98.67,100.00,35.17,35.00,6,64378288,1950,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,154.83,153.00,23532.33,24872.00,0.00,0.00,0.00,0.00,6,64381615,1950,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.50,153.50,27698.00,29111.00,0.00,0.00,0.00,0.00,6,64411694,1951,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,19168.00,18298.50,28406.50,29099.00,99.67,100.00,34.67,34.50,6,64413589,1951,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,22206.43,20893.00,25652.14,24907.00,98.57,100.00,35.14,35.00,7,64447819,1952,2.29,45,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,151.83,152.00,24923.00,24923.00,0.00,0.00,0.00,0.00,6,64445951,1952,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,19328.50,18774.50,24925.50,24925.50,99.17,100.00,34.67,34.50,6,64477921,1953,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.17,152.00,24946.00,24946.00,0.00,0.00,0.00,0.00,6,64481251,1953,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,153.00,23135.33,24804.00,0.00,0.00,0.00,0.00,6,64511342,1954,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,22614.33,20938.00,24038.00,24900.00,100.00,100.00,35.33,35.00,6,64513227,1954,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,6,0,6,22105.43,22984.00,29334.86,30074.00,98.29,100.00,35.57,36.00,7,64545397,1955,2.00,40,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.00,152.00,32493.00,35056.00,0.00,0.00,0.00,0.00,4,64543535,1955,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,22323.71,20964.00,28210.29,28070.00,99.00,100.00,35.00,35.00,7,64579647,1956,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.17,152.50,23189.00,23189.00,0.00,0.00,0.00,0.00,6,64578821,1956,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,18308.33,18310.50,27677.00,29052.00,99.83,100.00,34.50,34.50,6,64609779,1957,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.83,153.00,27652.67,28950.00,0.00,0.00,0.00,0.00,6,64613101,1957,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.83,153.00,24958.00,24958.00,0.00,0.00,0.00,0.00,6,64643334,1958,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,23513.50,23498.00,24967.67,24988.00,98.50,100.00,35.50,35.50,6,64645120,1958,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,6,0,6,21331.14,20991.00,24662.71,24966.00,99.57,100.00,35.29,35.00,7,64677351,1959,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,152.20,152.00,25046.00,25046.00,0.00,0.00,0.00,0.00,5,64675482,1959,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,21819.43,20952.00,24921.29,22821.00,98.43,100.00,35.14,35.00,7,64712687,1960,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.33,153.50,23989.83,22748.00,0.00,0.00,0.00,0.00,6,64710836,1960,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,19175.00,20850.00,27537.00,27537.00,99.00,100.00,34.67,35.00,6,64741782,1961,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,151.67,152.00,27535.00,27535.00,0.00,0.00,0.00,0.00,6,64745073,1961,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,151.50,151.50,24948.33,24987.00,0.00,0.00,0.00,0.00,6,64775264,1962,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,22535.67,23079.00,24074.33,24948.00,100.00,100.00,35.33,35.50,6,64777117,1962,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,19347.00,20855.50,21479.67,19752.00,98.67,100.00,34.67,35.00,6,64807257,1963,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.17,153.50,21477.00,19752.00,0.00,0.00,0.00,0.00,6,64810558,1963,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,1071,0,0,0,153.29,153.00,27165.86,24927.00,0.00,0.00,0.00,0.00,7,64844908,1964,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,22630.17,23468.50,27533.50,27533.50,99.67,100.00,35.33,35.50,6,64841532,1964,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.17,152.50,21437.67,19695.00,0.00,0.00,0.00,0.00,6,64874900,1965,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,20031.50,20878.50,20574.00,19708.00,100.00,100.00,34.83,35.00,6,64876797,1965,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,22477.33,22982.00,25771.67,24904.00,98.33,100.00,35.33,35.50,6,64906906,1966,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.00,25813.50,24968.00,0.00,0.00,0.00,0.00,6,64910229,1966,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.17,153.00,28339.00,30041.00,0.00,0.00,0.00,0.00,6,64940306,1967,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20078.33,20931.00,27511.50,27511.50,99.17,100.00,34.83,35.00,6,64941122,1967,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,6,0,6,23674.43,25088.00,27857.57,30066.00,98.29,100.00,35.57,36.00,7,64976421,1968,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,153.00,153.00,26985.80,24935.00,0.00,0.00,0.00,0.00,5,64970118,1968,0.19,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.00,23250.33,21888.00,0.00,0.00,0.00,0.00,6,65006781,1969,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,21203.83,21900.00,22339.33,21825.00,98.83,100.00,35.17,35.00,6,65008632,1969,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20788.83,20937.50,24942.00,24911.00,99.83,100.00,35.00,35.00,6,65038788,1970,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.17,152.00,24660.67,24081.00,0.00,0.00,0.00,0.00,6,65042140,1970,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,149.50,153.00,25241.00,25241.00,0.00,0.00,0.00,0.00,6,65072268,1971,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20879.67,20883.50,24934.00,24899.00,98.50,100.00,34.83,35.00,6,65074100,1971,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,6,0,6,23646.14,26083.00,28644.71,30143.00,99.57,100.00,35.57,36.00,7,65106370,1972,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,154.20,153.00,28044.20,30299.00,0.00,0.00,0.00,0.00,5,65106606,1972,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,6,0,6,20909.43,20944.00,23431.57,22847.00,98.43,100.00,35.14,35.00,7,65140590,1973,2.29,45,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,152.50,23198.00,22863.00,0.00,0.00,0.00,0.00,6,65139712,1973,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20258.67,18934.00,24924.50,24924.50,99.00,100.00,34.83,34.50,6,65170687,1974,1.96,39,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,152.20,152.00,24885.80,24873.00,0.00,0.00,0.00,0.00,5,65168957,1974,0.19,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.50,152.50,22427.25,22536.00,0.00,0.00,0.00,0.00,4,65206877,1975,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,20375.00,20836.50,24040.00,24890.00,100.00,100.00,34.67,35.00,6,65205987,1975,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,6,0,6,19149.33,18655.00,15404.00,14540.00,100.00,100.00,34.17,34.00,6,65240278,1976,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,152.00,19714.00,19705.00,0.00,0.00,0.00,0.00,3,65237000,1976,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,156.00,154.00,19761.67,19748.00,0.00,0.00,0.00,0.00,3,65266126,1977,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,5,0,5,21264.80,23298.00,22861.60,24948.00,100.00,100.00,34.60,35.00,5,65270398,1977,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,155.75,153.50,20221.50,20265.50,0.00,0.00,0.00,0.00,4,65306482,1978,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,17498.50,18057.00,17081.50,15519.00,99.67,100.00,33.83,34.00,6,65305617,1978,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20691.83,20684.00,20593.17,19757.00,98.33,100.00,34.50,34.50,6,65339877,1979,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,153.00,19726.33,19783.00,0.00,0.00,0.00,0.00,3,65336689,1979,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,156.00,154.00,19740.33,19720.00,0.00,0.00,0.00,0.00,3,65365765,1980,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,4,0,4,19089.20,18102.00,18664.80,14500.00,99.20,100.00,34.20,34.00,5,65369988,1980,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,20413.00,20729.00,0.00,0.00,0.00,0.00,3,65395883,1981,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55429,1,6903,5,0,5,22570.33,23231.50,21303.83,20792.00,98.00,100.00,34.83,35.00,6,65405322,1981,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.25,153.00,20772.50,20772.50,0.00,0.00,0.00,0.00,4,65438465,1982,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,5,0,5,20495.33,19665.00,20782.50,20782.50,98.83,100.00,34.67,34.50,6,65437547,1982,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,4,0,4,20411.80,19240.00,18298.80,20788.00,99.80,100.00,34.40,34.00,5,65467664,1983,1.64,32,ll_legit,0,11,14,0
