src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38530,1,6750,5,0,5,43002.80,43446.00,45170.00,45170.00,100.00,100.00,42.00,42.00,5,48898478,1481,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,166.00,166.00,46266.00,46266.00,0.00,0.00,0.00,0.00,1,48896168,1481,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,42914.00,42914.00,51686.00,51686.00,100.00,100.00,41.50,41.50,2,48904976,1481,0.65,6,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,152.00,152.00,46266.00,46266.00,0.00,0.00,0.00,0.00,1,48906974,1482,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,45003.60,43000.00,42185.20,39782.00,100.00,100.00,42.00,41.00,5,48938411,1482,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,151.00,151.00,45124.00,45124.00,0.00,0.00,0.00,0.00,1,48909279,1482,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,150.33,150.00,39755.00,39755.00,0.00,0.00,0.00,0.00,3,48934029,1482,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,3,0,3,43352.00,43333.00,51686.00,51686.00,100.00,100.00,42.00,42.00,3,48915797,1482,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,152.00,152.00,51773.00,51773.00,0.00,0.00,0.00,0.00,2,48921069,1482,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,151.00,151.00,49665.00,49665.00,0.00,0.00,0.00,0.00,2,48928577,1482,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,45937,1,5400,4,0,4,48264.50,48788.00,49543.00,49543.00,100.00,100.00,43.50,43.50,4,48927641,1482,1.31,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,49032.00,49032.00,53979.00,53979.00,100.00,100.00,43.50,43.50,2,48935215,1482,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,38530,1,6750,5,0,5,44262.60,43688.00,51772.00,51772.00,100.00,100.00,41.60,42.00,5,48950207,1483,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,130.00,130.00,51805.00,51805.00,0.00,0.00,0.00,0.00,2,48959720,1483,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,117.50,117.50,57898.00,57898.00,0.00,0.00,0.00,0.00,2,48961974,1483,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,152.50,152.50,51781.00,51781.00,0.00,0.00,0.00,0.00,2,48959372,1483,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,43474.00,43493.00,53979.00,53979.00,100.00,100.00,41.00,41.00,3,48954572,1483,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,56857,1,1350,1,0,1,44835.00,44835.00,51798.00,51798.00,100.00,100.00,42.00,42.00,1,48956671,1483,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,4,0,5,45107.60,44940.00,54897.00,54897.00,100.00,100.00,43.20,43.00,5,48969594,1483,1.64,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,2,0,2,43707.50,43707.50,54995.00,54995.00,100.00,100.00,42.00,42.00,2,48971753,1483,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,153.00,153.00,55032.00,55032.00,0.00,0.00,0.00,0.00,1,48966981,1483,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45937,3002,1,153,1,0,0,148.00,148.00,54310.00,54310.00,0.00,0.00,0.00,0.00,1,48969528,1483,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,2,0,2,45564.00,45564.00,54995.00,54995.00,100.00,100.00,43.50,43.50,2,48976074,1484,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,181.00,181.00,55032.00,55032.00,0.00,0.00,0.00,0.00,1,48976276,1484,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,150.00,150.00,54310.00,54310.00,0.00,0.00,0.00,0.00,1,48977081,1484,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,41193.80,41339.00,43892.40,41916.00,100.00,100.00,41.00,41.00,5,48999711,1484,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,150.33,150.00,39861.00,39861.00,0.00,0.00,0.00,0.00,3,49002700,1484,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,43092.00,43092.00,55863.00,55863.00,100.00,100.00,41.00,41.00,2,49002920,1484,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,38530,1,6750,5,0,5,42813.00,43425.00,50503.00,50503.00,100.00,100.00,41.60,42.00,5,48997505,1484,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,161.00,161.00,48255.00,48255.00,0.00,0.00,0.00,0.00,1,48996207,1484,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,150.00,150.00,56023.00,56023.00,0.00,0.00,0.00,0.00,1,48998320,1484,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,151.00,151.00,48255.00,48255.00,0.00,0.00,0.00,0.00,1,49006006,1485,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,46537.50,46537.50,55863.00,55863.00,100.00,100.00,41.50,41.50,2,49010474,1485,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,150.00,150.00,56023.00,56023.00,0.00,0.00,0.00,0.00,1,49011402,1485,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,45097.60,44866.00,54856.00,54856.00,100.00,100.00,41.20,41.00,5,49023371,1485,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,45937,1,5400,4,0,4,48165.50,47649.00,55818.00,55818.00,100.00,100.00,43.00,43.00,4,49028715,1485,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,152.50,152.50,55181.00,55181.00,0.00,0.00,0.00,0.00,2,49033054,1485,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,149.00,149.00,56484.00,56484.00,0.00,0.00,0.00,0.00,2,49034579,1485,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,4,0,4,49243.75,49508.50,50579.00,50579.00,100.00,100.00,43.50,43.50,4,49037336,1485,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,150.00,150.00,52520.00,52520.00,0.00,0.00,0.00,0.00,1,49033780,1485,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,38530,1,6750,5,0,5,44623.20,44607.00,49428.00,49428.00,100.00,100.00,41.60,42.00,5,49051397,1486,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,51380,1,6750,5,0,5,45480.60,45611.00,56021.00,56021.00,100.00,100.00,43.20,43.00,5,49061061,1486,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,56857,1,2700,2,0,2,44212.50,44212.50,50579.00,50579.00,100.00,100.00,41.50,41.50,2,49048122,1486,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,149.50,149.50,53312.00,53312.00,0.00,0.00,0.00,0.00,2,49058336,1486,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,55.00,55.00,52520.00,52520.00,0.00,0.00,0.00,0.00,1,49049816,1486,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,151.00,151.00,56083.00,56083.00,0.00,0.00,0.00,0.00,2,49061966,1486,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,46508,1,5400,4,0,4,43458.00,43981.00,50620.00,50620.00,100.00,100.00,41.50,41.50,4,49068595,1486,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,152.00,152.00,47403.00,47403.00,0.00,0.00,0.00,0.00,1,49069561,1486,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,45937,1,1350,1,0,1,43974.00,43974.00,53889.00,53889.00,100.00,100.00,42.00,42.00,1,49070774,1486,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,3,0,3,44982.33,44902.00,53889.00,53889.00,100.00,100.00,43.00,43.00,3,49080332,1487,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,1,0,1,42310.00,42310.00,50620.00,50620.00,100.00,100.00,42.00,42.00,1,49076121,1487,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,152.00,152.00,52189.00,52189.00,0.00,0.00,0.00,0.00,2,49089613,1487,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,44905.00,44686.00,51622.00,51622.00,100.00,100.00,42.60,43.00,5,49098626,1487,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,150.33,150.00,51705.00,51705.00,0.00,0.00,0.00,0.00,3,49101699,1487,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,150.00,150.00,47403.00,47403.00,0.00,0.00,0.00,0.00,1,49086001,1487,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,38925.67,38609.00,46273.00,46273.00,100.00,100.00,39.00,39.00,3,49092169,1487,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,46448.00,46448.00,0.00,0.00,0.00,0.00,1,49095967,1487,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,46850.00,46850.00,55915.00,55915.00,100.00,100.00,42.50,42.50,2,49103027,1487,0.65,6,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,38530,1,1350,1,0,1,48211.00,48211.00,46273.00,46273.00,100.00,100.00,43.00,43.00,1,49107323,1488,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,46266.50,46266.50,55915.00,55915.00,100.00,100.00,43.50,43.50,2,49109486,1488,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,150.00,150.00,55931.00,55931.00,0.00,0.00,0.00,0.00,1,49110322,1488,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,45353.20,45278.00,49380.00,49380.00,100.00,100.00,42.40,43.00,5,49134159,1488,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,152.00,152.00,46448.00,46448.00,0.00,0.00,0.00,0.00,1,49114644,1488,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,5,0,5,42573.40,42172.00,48315.00,48315.00,100.00,100.00,41.00,41.00,5,49125482,1488,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,157.00,157.00,52820.00,52820.00,0.00,0.00,0.00,0.00,1,49122418,1488,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,149.00,149.00,45107.00,45107.00,0.00,0.00,0.00,0.00,2,49134678,1488,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,56857,1,2700,2,0,2,42046.00,42046.00,45153.00,45153.00,100.00,100.00,41.50,41.50,2,49128761,1488,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,151.00,151.00,45128.00,45128.00,0.00,0.00,0.00,0.00,1,49130611,1488,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,4,0,4,46227.25,46670.50,50560.00,50560.00,100.00,100.00,42.50,42.50,4,49164225,1489,1.31,13,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,3,0,4,44473.50,44726.00,45153.00,45153.00,100.00,100.00,42.50,42.50,4,49148164,1489,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,151.00,151.00,52820.00,52820.00,0.00,0.00,0.00,0.00,1,49141590,1489,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56857,3001,1,612,2,0,0,150.25,150.50,45128.00,45128.00,0.00,0.00,0.00,0.00,4,49151370,1489,0.15,1,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,107.00,107.00,50886.00,50886.00,0.00,0.00,0.00,0.00,1,49146872,1489,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,51380,1,6750,4,0,5,43870.60,43499.00,50574.00,50574.00,100.00,100.00,41.00,41.00,5,49158864,1489,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,151.50,151.50,47413.00,47413.00,0.00,0.00,0.00,0.00,2,49168226,1489,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,3,0,3,43221.67,43221.00,52696.00,52696.00,100.00,100.00,41.00,41.00,3,49167520,1489,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,5,0,5,48405.60,48758.00,51624.00,51624.00,100.00,100.00,44.00,44.00,5,49179321,1490,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,152.00,152.00,52596.00,52596.00,0.00,0.00,0.00,0.00,2,49192259,1490,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,149.50,149.50,54796.00,54796.00,0.00,0.00,0.00,0.00,2,49188341,1490,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,40201.00,40201.00,52696.00,52696.00,100.00,100.00,40.50,40.50,2,49183585,1490,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,40937.20,40397.00,56957.00,56957.00,100.00,100.00,42.00,42.00,5,49195337,1490,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3000,38530,1,1350,1,0,1,39300.00,39300.00,49500.00,49500.00,100.00,100.00,42.00,42.00,1,49186864,1490,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,150.00,150.00,56985.00,56985.00,0.00,0.00,0.00,0.00,3,49198426,1490,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,49369.00,49369.00,0.00,0.00,0.00,0.00,1,49196253,1490,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,41496.67,41209.00,46071.00,46071.00,100.00,100.00,42.00,42.00,3,49202866,1490,0.98,9,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,149.50,149.50,47177.00,47177.00,0.00,0.00,0.00,0.00,2,49215176,1491,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,51380,1,1350,1,0,1,37221.00,37221.00,46071.00,46071.00,100.00,100.00,38.00,38.00,1,49206128,1491,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,4,0,4,39882.25,39891.50,49500.00,49500.00,100.00,100.00,39.50,39.50,4,49212571,1491,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,156.00,156.00,49369.00,49369.00,0.00,0.00,0.00,0.00,1,49213486,1491,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,41066.00,41066.00,50411.00,50411.00,100.00,100.00,40.50,40.50,2,49217915,1491,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,45937,1,8100,6,0,6,42732.33,42726.50,48300.00,48300.00,100.00,100.00,42.17,42.00,6,49234020,1491,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,151.00,151.00,46198.00,46198.00,0.00,0.00,0.00,0.00,1,49224299,1491,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46508,3003,1,153,1,0,0,87.00,87.00,50436.00,50436.00,0.00,0.00,0.00,0.00,1,49225445,1491,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56857,1,2700,1,0,2,38778.00,38778.00,40807.00,40807.00,100.00,100.00,39.50,39.50,2,49228640,1491,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,150.00,150.00,40794.00,40794.00,0.00,0.00,0.00,0.00,2,49231794,1491,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,44760.00,44760.00,50411.00,50411.00,100.00,100.00,42.50,42.50,2,49238385,1492,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,153.00,153.00,46198.00,46198.00,0.00,0.00,0.00,0.00,1,49239884,1492,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,4,0,4,49618.25,49898.00,40807.00,40807.00,100.00,100.00,45.00,45.00,4,49250133,1492,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,149.50,149.50,40794.00,40794.00,0.00,0.00,0.00,0.00,2,49252239,1492,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,150.00,150.00,50436.00,50436.00,0.00,0.00,0.00,0.00,1,49245903,1492,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38530,1,6750,5,0,5,50488.80,49887.00,59980.00,59980.00,100.00,100.00,44.60,45.00,5,49267322,1492,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,51380,1,5400,4,0,4,49738.25,49719.50,53763.00,53763.00,100.00,100.00,45.50,45.50,4,49259771,1492,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,151.50,151.50,59705.00,59705.00,0.00,0.00,0.00,0.00,2,49268182,1492,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,150.00,150.00,55747.00,55747.00,0.00,0.00,0.00,0.00,1,49260670,1492,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,4,0,5,44408.80,44688.00,53640.00,53640.00,100.00,100.00,41.60,42.00,5,49285561,1493,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,46035.00,46420.00,59119.00,59119.00,100.00,100.00,43.20,43.00,5,49293132,1493,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,44573.60,43467.00,51599.00,51599.00,100.00,100.00,42.20,42.00,5,49299558,1493,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,153.00,153.00,55747.00,55747.00,0.00,0.00,0.00,0.00,1,49278834,1493,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56857,3001,1,459,1,0,0,156.00,151.00,51763.00,51763.00,0.00,0.00,0.00,0.00,3,49298263,1493,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,151.00,151.00,57596.00,57596.00,0.00,0.00,0.00,0.00,2,49291593,1493,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,104.50,104.50,58473.00,58473.00,0.00,0.00,0.00,0.00,2,49298467,1493,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,38530,1,1350,1,0,1,45086.00,45086.00,54895.00,54895.00,100.00,100.00,42.00,42.00,1,49301738,1493,0.33,3,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,45854.33,45739.00,54895.00,54895.00,100.00,100.00,42.67,43.00,3,49314678,1494,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,51380,1,6750,5,0,5,43230.40,45780.00,55888.00,55888.00,100.00,100.00,41.80,43.00,5,49318959,1494,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,151.00,151.00,54917.00,54917.00,0.00,0.00,0.00,0.00,2,49321620,1494,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,149.00,149.00,55915.00,55915.00,0.00,0.00,0.00,0.00,2,49328425,1494,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,56857,1,2700,2,0,2,40923.00,40923.00,44109.00,44109.00,100.00,100.00,39.00,39.00,2,49332978,1494,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,3,0,3,43780.67,43788.00,51664.00,51664.00,100.00,100.00,40.00,40.00,3,49328683,1494,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,150.00,150.00,47395.00,47395.00,0.00,0.00,0.00,0.00,1,49327550,1494,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,1,0,1,47276.00,47276.00,57040.00,57040.00,100.00,100.00,42.00,42.00,1,49331879,1494,0.33,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,150.00,150.00,51592.00,51592.00,0.00,0.00,0.00,0.00,1,49333485,1494,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,155.33,151.00,47395.00,47395.00,0.00,0.00,0.00,0.00,3,49359662,1495,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,2,0,2,47046.50,47046.50,51664.00,51664.00,100.00,100.00,41.50,41.50,2,49340515,1495,0.65,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,152.50,152.50,56962.00,56962.00,0.00,0.00,0.00,0.00,2,49354408,1495,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,147.00,147.00,51592.00,51592.00,0.00,0.00,0.00,0.00,1,49343478,1495,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,3,0,3,48377.00,46884.00,44109.00,44109.00,100.00,100.00,41.67,41.00,3,49356635,1495,0.98,9,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,46508,1,5400,4,0,4,51993.00,52521.50,57040.00,57040.00,100.00,100.00,43.50,43.50,4,49353441,1495,1.31,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,49764.67,49434.00,57093.00,57093.00,100.00,100.00,42.00,42.00,3,49364176,1495,0.98,9,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,49090.00,49107.00,58147.00,58147.00,100.00,100.00,42.00,42.00,3,49367472,1495,0.98,9,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,57087.00,57087.00,0.00,0.00,0.00,0.00,1,49367966,1495,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,121.50,121.50,54896.00,54896.00,0.00,0.00,0.00,0.00,2,49388828,1496,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,52050.50,52050.50,57093.00,57093.00,100.00,100.00,43.50,43.50,2,49376052,1496,0.65,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,3,0,3,48905.33,48849.00,55985.00,55985.00,100.00,100.00,43.33,43.00,3,49384713,1496,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,51380,1,1350,1,0,1,50264.00,50264.00,58147.00,58147.00,100.00,100.00,44.00,44.00,1,49379345,1496,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,154.00,154.00,52561.00,52561.00,0.00,0.00,0.00,0.00,2,49387821,1496,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,57087.00,57087.00,0.00,0.00,0.00,0.00,1,49382000,1496,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,5,0,5,47060.00,47827.00,58193.00,58193.00,100.00,100.00,43.40,43.00,5,49395417,1496,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,3,0,3,43689.00,44169.00,53930.00,53930.00,100.00,100.00,41.67,42.00,3,49399737,1496,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,148.00,148.00,58106.00,58106.00,0.00,0.00,0.00,0.00,1,49391599,1496,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,150.00,150.00,54641.00,54641.00,0.00,0.00,0.00,0.00,1,49395559,1496,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48498,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49401478,1497,0.33,3,unrespECN,0,1,48,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,48776.00,48776.00,53930.00,53930.00,100.00,100.00,43.50,43.50,2,49405109,1497,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,153.00,153.00,54641.00,54641.00,0.00,0.00,0.00,0.00,1,49406089,1497,0.04,0,ll_legit,0,1,48,0
