src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,148.00,148.00,684626.00,684626.00,0.00,0.00,0.00,0.00,1,50207784,1521,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,47044,1,4050,3,0,3,641696.00,634005.00,670695.00,670695.00,100.00,100.00,75.00,74.00,3,50255677,1522,0.98,49,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,47044,3009,1,306,0,0,0,150.00,150.00,670526.00,670526.00,0.00,0.00,0.00,0.00,2,50256585,1522,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,656715.00,656715.00,670695.00,670695.00,100.00,100.00,76.00,76.00,1,50280085,1523,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,152.00,152.00,670526.00,670526.00,0.00,0.00,0.00,0.00,1,50280989,1523,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,645780.00,645780.00,658429.00,658429.00,100.00,100.00,75.50,75.50,2,50316700,1524,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,150.00,150.00,660347.00,660347.00,0.00,0.00,0.00,0.00,1,50305409,1524,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,634306.00,634306.00,658429.00,658429.00,100.00,100.00,75.00,75.00,1,50328905,1525,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,149.00,149.00,660347.00,660347.00,0.00,0.00,0.00,0.00,1,50340127,1525,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,634260.50,634260.50,646329.00,646329.00,100.00,100.00,74.50,74.50,2,50353263,1525,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,150.00,150.00,646267.00,646267.00,0.00,0.00,0.00,0.00,1,50352316,1525,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,60501,1,4050,3,0,3,635486.67,635894.00,646340.00,646340.00,100.00,100.00,74.67,75.00,3,50389855,1526,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,150.00,150.00,639987.00,639987.00,0.00,0.00,0.00,0.00,2,50380919,1526,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,638515.50,638515.50,646340.00,646340.00,100.00,100.00,74.50,74.50,2,50414265,1527,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,151.00,151.00,639987.00,639987.00,0.00,0.00,0.00,0.00,2,50423785,1527,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,152.00,152.00,639987.00,639987.00,0.00,0.00,0.00,0.00,1,50429648,1528,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,634309.00,634309.00,658569.00,658569.00,100.00,100.00,74.50,74.50,2,50450872,1528,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,149.00,149.00,659246.00,659246.00,0.00,0.00,0.00,0.00,1,50450566,1528,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54849,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50451307,1528,0.33,16,unrespECN,0.1,1,56,0
10.0.1.13,10.0.0.13,3001,40982,1,4050,3,0,3,626046.33,622006.00,658569.00,658569.00,100.00,100.00,73.33,73.00,3,50487444,1529,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40982,3001,1,306,0,0,0,149.50,149.50,659246.00,659246.00,0.00,0.00,0.00,0.00,2,50488313,1529,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,149.00,149.00,646267.00,646267.00,0.00,0.00,0.00,0.00,1,50510859,1530,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,634245.00,634245.00,646329.00,646329.00,100.00,100.00,75.00,75.00,1,50511794,1530,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,634281.00,634281.00,646329.00,646329.00,100.00,100.00,75.00,75.00,1,50523996,1531,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,149.00,149.00,646267.00,646267.00,0.00,0.00,0.00,0.00,1,50535301,1531,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,634987.00,634987.00,646327.00,646327.00,100.00,100.00,75.00,75.00,1,50536198,1531,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,150.00,150.00,647025.00,647025.00,0.00,0.00,0.00,0.00,1,50547453,1531,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,621970.00,621970.00,646327.00,646327.00,100.00,100.00,73.00,73.00,1,50548394,1531,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,37108,1,4050,3,0,3,626177.33,622123.00,646327.00,646327.00,100.00,100.00,74.33,74.00,3,50584996,1532,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,150.50,150.50,646620.00,646620.00,0.00,0.00,0.00,0.00,2,50584382,1532,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,634455.00,634455.00,646327.00,646327.00,100.00,100.00,75.00,75.00,1,50597207,1533,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,152.00,152.00,646620.00,646620.00,0.00,0.00,0.00,0.00,1,50608533,1533,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,644807.00,644807.00,0.00,0.00,100.00,100.00,75.00,75.00,1,50609372,1533,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50610270,1533,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,634431.00,634431.00,646444.00,646444.00,100.00,100.00,75.00,75.00,1,50621558,1533,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,40016,1,2700,2,0,2,614431.00,614431.00,646444.00,646444.00,100.00,100.00,72.50,72.50,2,50645955,1534,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,154.00,154.00,646454.00,646454.00,0.00,0.00,0.00,0.00,1,50646898,1534,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,152.50,152.50,646454.00,646454.00,0.00,0.00,0.00,0.00,2,50683301,1535,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,632545.00,632545.00,646444.00,646444.00,100.00,100.00,74.00,74.00,1,50670298,1535,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,622110.00,622110.00,646327.00,646327.00,100.00,100.00,73.00,73.00,1,50682502,1535,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,34258,1,4050,3,0,3,637110.67,634240.00,646327.00,646327.00,100.00,100.00,74.33,74.00,3,50719127,1536,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,151.00,151.00,647025.00,647025.00,0.00,0.00,0.00,0.00,1,50707805,1536,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,622110.50,622110.50,646403.00,646403.00,100.00,100.00,73.50,73.50,2,50743487,1537,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,152.00,152.00,646382.00,646382.00,0.00,0.00,0.00,0.00,1,50742534,1537,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,47358,1,4050,3,0,3,613989.33,609954.00,646403.00,646403.00,100.00,100.00,73.00,73.00,3,50780098,1538,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47358,3008,1,459,0,0,0,151.33,151.00,646382.00,646382.00,0.00,0.00,0.00,0.00,3,50779230,1538,0.11,5,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,632629.00,632629.00,0.00,0.00,100.00,100.00,74.00,74.00,1,50792278,1539,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50793194,1539,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,626357.00,626357.00,634188.00,634188.00,100.00,100.00,73.50,73.50,2,50816684,1539,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,154.00,154.00,632454.00,632454.00,0.00,0.00,0.00,0.00,1,50815834,1539,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,626396.50,626396.50,634188.00,634188.00,100.00,100.00,73.50,73.50,2,50841100,1540,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60394,3002,1,306,0,0,0,152.00,152.00,632454.00,632454.00,0.00,0.00,0.00,0.00,2,50852454,1540,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,621375.00,621375.00,634198.00,634198.00,100.00,100.00,73.50,73.50,2,50877713,1541,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,150.00,150.00,632454.00,632454.00,0.00,0.00,0.00,0.00,1,50866470,1541,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,153.00,153.00,636149.00,636149.00,0.00,0.00,0.00,0.00,1,50878648,1541,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,626407.50,626407.50,634198.00,634198.00,100.00,100.00,73.50,73.50,2,50914322,1542,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,166.00,166.00,636149.00,636149.00,0.00,0.00,0.00,0.00,1,50903068,1542,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,36342,1,4050,3,0,3,624950.33,622072.00,634221.00,634221.00,100.00,100.00,73.33,73.00,3,50950933,1543,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36342,3005,1,306,0,0,0,150.00,150.00,633420.00,633420.00,0.00,0.00,0.00,0.00,2,50951850,1543,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,634380.00,634380.00,634221.00,634221.00,100.00,100.00,75.00,75.00,1,50975339,1544,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,151.00,151.00,633420.00,633420.00,0.00,0.00,0.00,0.00,1,50976241,1544,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,150.00,150.00,646457.00,646457.00,0.00,0.00,0.00,0.00,1,50998768,1545,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,616223.00,616223.00,634224.00,634224.00,100.00,100.00,73.00,73.00,2,51011903,1545,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,154.00,154.00,640058.00,640058.00,0.00,0.00,0.00,0.00,1,51008822,1545,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,154.00,154.00,640058.00,640058.00,0.00,0.00,0.00,0.00,2,51049427,1546,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,611999.50,611999.50,634224.00,634224.00,100.00,100.00,72.50,72.50,2,51048527,1546,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,150.00,150.00,621462.00,621462.00,0.00,0.00,0.00,0.00,1,51072025,1547,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,610361.00,610361.00,622059.00,622059.00,100.00,100.00,74.00,74.00,1,51072936,1547,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,40982,1,4050,3,0,3,612859.00,609986.00,622059.00,622059.00,100.00,100.00,73.33,73.00,3,51109532,1548,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40982,3001,1,459,0,0,0,151.33,150.00,621462.00,621462.00,0.00,0.00,0.00,0.00,3,51108582,1548,0.11,5,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3007,50378,1,4050,3,0,3,610083.67,610093.00,646461.00,646461.00,100.00,100.00,74.00,74.00,3,51146154,1549,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50378,3007,1,306,0,0,0,149.50,149.50,646457.00,646457.00,0.00,0.00,0.00,0.00,2,51145252,1549,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,610120.00,610120.00,622177.00,622177.00,100.00,100.00,74.00,74.00,1,51158373,1550,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,152.00,152.00,622169.00,622169.00,0.00,0.00,0.00,0.00,1,51169622,1550,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,2,0,2,609984.50,609984.50,622186.00,622186.00,100.00,100.00,73.50,73.50,2,51182780,1550,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,151.00,151.00,622026.00,622026.00,0.00,0.00,0.00,0.00,1,51181928,1550,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,2,0,2,609872.00,609872.00,622186.00,622186.00,100.00,100.00,73.50,73.50,2,51207115,1551,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,151.00,151.00,622026.00,622026.00,0.00,0.00,0.00,0.00,1,51206220,1551,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,2,0,2,615992.50,615992.50,622186.00,622186.00,100.00,100.00,73.50,73.50,2,51231446,1552,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,152.00,152.00,622026.00,622026.00,0.00,0.00,0.00,0.00,2,51242739,1552,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,632642.00,632642.00,0.00,0.00,100.00,100.00,75.00,75.00,1,51243640,1552,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51244528,1552,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,40016,1,2700,2,0,2,626524.00,626524.00,634280.00,634280.00,100.00,100.00,74.50,74.50,2,51280241,1553,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,159.00,159.00,636115.00,636115.00,0.00,0.00,0.00,0.00,1,51268985,1553,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,153.00,153.00,636115.00,636115.00,0.00,0.00,0.00,0.00,1,51293460,1554,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,620647.00,620647.00,634280.00,634280.00,100.00,100.00,74.00,74.00,1,51304655,1554,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,159.00,159.00,636115.00,636115.00,0.00,0.00,0.00,0.00,1,51317756,1555,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34258,1,2700,2,0,2,626508.00,626508.00,622177.00,622177.00,100.00,100.00,74.50,74.50,2,51341217,1555,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,156.00,156.00,622169.00,622169.00,0.00,0.00,0.00,0.00,1,51329993,1555,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,47358,1,4050,3,0,3,610070.33,610079.00,622140.00,622140.00,100.00,100.00,73.67,74.00,3,51377824,1556,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,151.50,151.50,622148.00,622148.00,0.00,0.00,0.00,0.00,2,51376855,1556,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,610068.50,610068.50,622140.00,622140.00,100.00,100.00,73.50,73.50,2,51402238,1557,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,151.50,151.50,622148.00,622148.00,0.00,0.00,0.00,0.00,2,51413503,1557,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51415343,1558,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,616075.50,616075.50,622166.00,622166.00,100.00,100.00,73.50,73.50,2,51438848,1558,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,152.00,152.00,622084.00,622084.00,0.00,0.00,0.00,0.00,1,51437924,1558,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60394,3002,1,459,0,0,0,145.33,150.00,622084.00,622084.00,0.00,0.00,0.00,0.00,3,51474477,1559,0.11,5,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,54849,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51451388,1559,0.33,16,unrespECN,0.1,1,55,0
10.0.1.13,10.0.0.13,3002,60394,1,1503,2,0,2,622204.00,622204.00,622166.00,622166.00,100.00,100.00,74.00,74.00,2,51475368,1559,0.36,18,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,620310.50,620310.50,622064.00,622064.00,100.00,100.00,74.50,74.50,2,51505781,1560,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,153.00,153.00,620088.00,620088.00,0.00,0.00,0.00,0.00,1,51498744,1560,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,158.00,158.00,620088.00,620088.00,0.00,0.00,0.00,0.00,1,51518922,1561,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,590101.00,590101.00,603701.00,603701.00,100.00,100.00,72.00,72.00,2,51542404,1561,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,153.00,153.00,604508.00,604508.00,0.00,0.00,0.00,0.00,1,51543319,1561,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,589760.00,589760.00,603701.00,603701.00,100.00,100.00,72.00,72.00,1,51566814,1562,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,150.00,150.00,604508.00,604508.00,0.00,0.00,0.00,0.00,1,51567707,1562,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,591675.00,591675.00,603684.00,603684.00,100.00,100.00,73.00,73.00,1,51591220,1563,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,151.00,151.00,604508.00,604508.00,0.00,0.00,0.00,0.00,1,51592150,1563,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,152.00,152.00,603774.00,603774.00,0.00,0.00,0.00,0.00,1,51602543,1563,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,593799.00,593799.00,603734.00,603734.00,100.00,100.00,73.00,73.00,1,51603427,1563,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,153.50,153.50,607742.00,607742.00,0.00,0.00,0.00,0.00,2,51638837,1564,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,595891.00,595891.00,603734.00,603734.00,100.00,100.00,72.50,72.50,2,51640038,1564,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,602019.00,602019.00,603734.00,603734.00,100.00,100.00,73.00,73.00,1,51652242,1565,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,157.00,157.00,607742.00,607742.00,0.00,0.00,0.00,0.00,1,51658798,1565,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,597631.00,597631.00,603719.00,603719.00,100.00,100.00,72.50,72.50,2,51676644,1565,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,156.00,156.00,603674.00,603674.00,0.00,0.00,0.00,0.00,1,51675693,1565,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40982,1,1503,2,0,2,608879.00,608879.00,603719.00,603719.00,100.00,100.00,73.50,73.50,2,51700981,1566,0.36,18,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,154.00,154.00,603674.00,603674.00,0.00,0.00,0.00,0.00,1,51699980,1566,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,153.00,153.00,603674.00,603674.00,0.00,0.00,0.00,0.00,1,51714140,1567,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,597561.00,597561.00,603684.00,603684.00,100.00,100.00,72.50,72.50,2,51737552,1567,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,157.00,157.00,603774.00,603774.00,0.00,0.00,0.00,0.00,1,51736587,1567,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,603679.00,603679.00,603684.00,603684.00,100.00,100.00,73.00,73.00,2,51761961,1568,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50378,3007,1,306,0,0,0,150.50,150.50,603774.00,603774.00,0.00,0.00,0.00,0.00,2,51773272,1568,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,603732.00,603732.00,615792.00,615792.00,100.00,100.00,74.00,74.00,1,51774167,1568,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,2,0,2,603704.50,603704.50,615806.00,615806.00,100.00,100.00,73.50,73.50,2,51798549,1569,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,152.00,152.00,615677.00,615677.00,0.00,0.00,0.00,0.00,2,51809792,1569,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,2,0,2,588940.50,588940.50,615806.00,615806.00,100.00,100.00,73.00,73.00,2,51829040,1570,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,154.00,154.00,615677.00,615677.00,0.00,0.00,0.00,0.00,1,51834331,1570,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,595972.00,595972.00,0.00,0.00,100.00,100.00,73.00,73.00,1,51841222,1570,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51842130,1570,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,595848.00,595848.00,597548.00,597548.00,100.00,100.00,73.00,73.00,1,51865595,1571,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,153.00,153.00,597543.00,597543.00,0.00,0.00,0.00,0.00,1,51866522,1571,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,153.50,153.50,597543.00,597543.00,0.00,0.00,0.00,0.00,2,51903041,1572,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,571547.00,571547.00,597548.00,597548.00,100.00,100.00,71.00,71.00,1,51890001,1572,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,571404.00,571404.00,615792.00,615792.00,100.00,100.00,71.00,71.00,1,51902204,1572,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34258,3000,1,306,0,0,0,151.50,151.50,615875.00,615875.00,0.00,0.00,0.00,0.00,2,51939676,1573,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,572877.00,572877.00,615792.00,615792.00,100.00,100.00,71.00,71.00,1,51926608,1573,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,573332.00,573332.00,585393.00,585393.00,100.00,100.00,72.00,72.00,1,51938811,1573,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,585531.00,585531.00,585393.00,585393.00,100.00,100.00,73.00,73.00,2,51963221,1574,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,150.50,150.50,585449.00,585449.00,0.00,0.00,0.00,0.00,2,51974487,1574,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,152.00,152.00,585449.00,585449.00,0.00,0.00,0.00,0.00,1,51986638,1575,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,571620.00,571620.00,0.00,0.00,100.00,100.00,71.00,71.00,1,51987575,1575,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51988461,1575,0.03,1,ll_legit,0,1,53,0
