src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,60971.00,60971.00,0.00,0.00,0.00,0.00,2,54841585,1661,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,72587.00,72587.00,60979.00,60979.00,99.50,99.50,33.50,33.50,2,54840657,1661,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,79498.50,79498.50,73162.00,73162.00,17.00,17.00,34.00,34.00,2,54877208,1662,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,85410.00,85410.00,0.00,0.00,0.00,0.00,1,54865956,1662,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,85410.00,85410.00,0.00,0.00,0.00,0.00,1,54890357,1663,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83745.00,83745.00,73162.00,73162.00,29.00,29.00,34.00,34.00,1,54901614,1663,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,85410.00,85410.00,0.00,0.00,0.00,0.00,2,54939117,1664,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89776.50,89776.50,73162.00,73162.00,46.00,46.00,34.50,34.50,2,54938216,1664,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89859.50,89859.50,97619.00,97619.00,75.00,75.00,34.50,34.50,2,54974785,1665,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,54963534,1665,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,54987919,1666,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83734.00,83734.00,97619.00,97619.00,98.00,98.00,34.00,34.00,1,54999135,1666,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,85340.50,85340.50,0.00,0.00,0.00,0.00,2,55036642,1667,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,53229.50,53229.50,73114.00,73114.00,11.00,11.00,31.50,31.50,2,55035739,1667,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65445.00,65445.00,73114.00,73114.00,13.00,13.00,32.50,32.50,2,55072331,1668,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,73112.00,73112.00,0.00,0.00,0.00,0.00,1,55061004,1668,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,157.50,157.50,68534.00,68534.00,0.00,0.00,0.00,0.00,2,55100591,1669,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65407.00,65407.00,73181.00,73181.00,17.50,17.50,32.50,32.50,2,55108879,1669,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,156.00,150.00,63956.00,63956.00,0.00,0.00,0.00,0.00,3,55141263,1670,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,71571.00,71571.00,73181.00,73181.00,22.00,22.00,33.00,33.00,1,55133262,1670,0.33,16,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77518.00,77518.00,73181.00,73181.00,28.50,28.50,33.50,33.50,2,55169871,1671,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,63956.00,63956.00,0.00,0.00,0.00,0.00,1,55158577,1671,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,78006.33,80797.00,85357.00,85357.00,43.00,42.00,33.67,34.00,3,55206480,1672,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,94576.00,94576.00,0.00,0.00,0.00,0.00,1,55195175,1672,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,94576.00,94576.00,0.00,0.00,0.00,0.00,1,55219597,1673,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,71634.00,71634.00,85357.00,85357.00,56.00,56.00,33.00,33.00,1,55230856,1673,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,94576.00,94576.00,0.00,0.00,0.00,0.00,2,55268335,1674,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,79349.00,79349.00,85357.00,85357.00,71.00,71.00,34.00,34.00,2,55267443,1674,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,89847.00,89847.00,97566.00,97566.00,97.50,97.50,34.50,34.50,2,55304035,1675,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,55292760,1675,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,55317125,1676,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89863.50,89863.50,97566.00,97566.00,28.00,28.00,34.50,34.50,2,55340590,1676,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89805.00,89805.00,97566.00,97566.00,48.00,48.00,34.50,34.50,2,55364941,1677,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,55365834,1677,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,90955.50,90955.50,97495.00,97495.00,77.50,77.50,35.00,35.00,2,55401540,1678,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,97346.00,97346.00,0.00,0.00,0.00,0.00,2,55395168,1678,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,97346.00,97346.00,0.00,0.00,0.00,0.00,2,55439048,1679,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,95828.50,95828.50,97495.00,97495.00,59.00,59.00,35.00,35.00,2,55438138,1679,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,97346.00,97346.00,0.00,0.00,0.00,0.00,2,55466499,1680,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95972.00,95972.00,97495.00,97495.00,44.00,44.00,35.00,35.00,1,55462541,1680,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,99213.00,99213.00,0.00,0.00,0.00,0.00,2,55491196,1681,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,99604.50,99604.50,109720.00,109720.00,80.50,80.50,35.50,35.50,2,55499040,1681,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,101080.00,101080.00,0.00,0.00,0.00,0.00,2,55536560,1682,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,111691.50,111691.50,109720.00,109720.00,31.50,31.50,36.50,36.50,2,55535640,1682,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,86922.00,86922.00,0.00,0.00,0.00,0.00,2,55563961,1683,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,68133.00,68133.00,73190.00,73190.00,44.00,44.00,33.00,33.00,1,55560040,1683,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77542.50,77542.50,73190.00,73190.00,50.00,50.00,33.50,33.50,2,55596592,1684,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,72764.00,72764.00,0.00,0.00,0.00,0.00,1,55585377,1684,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.00,151.00,72764.00,72764.00,0.00,0.00,0.00,0.00,2,55629346,1685,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,79565.50,79565.50,73190.00,73190.00,66.50,66.50,34.00,34.00,2,55633142,1685,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,78573.33,80706.00,85292.00,85292.00,79.33,78.00,33.67,34.00,3,55669744,1686,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,94519.00,94519.00,0.00,0.00,0.00,0.00,1,55658482,1686,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77684.50,77684.50,85292.00,85292.00,92.00,92.00,33.50,33.50,2,55694148,1687,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,94519.00,94519.00,0.00,0.00,0.00,0.00,1,55695018,1687,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,82612.50,82612.50,85292.00,85292.00,9.50,9.50,34.50,34.50,2,55730691,1688,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,94519.00,94519.00,0.00,0.00,0.00,0.00,1,55719417,1688,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,90787.33,92864.00,97526.00,97526.00,33.67,34.00,34.67,35.00,3,55767238,1689,0.98,49,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,38320,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55743682,1689,0.33,16,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,124.00,124.00,88345.00,88345.00,0.00,0.00,0.00,0.00,2,55768146,1689,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95908.00,95908.00,97526.00,97526.00,65.00,65.00,35.00,35.00,1,55791645,1690,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,160.00,160.00,88345.00,88345.00,0.00,0.00,0.00,0.00,1,55792551,1690,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,91159.00,91159.00,97526.00,97526.00,88.50,88.50,35.00,35.00,2,55828243,1691,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,88345.00,88345.00,0.00,0.00,0.00,0.00,1,55816904,1691,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,88345.00,88345.00,0.00,0.00,0.00,0.00,1,55841362,1692,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1503,0,0,0,77651.00,77651.00,109733.00,109733.00,14.50,14.50,34.50,34.50,2,55864758,1692,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.00,148.00,124955.00,124955.00,0.00,0.00,0.00,0.00,2,55896132,1693,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,71439.50,71439.50,109733.00,109733.00,19.50,19.50,34.50,34.50,2,55895238,1693,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,68432.50,68432.50,94491.00,94491.00,27.00,27.00,34.00,34.00,2,55931846,1694,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,147.00,147.00,124955.00,124955.00,0.00,0.00,0.00,0.00,1,55920578,1694,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,55944918,1695,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,59460.00,59460.00,79249.00,79249.00,30.00,30.00,33.00,33.00,1,55956250,1695,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,146.50,146.50,73140.00,73140.00,0.00,0.00,0.00,0.00,2,55993678,1696,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65381.00,65381.00,79249.00,79249.00,34.50,34.50,33.50,33.50,2,55992759,1696,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77616.50,77616.50,85292.00,85292.00,50.00,50.00,34.50,34.50,2,56029341,1697,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,56018036,1697,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,146.50,146.50,73122.00,73122.00,0.00,0.00,0.00,0.00,2,56058578,1698,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77535.50,77535.50,85292.00,85292.00,65.50,65.50,34.50,34.50,2,56065930,1698,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89742.50,89742.50,85292.00,85292.00,80.00,80.00,35.50,35.50,2,56090317,1699,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,56082187,1699,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,1,0,1,87806.00,83791.00,85352.00,85352.00,69.33,94.00,35.33,35.00,3,56126855,1700,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,146.00,146.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,56115610,1700,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,93110.00,91995.00,85352.00,85352.00,36.33,36.00,36.00,36.00,3,56163445,1701,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,147.00,147.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,56152130,1701,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89403.50,89403.50,85352.00,85352.00,62.00,62.00,36.00,36.00,2,56187852,1702,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,56181258,1702,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.50,152.50,85327.00,85327.00,0.00,0.00,0.00,0.00,2,56225401,1703,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,92895.50,92895.50,97564.00,97564.00,91.00,91.00,36.00,36.00,2,56224469,1703,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,63050.50,63050.50,79253.50,79253.50,97.00,97.00,33.50,33.50,2,56260990,1704,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,146.00,146.00,85327.00,85327.00,0.00,0.00,0.00,0.00,1,56249755,1704,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,56274141,1705,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,65364.50,65364.50,60943.00,60943.00,100.00,100.00,33.50,33.50,2,56297587,1705,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65434.50,65434.50,60943.00,60943.00,3.50,3.50,33.50,33.50,2,56321987,1706,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,56322936,1706,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77613.00,77613.00,85391.00,85391.00,19.50,19.50,34.50,34.50,2,56358586,1707,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,56347322,1707,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.00,148.00,73183.00,73183.00,0.00,0.00,0.00,0.00,2,56391609,1708,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65370.00,65370.00,67050.00,67050.00,33.00,33.00,33.50,33.50,2,56395099,1708,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,60921.00,60921.00,0.00,0.00,0.00,0.00,1,56408242,1709,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,47137.00,47137.00,48709.00,48709.00,33.00,33.00,32.00,32.00,1,56419502,1709,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,58221.33,59299.00,48709.00,48709.00,33.00,33.00,33.33,33.00,3,56456104,1710,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,145.50,145.50,60921.00,60921.00,0.00,0.00,0.00,0.00,2,56454594,1710,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,60962.00,60962.00,0.00,0.00,0.00,0.00,2,56493625,1711,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,66164.50,66164.50,73229.00,73229.00,36.00,36.00,33.50,33.50,2,56492673,1711,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,60962.00,60962.00,0.00,0.00,0.00,0.00,1,56508809,1712,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,61760.00,61760.00,73229.00,73229.00,36.00,36.00,34.00,34.00,1,56517040,1712,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,60991.00,60991.00,0.00,0.00,0.00,0.00,2,56554544,1713,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77460.50,77460.50,60917.00,60917.00,42.50,42.50,34.50,34.50,2,56553643,1713,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,82200.50,82200.50,60917.00,60917.00,60.00,60.00,35.00,35.00,2,56590241,1714,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,60991.00,60991.00,0.00,0.00,0.00,0.00,1,56578981,1714,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,56627704,1715,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89791.50,89791.50,73200.00,73200.00,79.50,79.50,35.50,35.50,2,56626819,1715,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,1,0,0,148.00,148.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,56658211,1716,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,1,86755.50,86755.50,73200.00,73200.00,55.00,55.00,35.50,35.50,2,56657303,1716,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.00,148.00,80490.50,80490.50,0.00,0.00,0.00,0.00,2,56691186,1717,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,83762.50,83762.50,79272.00,79272.00,30.00,30.00,35.50,35.50,2,56693907,1717,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,87813.00,87813.00,0.00,0.00,0.00,0.00,1,56707004,1718,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,89847.00,89847.00,79272.00,79272.00,50.00,50.00,36.00,36.00,1,56718310,1718,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,87813.00,87813.00,0.00,0.00,0.00,0.00,2,56746739,1719,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,92078.00,92078.00,79272.00,79272.00,71.50,71.50,36.00,36.00,2,56754853,1719,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38320,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56745185,1719,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,94502.00,94502.00,0.00,0.00,0.00,0.00,2,56792364,1720,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,93317.50,93317.50,97517.00,97517.00,98.00,98.00,36.50,36.50,2,56791430,1720,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83575.00,83575.00,97517.00,97517.00,29.00,29.00,35.00,35.00,1,56815827,1721,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,101191.00,101191.00,0.00,0.00,0.00,0.00,1,56816769,1721,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89049.00,89049.00,97517.00,97517.00,56.50,56.50,36.50,36.50,2,56852427,1722,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,101191.00,101191.00,0.00,0.00,0.00,0.00,1,56841158,1722,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,147.50,147.50,99328.50,99328.50,0.00,0.00,0.00,0.00,2,56889839,1723,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89663.50,89663.50,97522.00,97522.00,86.00,86.00,36.50,36.50,2,56888921,1723,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,1,0,1,95791.00,95791.00,97522.00,97522.00,100.00,100.00,37.00,37.00,1,56913326,1724,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,97466.00,97466.00,0.00,0.00,0.00,0.00,1,56914280,1724,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89697.50,89697.50,97522.00,97522.00,34.50,34.50,36.50,36.50,2,56949937,1725,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,97466.00,97466.00,0.00,0.00,0.00,0.00,1,56938685,1725,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,97531.00,97531.00,0.00,0.00,0.00,0.00,2,56987441,1726,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65344.50,65344.50,97586.00,97586.00,51.50,51.50,34.50,34.50,2,56986547,1726,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65401.50,65401.50,97586.00,97586.00,56.00,56.00,34.50,34.50,2,57023054,1727,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,147.00,147.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,57011801,1727,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,57036208,1728,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83596.00,83596.00,97586.00,97586.00,66.00,66.00,36.00,36.00,1,57047456,1728,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,157.00,157.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,57084915,1729,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77628.50,77628.50,85324.00,85324.00,78.50,78.50,35.50,35.50,2,57084057,1729,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.00,148.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,57121474,1730,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77646.50,77646.50,85324.00,85324.00,93.50,93.50,35.50,35.50,2,57120586,1730,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,81153.00,81153.00,0.00,0.00,0.00,0.00,1,57141785,1731,0.04,1,ll_legit,0,1,10,0
