src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,154.00,154.00,1209763.00,1209763.00,0.00,0.00,0.00,0.00,1,70783467,2144,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46480,3005,1,306,0,0,0,153.50,153.50,1185549.00,1185549.00,0.00,0.00,0.00,0.00,2,70811693,2145,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1173586.00,1173586.00,1185538.00,1185538.00,100.00,100.00,81.00,81.00,1,70810719,2145,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1173654.00,1173654.00,1185538.00,1185538.00,100.00,100.00,81.00,81.00,1,70834935,2146,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1185549.00,1185549.00,0.00,0.00,0.00,0.00,1,70846214,2146,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1185549.00,1185549.00,0.00,0.00,0.00,0.00,1,70870394,2147,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1173707.00,1173707.00,1185538.00,1185538.00,100.00,100.00,81.00,81.00,1,70883344,2147,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1197882.00,1197882.00,1185538.00,1185538.00,100.00,100.00,82.00,82.00,1,70907544,2148,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1197785.00,1197785.00,1209788.00,1209788.00,100.00,100.00,82.00,82.00,1,70931678,2149,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,154.00,154.00,1209782.00,1209782.00,0.00,0.00,0.00,0.00,1,70942928,2149,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,152.00,152.00,1209782.00,1209782.00,0.00,0.00,0.00,0.00,1,70966973,2150,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1196479.00,1196479.00,1209788.00,1209788.00,100.00,100.00,82.00,82.00,1,70979947,2150,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1197667.00,1197667.00,1209674.00,1209674.00,100.00,100.00,82.00,82.00,1,71004109,2151,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1203569.00,1203569.00,0.00,0.00,0.00,0.00,1,71009240,2151,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1203569.00,1203569.00,0.00,0.00,0.00,0.00,1,71043165,2152,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1203569.00,1203569.00,0.00,0.00,0.00,0.00,1,71063166,2153,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1198229.00,1198229.00,1209674.00,1209674.00,100.00,100.00,82.00,82.00,1,71076733,2153,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1203569.00,1203569.00,0.00,0.00,0.00,0.00,1,71101871,2154,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71126034,2155,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1221946.00,1221946.00,1233988.00,1233988.00,100.00,100.00,83.00,83.00,1,71173560,2156,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,150.00,150.00,1203569.00,1203569.00,0.00,0.00,0.00,0.00,1,71174444,2156,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1247857.00,1247857.00,0.00,0.00,0.00,0.00,1,71198723,2157,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71222926,2158,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1212229.00,1212229.00,1233988.00,1233988.00,100.00,100.00,83.00,83.00,1,71246180,2158,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1236411.00,1236411.00,1233988.00,1233988.00,100.00,100.00,84.00,84.00,1,71270389,2159,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1240656.00,1240656.00,1233988.00,1233988.00,100.00,100.00,84.00,84.00,1,71294603,2160,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1247857.00,1247857.00,0.00,0.00,0.00,0.00,1,71319761,2161,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1246234.00,1246234.00,1258208.00,1258208.00,100.00,100.00,84.00,84.00,1,71343020,2161,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1246214.00,1246214.00,1258208.00,1258208.00,100.00,100.00,84.00,84.00,1,71367220,2162,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,1258232.00,1258232.00,0.00,0.00,0.00,0.00,1,71378470,2162,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,1258232.00,1258232.00,0.00,0.00,0.00,0.00,1,71402660,2163,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71416414,2164,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,35871,1,138,1,0,1,1232508.00,1232508.00,0.00,0.00,100.00,100.00,83.00,83.00,1,71439844,2164,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71440743,2164,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1233990.00,1233990.00,0.00,0.00,0.00,0.00,1,71475316,2165,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1233990.00,1233990.00,0.00,0.00,0.00,0.00,1,71499586,2166,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1233990.00,1233990.00,0.00,0.00,0.00,0.00,1,71523987,2167,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,52051,1,153,1,0,1,1246183.00,1246183.00,1258206.00,1258206.00,100.00,100.00,84.00,84.00,1,71536652,2167,0.04,3,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,151.00,151.00,1282393.00,1282393.00,0.00,0.00,0.00,0.00,1,71572092,2168,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,150.00,150.00,1282393.00,1282393.00,0.00,0.00,0.00,0.00,1,71596236,2169,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1246283.00,1246283.00,1258206.00,1258206.00,100.00,100.00,84.00,84.00,1,71609251,2169,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1246281.00,1246281.00,1209788.00,1209788.00,100.00,100.00,84.00,84.00,1,71633436,2170,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1222032.00,1222032.00,1234019.00,1234019.00,100.00,100.00,83.00,83.00,1,71657649,2171,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1233990.00,1233990.00,0.00,0.00,0.00,0.00,1,71669027,2171,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,153.00,153.00,1233990.00,1233990.00,0.00,0.00,0.00,0.00,1,71693202,2172,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1222108.00,1222108.00,1234135.00,1234135.00,100.00,100.00,83.00,83.00,1,71706066,2172,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1218170.00,1218170.00,1234135.00,1234135.00,100.00,100.00,83.00,83.00,1,71730273,2173,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,124.00,124.00,1234077.00,1234077.00,0.00,0.00,0.00,0.00,1,71741445,2173,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,124.00,124.00,1234077.00,1234077.00,0.00,0.00,0.00,0.00,1,71764800,2174,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,1176770.00,1176770.00,0.00,0.00,0.00,0.00,1,71789914,2175,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1188943.00,1188943.00,1185764.00,1185764.00,100.00,100.00,82.00,82.00,1,71802895,2175,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,149.00,149.00,1176770.00,1176770.00,0.00,0.00,0.00,0.00,1,71827978,2176,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,148.00,148.00,1176770.00,1176770.00,0.00,0.00,0.00,0.00,1,71863227,2177,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,151.00,151.00,1209928.00,1209928.00,0.00,0.00,0.00,0.00,1,71886785,2178,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1197932.00,1197932.00,1209984.00,1209984.00,100.00,100.00,82.00,82.00,1,71899702,2178,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1197983.00,1197983.00,1209984.00,1209984.00,100.00,100.00,82.00,82.00,1,71923833,2179,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,152.00,152.00,1209928.00,1209928.00,0.00,0.00,0.00,0.00,1,71935151,2179,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,153.00,153.00,1209928.00,1209928.00,0.00,0.00,0.00,0.00,1,71959338,2180,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1188110.00,1188110.00,1209984.00,1209984.00,100.00,100.00,82.00,82.00,1,71972245,2180,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,150.00,150.00,1209928.00,1209928.00,0.00,0.00,0.00,0.00,1,71997300,2181,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1197908.00,1197908.00,1209932.00,1209932.00,100.00,100.00,82.00,82.00,1,72020660,2182,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,152.00,152.00,1209964.00,1209964.00,0.00,0.00,0.00,0.00,1,72031906,2182,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1209964.00,1209964.00,0.00,0.00,0.00,0.00,1,72056036,2183,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1149543.00,1149543.00,1209932.00,1209932.00,100.00,100.00,80.00,80.00,1,72068961,2183,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1149445.00,1149445.00,1161458.00,1161458.00,100.00,100.00,80.00,80.00,1,72093126,2184,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,153.00,153.00,1161528.00,1161528.00,0.00,0.00,0.00,0.00,1,72104458,2184,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,152.00,152.00,1161528.00,1161528.00,0.00,0.00,0.00,0.00,1,72128557,2185,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1161528.00,1161528.00,0.00,0.00,0.00,0.00,1,72152711,2186,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1155623.00,1155623.00,1161526.00,1161526.00,100.00,100.00,80.00,80.00,1,72165642,2186,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1087218.00,1087218.00,1161526.00,1161526.00,100.00,100.00,77.00,77.00,1,72189848,2187,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1163914.00,1163914.00,0.00,0.00,0.00,0.00,1,72203175,2187,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1163914.00,1163914.00,0.00,0.00,0.00,0.00,1,72219225,2188,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72239169,2189,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1087248.00,1087248.00,1161526.00,1161526.00,100.00,100.00,77.00,77.00,1,72262467,2189,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,153.00,153.00,1163914.00,1163914.00,0.00,0.00,0.00,0.00,1,72269625,2189,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,150.00,150.00,1163914.00,1163914.00,0.00,0.00,0.00,0.00,1,72293143,2190,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72311754,2191,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1064006.00,1064006.00,1161494.00,1161494.00,100.00,100.00,76.00,76.00,1,72335055,2191,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1075246.00,1075246.00,1161494.00,1161494.00,100.00,100.00,77.00,77.00,1,72359261,2192,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,149.00,149.00,1147725.00,1147725.00,0.00,0.00,0.00,0.00,1,72384418,2193,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1111317.00,1111317.00,1161494.00,1161494.00,100.00,100.00,78.00,78.00,1,72431880,2194,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1147725.00,1147725.00,0.00,0.00,0.00,0.00,1,72432818,2194,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,1113068.00,1113068.00,0.00,0.00,0.00,0.00,1,72467340,2195,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,155.00,155.00,1113068.00,1113068.00,0.00,0.00,0.00,0.00,1,72491528,2196,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,151.00,151.00,1113068.00,1113068.00,0.00,0.00,0.00,0.00,1,72515759,2197,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48456,1,138,1,0,1,1111598.00,1111598.00,0.00,0.00,100.00,100.00,78.00,78.00,1,72528689,2197,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72529461,2197,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72541808,2198,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1089141.00,1089141.00,1101055.00,1101055.00,100.00,100.00,78.00,78.00,1,72565114,2198,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1115019.00,1115019.00,0.00,0.00,0.00,0.00,1,72590324,2199,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,152.00,152.00,1052701.00,1052701.00,0.00,0.00,0.00,0.00,1,72624790,2200,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,151.00,151.00,1052701.00,1052701.00,0.00,0.00,0.00,0.00,1,72649064,2201,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1064926.00,1064926.00,1076880.00,1076880.00,100.00,100.00,77.00,77.00,1,72661948,2201,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1064915.00,1064915.00,1076880.00,1076880.00,100.00,100.00,77.00,77.00,1,72686089,2202,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,151.00,151.00,1052701.00,1052701.00,0.00,0.00,0.00,0.00,1,72697365,2202,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,149.00,149.00,1161528.00,1161528.00,0.00,0.00,0.00,0.00,1,72721604,2203,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1115019.00,1115019.00,0.00,0.00,0.00,0.00,1,72753999,2204,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1064748.00,1064748.00,1101055.00,1101055.00,100.00,100.00,77.00,77.00,1,72758609,2204,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1064759.00,1064759.00,1076746.00,1076746.00,100.00,100.00,77.00,77.00,1,72782814,2205,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1088918.00,1088918.00,1076746.00,1076746.00,100.00,100.00,78.00,78.00,1,72807002,2206,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1085848.00,1085848.00,0.00,0.00,0.00,0.00,1,72818264,2206,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1089872.00,1089872.00,1076746.00,1076746.00,100.00,100.00,78.00,78.00,1,72855414,2207,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,124.00,124.00,1085848.00,1085848.00,0.00,0.00,0.00,0.00,1,72856297,2207,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36067,1,2700,2,0,2,1069574.00,1069574.00,1100931.00,1100931.00,100.00,100.00,77.00,77.00,2,72928023,2209,0.65,65,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,1112399.00,1112399.00,0.00,0.00,0.00,0.00,1,72918337,2209,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1064783.00,1064783.00,1076719.00,1076719.00,100.00,100.00,77.00,77.00,1,72952227,2210,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1088947.00,1088947.00,1076719.00,1076719.00,100.00,100.00,78.00,78.00,1,72976432,2211,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,152.00,152.00,1076773.00,1076773.00,0.00,0.00,0.00,0.00,1,72987745,2211,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,150.00,150.00,1076773.00,1076773.00,0.00,0.00,0.00,0.00,1,73011971,2212,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1089027.00,1089027.00,1076719.00,1076719.00,100.00,100.00,78.00,78.00,1,73024840,2212,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1040560.00,1040560.00,1052559.00,1052559.00,100.00,100.00,76.00,76.00,1,73049010,2213,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1052467.00,1052467.00,0.00,0.00,0.00,0.00,1,73060239,2213,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,155.00,155.00,1052467.00,1052467.00,0.00,0.00,0.00,0.00,1,73084376,2214,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,155.00,155.00,1052467.00,1052467.00,0.00,0.00,0.00,0.00,1,73108515,2215,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1064724.00,1064724.00,1052559.00,1052559.00,100.00,100.00,77.00,77.00,1,73121429,2215,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1064770.00,1064770.00,1052559.00,1052559.00,100.00,100.00,77.00,77.00,1,73145637,2216,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1052467.00,1052467.00,0.00,0.00,0.00,0.00,1,73156910,2216,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1076654.00,1076654.00,0.00,0.00,0.00,0.00,1,73181109,2217,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1076654.00,1076654.00,0.00,0.00,0.00,0.00,1,73205262,2218,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1088866.00,1088866.00,1076721.00,1076721.00,100.00,100.00,78.00,78.00,1,73218186,2218,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1088826.00,1088826.00,1076721.00,1076721.00,100.00,100.00,78.00,78.00,1,73242353,2219,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,153.00,153.00,1076654.00,1076654.00,0.00,0.00,0.00,0.00,1,73253527,2219,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1099985.00,1099985.00,0.00,0.00,0.00,0.00,1,73273139,2220,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1086823.00,1086823.00,1100917.00,1100917.00,100.00,100.00,78.00,78.00,1,73290769,2220,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1094979.00,1094979.00,1100917.00,1100917.00,100.00,100.00,78.00,78.00,1,73314977,2221,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,154.00,154.00,1099985.00,1099985.00,0.00,0.00,0.00,0.00,1,73320078,2221,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73340078,2222,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1093692.00,1093692.00,1100917.00,1100917.00,100.00,100.00,78.00,78.00,1,73387598,2223,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,153.00,153.00,1099985.00,1099985.00,0.00,0.00,0.00,0.00,1,73388489,2223,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73412696,2224,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1106691.00,1106691.00,0.00,0.00,0.00,0.00,1,73453140,2225,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1106691.00,1106691.00,0.00,0.00,0.00,0.00,1,73473123,2226,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1099197.00,1099197.00,1100955.00,1100955.00,100.00,100.00,78.00,78.00,1,73484423,2226,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1075064.00,1075064.00,1100955.00,1100955.00,100.00,100.00,77.00,77.00,1,73508629,2227,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1106691.00,1106691.00,0.00,0.00,0.00,0.00,1,73519886,2227,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1106691.00,1106691.00,0.00,0.00,0.00,0.00,1,73544148,2228,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1113161.00,1113161.00,1125171.00,1125171.00,100.00,100.00,79.00,79.00,1,73581246,2229,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1106691.00,1106691.00,0.00,0.00,0.00,0.00,1,73582138,2229,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1137335.00,1137335.00,1125171.00,1125171.00,100.00,100.00,80.00,80.00,1,73605450,2230,0.33,32,ll_legit,0,6,52,0
