window-id,queue-size-CL,queue-size-LL,10.0.0.13:48199 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:48199,10.0.0.13:34717 -> 10.0.1.13:3003,10.0.0.13:56776 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:34717,10.0.1.13:3000 -> 10.0.0.13:56776,10.0.0.13:54379 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:54379,10.0.0.13:38030 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:38030,10.0.0.13:46969 -> 10.0.1.13:3007,10.0.0.13:49402 -> 10.0.1.13:3004,10.0.0.13:35292 -> 10.0.1.13:3006,10.0.1.13:3007 -> 10.0.0.13:46969,10.0.1.13:3004 -> 10.0.0.13:49402,10.0.1.13:3006 -> 10.0.0.13:35292,10.0.0.13:41521 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:41521,10.0.0.13:60249 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:60249,10.0.0.13:53755 -> 10.0.1.13:1000
1907,0,71,2,9,1,1,7,5,1,7,,5,,,,6,5,5,,6,2,9,
1908,0,73,,6,1,,6,5,1,6,2,11,,2,,6,11,5,,6,,5,
1909,0,77,2,8,,1,5,7,,6,,6,2,,2,9,6,8,2,8,,5,
1910,0,72,2,8,1,1,5,9,1,6,,6,,,,5,6,6,,5,2,9,
1911,0,67,,4,1,,8,6,1,8,1,8,,1,,5,8,6,,5,,5,
1912,0,73,1,6,,,5,6,,5,1,5,,1,2,5,7,11,2,11,,5,
1913,0,72,2,7,,2,5,9,,5,,5,2,,,11,5,5,,6,1,7,
1914,0,72,,5,2,,9,5,2,11,1,9,,,,6,5,5,,6,1,5,
1915,0,79,2,7,,,5,5,,6,1,6,,2,2,6,9,10,2,11,,5,
1916,0,75,3,7,,2,5,11,,6,,6,2,,,11,6,6,,5,,5,
1917,0,69,,5,3,,9,6,1,8,1,6,,,,5,6,6,,5,2,6,
1918,0,68,2,6,,,4,6,1,5,1,7,,2,1,5,11,7,,5,,5,
1919,0,68,3,8,,1,4,8,,5,,5,1,,1,6,5,5,2,9,,5,
1920,0,69,,5,1,1,9,5,1,7,,5,1,,,6,5,5,,6,2,10,
1921,0,74,1,6,,,5,5,1,6,2,9,,2,1,5,11,6,1,8,,5,
1922,0,77,4,10,,1,5,9,,6,,6,1,,1,7,6,8,1,7,,5,
1923,0,72,,6,2,1,10,6,1,6,,6,1,,,8,6,6,,5,1,7,
1924,0,70,1,7,,,5,6,1,9,2,8,,1,,5,8,6,,5,1,5,
1925,0,69,3,10,,,5,6,,5,,5,,1,3,5,6,10,1,4,,5,
1926,0,70,,5,2,2,6,9,,5,,5,2,,,10,5,5,1,5,1,7,
1927,0,72,1,6,,,5,5,2,11,2,11,,1,,5,7,5,,5,1,5,
1928,0,73,2,9,,,5,5,,6,,6,,1,2,5,7,9,2,9,,5,
1929,0,74,,5,3,2,10,7,,6,,6,2,,,9,6,5,,5,1,7,
1930,0,71,1,7,,,5,6,2,9,2,11,,1,,5,6,5,,5,1,5,
1931,0,72,3,8,,,5,6,,5,,5,,1,2,5,9,7,2,9,,5,
1932,0,65,,4,2,2,7,9,,5,,5,2,,,8,5,5,,4,1,6,
1933,0,66,1,6,1,,5,5,2,10,1,6,1,,,5,5,5,,4,1,8,
1934,0,69,2,7,,,4,5,,5,1,5,,2,1,5,11,7,1,8,,5,
1935,0,74,,5,2,2,9,11,,5,,5,1,,1,8,6,6,1,5,1,6,
1936,0,76,2,9,,,5,6,2,10,2,10,1,,,5,6,5,,5,1,7,
1937,0,68,1,6,,,5,6,,5,,5,,2,1,5,10,6,1,10,,5,
1938,0,70,,4,2,2,9,11,,5,,5,1,,1,7,5,5,1,6,1,5,
1939,0,69,2,9,,,4,5,1,8,1,8,1,,,7,5,5,,6,1,6,
1940,0,72,,5,1,,9,5,1,6,1,5,,2,1,5,11,6,1,8,,5,
1941,0,72,2,6,,2,5,11,,5,,5,1,,1,7,6,9,1,5,1,5,
1942,0,77,3,9,,,5,6,1,8,1,8,1,1,,8,8,5,,5,1,7,
1943,0,74,,6,2,,11,6,1,7,1,6,,1,1,5,7,7,1,7,,5,
1944,0,76,2,8,,2,6,11,,5,,5,1,,1,6,5,7,1,6,1,9,
1945,0,70,4,8,,,6,5,1,7,1,8,1,,,8,5,4,,6,1,5,
1946,0,66,,4,1,,7,5,1,7,1,5,,2,1,5,8,7,1,6,,5,
1947,0,72,2,7,1,2,6,10,,5,,5,1,,1,6,5,6,1,9,,5,
1948,0,70,2,7,,,5,5,1,7,1,9,1,,,9,5,4,,5,2,7,
1949,0,70,,5,2,,9,5,1,8,1,5,,2,1,5,9,7,,5,,5,
1950,0,72,3,9,1,1,6,7,,5,,5,,,1,5,5,6,2,11,,5,
1951,0,73,2,8,,1,6,5,,5,1,8,2,,,8,5,5,,6,2,9,
1952,0,72,,6,2,,7,5,2,8,1,6,,2,1,4,8,9,,6,,5,
1953,0,65,3,9,1,,6,5,,5,,5,,,,4,4,5,2,11,,5,
1954,0,71,2,8,,2,5,8,,5,1,7,2,,1,7,4,6,,5,1,7,
1955,0,70,,6,1,,6,5,2,10,1,7,,1,1,5,7,7,,5,1,5,
1956,0,69,2,8,1,1,9,5,,5,,5,,1,,5,5,4,2,11,,5,
1957,0,68,2,7,,1,5,7,,5,,5,2,,1,9,5,5,,6,1,7,
1958,0,70,,6,1,,7,5,2,9,1,4,,1,1,4,9,7,,6,1,6,
1959,0,65,2,7,2,,7,5,,4,1,5,,1,,4,4,5,2,11,,5,
1960,0,70,3,7,,2,4,7,,4,,5,1,,1,9,4,9,,5,1,8,
1961,0,68,,5,1,,7,5,2,8,1,5,,1,1,5,9,6,,5,1,6,
1962,0,72,2,7,1,1,6,7,,5,1,5,1,,,9,5,4,2,11,,5,
1963,0,73,3,9,,1,5,8,,5,,5,1,,1,6,5,8,,6,1,9,
1964,0,73,,6,1,,9,5,1,10,1,4,,2,,6,11,5,,6,1,5,
1965,0,76,2,7,1,1,4,6,1,6,1,5,1,,1,8,6,8,2,11,,5,
1966,0,71,3,8,,1,4,8,,6,,5,1,,1,7,6,7,,5,1,8,
1967,0,72,1,6,1,,9,5,2,9,1,5,,2,,5,9,6,,5,1,5,
1968,0,68,1,6,,1,5,5,1,5,1,7,1,,,6,5,6,2,11,,5,
1969,0,69,2,7,,1,5,9,,5,,5,1,,2,8,5,8,,6,,5,
1970,0,76,1,6,2,,9,5,2,6,1,6,,2,,5,11,5,,6,2,7,
1971,0,69,2,7,,,6,5,1,6,1,8,1,,,6,6,5,2,8,,5,
1972,0,73,2,7,,2,6,8,,5,,4,1,,2,9,6,9,,5,1,6,
1973,0,67,,6,2,,8,4,1,6,1,7,,1,,5,8,6,,5,1,6,
1974,0,70,3,7,1,,6,4,2,7,1,7,,1,,5,5,6,1,9,,5,
1975,0,71,2,6,,2,5,6,,5,,5,2,,2,8,5,11,1,6,,5,
1976,0,67,,5,1,,7,5,1,7,1,8,,1,,4,7,5,,6,2,7,
1977,0,68,3,9,1,,8,5,1,4,1,6,,1,,4,6,5,1,8,,5,
1978,0,72,1,7,,1,6,9,1,4,,4,2,,1,8,6,9,1,7,,5,
1979,0,68,,6,1,1,6,5,1,7,1,9,,1,1,5,6,6,,5,1,6,
1980,0,67,3,8,1,,9,5,,5,,5,,1,,5,6,6,1,6,1,5,
1981,0,71,2,6,,1,5,10,1,5,,5,1,,1,7,5,8,1,8,,5,
1982,0,70,,4,,,5,5,1,9,2,11,1,,1,5,5,6,,5,2,8,
1983,0,78,3,8,2,,11,5,,6,,6,1,2,,10,7,5,1,6,,5,
1984,0,73,1,5,,2,6,11,1,4,,6,,,1,6,6,9,1,9,,5,
1985,0,75,,5,,,6,6,1,9,2,10,,1,1,5,8,6,,5,2,8,
1986,0,73,3,10,2,,9,6,,5,,5,1,1,,8,7,6,,5,,5,
1987,0,73,1,7,,2,5,11,,5,,5,1,,1,7,5,8,2,8,,5,
1988,0,71,,6,,,5,5,2,11,2,10,,,1,6,5,7,,4,1,6,
1989,0,74,3,10,2,,10,5,,6,,5,,2,,6,8,5,,4,2,6,
1990,0,70,1,6,,2,5,11,,6,,5,2,,,9,5,5,1,7,,5,
1991,0,74,,5,,,5,6,2,10,2,9,,,2,5,5,9,1,5,1,7,
1992,0,75,4,9,2,,10,6,,5,,5,,2,,5,10,6,,5,1,5,
1993,0,72,1,6,,2,5,11,,5,,5,2,,,10,5,6,1,9,,4,
1994,0,68,,6,,,5,5,1,6,2,8,,,2,6,5,9,1,4,1,7,
1995,0,68,3,8,3,,9,5,1,6,,4,,1,,6,6,5,,4,1,6,
1996,0,69,3,6,,1,4,7,,5,,4,2,1,,12,5,5,1,9,,4,
1997,0,70,1,6,,1,4,6,1,6,1,6,,,2,6,5,11,,5,1,8,
1998,0,73,2,8,2,,9,6,1,5,1,5,,2,,6,8,6,,5,1,6,
1999,0,70,,5,,1,5,8,,5,,5,2,,,12,5,6,2,9,,5,
2000,0,73,2,7,,1,5,5,1,7,1,8,,,1,6,5,8,,6,1,9,
2001,0,72,2,8,2,,9,5,1,8,1,5,,,1,6,5,5,,6,1,7,
2002,0,64,1,5,,,4,5,,4,,4,1,2,,7,7,5,2,11,,6,
2003,0,66,1,6,,2,4,8,1,4,1,9,1,,,5,5,5,,5,1,8,
2004,0,73,3,8,1,,9,6,1,7,,5,,,2,5,5,8,,5,1,7,
2005,0,68,,5,,,5,6,,5,,5,2,2,,7,7,6,2,11,,5,
2006,0,76,1,6,,2,5,8,1,9,2,11,,,,6,5,6,,6,1,7,
2007,0,76,3,10,2,,11,5,1,6,,6,,,2,6,5,8,,6,,5,
2008,0,69,,6,,,6,5,,4,,6,1,2,,8,10,5,1,7,1,7,
2009,0,73,1,7,,2,6,11,,4,2,11,1,,,6,5,5,1,5,,6,
2010,0,70,2,7,2,,11,6,1,7,,5,,,1,5,5,7,,5,1,5,
2011,0,71,2,7,,,5,6,,5,,5,,1,1,5,9,6,1,7,1,10,
2012,0,75,1,7,,2,5,11,,5,1,7,2,1,,8,5,6,1,7,,6,
2013,0,77,1,7,2,,11,5,2,11,1,8,,,1,5,5,6,,6,,6,
2014,0,72,2,7,,,6,5,,6,,6,,1,1,5,8,6,,6,2,11,
2015,0,76,2,7,,1,6,9,,6,1,6,2,1,,9,5,5,2,8,,6,
2016,0,73,1,7,2,1,7,6,2,11,1,9,,,,5,5,5,,5,,6,
2017,0,65,1,6,,,5,6,,5,,5,,1,2,5,5,11,,5,1,7,
2018,0,67,2,5,,,5,6,,5,,5,1,1,,6,7,6,2,10,1,5,
2019,0,75,1,6,1,2,6,9,1,9,2,11,1,,,5,5,6,,5,,5,
2020,0,74,1,5,2,,10,5,1,6,,6,,,2,5,5,11,,5,1,9,
2021,0,78,2,7,,,6,5,,6,,6,2,2,,10,7,5,2,10,1,7,
2022,0,72,1,7,1,2,7,10,1,8,1,8,,,,5,5,5,,5,,6,
2023,0,72,1,7,2,,10,6,1,7,1,5,,,1,5,5,9,,5,1,6,
2024,0,71,2,8,,,5,6,,5,,5,,2,1,5,10,6,1,7,1,7,
2025,0,65,,6,,1,5,8,,5,1,6,2,,,8,5,6,1,6,,5,
2026,0,73,3,7,3,1,9,5,2,8,1,8,,,1,4,5,6,,5,,5,
2027,0,67,1,6,,,5,5,,5,,5,,1,1,4,6,7,1,7,2,11,
2028,0,76,2,5,1,2,6,11,,5,1,6,2,1,,9,5,5,1,8,,6,
2029,0,69,1,5,2,,8,6,2,9,1,9,,,,5,5,5,,5,,6,
2030,0,69,1,7,,,4,6,,5,,5,,1,2,5,6,9,,5,2,11,
2031,0,72,1,6,,1,4,8,,5,,5,1,1,,10,9,6,2,8,,5,
2032,0,74,2,8,2,1,8,7,1,7,2,8,1,,,6,5,6,,5,,5,
2033,0,70,1,7,1,,5,5,1,7,,4,,,2,6,5,11,,5,1,9,
2034,0,69,1,7,,,5,5,,4,,4,1,2,,8,8,5,2,10,1,6,
2035,0,73,2,8,2,2,10,9,,4,1,7,2,,,6,4,5,,5,,6,
2036,0,68,1,8,1,,7,5,2,7,1,6,,,1,5,4,6,,5,1,8,
2037,0,66,,5,,,6,5,,5,,5,1,2,1,7,8,5,1,7,1,7,
2038,0,74,2,9,1,2,7,9,,5,1,9,1,,,7,5,5,1,5,,5,
2039,0,73,2,8,2,,6,5,2,10,1,6,,,1,6,5,7,,5,1,6,
2040,0,72,,6,,,5,5,,6,,4,1,2,1,6,11,6,1,9,1,8,
2041,0,76,3,8,,2,5,10,,6,1,9,2,,,8,6,5,1,5,,5,
2042,0,69,1,7,3,,9,5,2,11,,5,,,,5,6,5,,5,,5,
2043,0,72,1,5,,,6,5,,5,,5,,2,2,5,8,8,1,8,2,9,
2044,0,72,,5,,2,6,10,,5,1,9,2,1,,10,5,5,1,5,,5,
2045,0,72,3,8,3,,11,5,1,8,1,6,,,,6,5,5,,5,,5,
2046,0,73,1,6,,,5,5,1,6,,6,,1,2,6,8,10,,5,2,9,
2047,0,72,,6,,1,5,8,,6,1,8,2,1,,10,6,5,2,7,,4,
2048,0,71,3,10,2,1,11,5,,6,1,7,,,,5,6,5,,5,,4,
2049,0,68,1,6,,,6,5,2,8,,5,,1,1,5,6,7,,5,1,9,
2050,0,69,1,6,,1,6,7,,5,1,7,1,1,1,6,7,5,2,7,,5,
2051,0,70,2,8,2,1,9,6,,5,1,9,1,,,6,5,5,,5,,5,
2052,0,72,1,7,1,,5,5,2,10,,6,,1,1,6,6,7,,5,1,8,
2053,0,70,1,6,,1,5,7,,6,,6,1,1,1,6,8,6,2,7,1,5,
2054,0,70,3,7,1,1,6,8,,6,2,6,1,,,9,5,5,,5,,5,
2055,0,64,1,4,1,,9,5,1,8,,5,,1,,5,6,5,,5,1,7,
2056,0,70,1,6,,1,5,6,1,5,,5,,1,2,5,9,8,1,6,1,7,
2057,0,73,1,6,1,1,7,8,,5,1,9,2,,,11,5,5,1,5,,5,
2058,0,70,1,7,1,,8,5,1,7,1,7,,1,,6,7,5,,5,1,7,
2059,0,72,2,7,,,4,5,1,6,,6,,1,2,6,8,9,1,6,1,7,
2060,0,70,1,7,,2,4,9,,6,,6,2,,,11,4,5,1,7,,5,
2061,0,64,1,6,2,,7,5,1,6,2,9,,1,,5,4,5,,5,,5,
2062,0,71,2,6,,,5,5,1,8,,5,,2,2,5,7,8,,5,2,8,
2063,0,65,1,7,,2,5,9,,5,,5,1,,,7,5,4,2,7,,5,
2064,0,66,,5,2,,9,4,1,5,2,11,1,,,8,5,4,,4,,5,
2065,0,69,2,7,,,4,4,1,7,,6,,1,1,6,6,9,,4,2,9,
2066,0,68,2,9,,2,4,8,,6,,6,1,1,,8,4,5,1,6,,5,
2067,0,71,,6,1,,6,5,1,8,2,11,1,1,,5,9,5,,5,,5,
2068,0,71,2,8,,,5,5,1,7,,5,,,2,5,5,10,1,5,2,8,
2069,0,68,4,9,,1,5,9,,5,,5,1,,,6,5,6,1,7,,4,
2070,0,74,,5,2,1,7,4,1,6,2,11,1,1,,8,9,6,,6,,4,
2071,0,75,2,8,,,6,4,1,8,,6,,1,2,5,6,11,,6,1,8,
2072,0,72,1,8,1,1,8,9,,5,,6,,,,5,6,5,2,9,1,5,
2073,0,68,,5,1,,7,5,1,6,1,8,2,1,,8,8,5,,5,,5,
2074,0,75,1,7,,,5,5,1,9,1,5,,1,2,5,7,10,,5,1,10,
2075,0,74,2,7,,2,5,11,,5,,5,,,,5,5,6,2,11,1,7,
2076,0,71,,5,2,,8,6,,5,1,7,2,1,,10,6,6,,6,,6,
2077,0,70,1,7,,,5,6,1,6,1,6,,1,1,5,8,7,,6,1,8,
2078,0,71,1,8,,2,5,11,1,5,,6,,,1,5,5,5,1,7,2,6,
2079,0,69,1,6,3,,10,5,,4,1,6,2,,,10,5,5,1,5,,5,
2080,0,69,1,6,,,5,5,1,5,1,8,,2,1,5,9,6,,5,1,8,
2081,0,74,2,9,,2,5,11,1,5,,5,,,1,5,5,8,1,8,1,5,
2082,0,72,1,7,2,,9,6,,5,,5,2,,,10,5,6,1,6,1,6,
2083,0,73,1,6,,,4,6,1,6,2,11,,2,1,5,8,8,,6,,6,
2084,0,68,3,10,,1,4,8,1,6,,6,,,1,5,4,6,,6,2,5,
2085,0,71,1,7,2,1,8,7,,4,,6,1,,,7,4,5,2,8,1,7,
2086,0,64,,6,,,4,5,1,9,1,8,1,2,,5,7,5,,5,,5,
2087,0,70,4,9,,1,4,8,,5,1,5,,,2,5,5,8,,5,2,6,
2088,0,76,1,7,2,1,8,6,,5,,5,1,,,9,5,6,2,8,1,9,
2089,0,76,,6,,,5,6,2,11,1,7,1,2,1,5,10,8,,5,,6,
2090,0,72,4,8,,1,5,8,,6,1,7,,,1,5,5,7,,5,1,8,
2091,0,72,1,7,1,1,9,5,,6,,6,1,,,8,5,5,2,9,1,5,
2092,0,66,1,5,1,,6,5,2,8,,6,1,1,,6,10,5,,5,,4,
2093,0,68,1,6,,1,6,6,,5,2,8,,,2,5,5,8,,5,1,7,
2094,0,66,2,8,1,1,8,6,,5,,5,,,,5,5,5,2,8,1,4,
2095,0,72,1,7,1,,7,5,1,9,,5,2,2,,8,11,5,,4,,4,
2096,0,75,1,7,,1,5,7,1,6,2,10,,,2,5,6,9,,4,1,8,
2097,0,71,2,7,1,1,7,7,,6,,6,1,,,7,6,5,2,7,1,5,
2098,0,70,1,7,1,,6,5,1,8,,6,1,2,,7,10,5,,5,,5,
2099,0,73,1,6,,,6,5,1,5,2,11,,,2,5,5,9,,5,1,9,
2100,0,68,1,6,1,2,6,9,,5,,5,,,,5,5,4,2,9,1,7,
2101,0,68,3,10,1,,5,5,1,6,,5,1,2,,4,11,4,,4,,6,
2102,0,71,,6,,,5,5,1,6,2,11,1,,1,5,6,9,,4,1,8,
2103,0,74,1,7,2,2,11,9,,5,,6,,,,5,6,5,1,6,1,7,
2104,0,73,4,10,,,6,5,1,6,,6,2,2,,9,7,5,,5,,5,
2105,0,67,,5,,,6,5,1,6,2,8,,,2,5,5,10,,5,1,6,
2106,0,68,1,7,1,2,7,8,,5,,5,,,,5,5,5,2,10,1,4,
2107,0,70,3,9,2,,7,4,1,7,,5,1,1,,7,6,5,,6,1,5,
2108,0,66,,5,,,5,4,1,8,1,8,1,1,1,6,5,9,,6,,5,
2109,0,71,1,7,1,2,6,9,,4,1,6,,,1,4,5,5,2,11,1,5,
2110,0,68,3,8,1,,9,5,,4,,6,1,1,,7,6,5,,5,1,6,
2111,0,69,,5,,,5,5,2,7,1,8,2,1,1,6,8,8,,5,,5,
2112,0,66,1,6,,2,5,9,,5,1,6,,,1,5,5,5,1,7,1,6,
2113,0,64,2,8,2,,8,4,,5,,5,,1,,5,5,5,1,6,1,6,
2114,0,63,,5,,,4,4,2,6,1,6,2,1,1,8,6,7,,6,,4,
2115,0,65,1,6,,1,4,9,,4,1,8,,,1,6,4,5,1,8,1,5,
2116,0,73,2,10,2,,8,5,,4,,5,1,1,,8,8,5,1,5,1,7,
2117,0,73,,6,,,5,5,1,7,1,6,1,1,2,7,6,10,,5,1,9,
2118,0,70,1,7,,2,5,11,,5,1,7,,,,5,5,5,1,9,,6,
2119,0,75,3,10,2,,7,6,,5,,5,1,1,,5,10,5,1,6,1,7,
2120,0,73,,5,,,6,6,2,11,,5,2,1,1,8,7,8,,6,,5,
2121,0,73,1,6,,2,6,11,,6,2,8,,,1,5,6,5,,6,1,7,
2122,0,73,3,9,3,,11,5,,6,,4,,,,5,6,5,2,8,,6,
2123,0,66,,5,,,5,5,2,8,,4,2,2,1,6,8,8,,5,,5,
2124,0,74,1,7,,1,5,7,,5,2,9,,1,1,5,5,7,,5,2,11,
2125,0,75,2,8,2,1,11,7,,5,,5,,,,5,5,5,2,11,,6,
2126,0,71,,4,,,6,6,2,11,,5,1,1,1,8,7,7,,6,,6,
2127,0,73,1,7,,,6,6,,6,1,9,1,1,1,4,6,7,,6,2,9,
2128,0,70,1,7,2,2,11,8,,6,1,4,,,,4,6,5,1,7,,5,
2129,0,69,,5,,,5,5,2,11,,4,1,1,1,8,8,6,1,6,,5,
2130,0,70,2,9,,,5,5,,5,1,9,1,1,,5,5,4,,5,2,11,
2131,0,71,1,6,2,2,10,10,,5,,5,,1,1,5,5,5,1,6,,6,
2132,0,72,,4,,,5,6,2,11,,5,2,1,1,11,5,6,1,6,,6,
2133,0,75,2,9,,,5,6,,6,2,8,,1,,6,6,5,,6,2,11,
2134,0,73,,5,2,2,10,11,,6,,6,,,1,6,6,6,1,6,,5,
2135,0,65,,5,,,5,5,1,8,,6,2,1,,10,4,5,1,7,,5,
2136,0,73,4,9,,,5,5,1,5,2,9,1,1,1,5,9,6,,5,,5,
2137,0,68,,6,2,1,7,8,,5,,5,,,1,5,5,8,,5,2,8,
2138,0,72,,6,1,1,5,6,1,8,,5,2,,,9,5,4,2,11,,6,
2139,0,75,3,8,,,4,6,1,6,1,5,1,2,1,7,11,7,,6,,6,
2140,0,78,2,7,1,1,7,8,,6,1,6,,,1,6,6,7,,6,2,11,
2141,0,71,,5,1,1,7,6,1,8,,6,1,,,6,6,5,2,11,,5,
2142,0,69,1,5,,,5,5,1,7,1,6,2,1,1,7,8,9,,5,,5,
2143,0,68,2,8,1,,5,5,,5,1,9,,1,,5,7,6,,5,1,7,
2144,0,68,,5,1,2,6,11,,5,,5,,,1,5,5,4,1,9,1,7,
2145,0,76,2,9,,,4,6,2,8,,5,2,1,1,9,5,9,1,6,,6,
2146,0,75,1,6,1,,8,6,,6,2,9,,2,,6,9,5,,6,1,7,
2147,0,74,,4,1,2,5,11,1,8,,6,,,,6,6,5,1,8,1,9,
2148,0,72,1,6,,,5,5,1,7,,6,2,,2,6,6,11,1,7,,6,
2149,0,73,2,7,,,5,5,,5,2,11,1,2,,5,11,6,,5,,6,
2150,0,73,,5,2,1,10,9,,5,,5,,,,5,5,6,1,6,2,11,
2151,0,70,1,7,,1,6,6,1,4,,5,,,2,5,5,11,1,9,,6,
2152,0,76,2,9,,,6,6,1,5,1,7,2,1,,10,9,5,,6,,6,
2153,0,73,,6,2,1,11,8,,5,1,7,,1,,6,6,5,,6,1,7,
2154,0,72,2,7,,1,5,7,2,6,,6,,,1,6,6,6,2,9,1,5,
2155,0,70,2,9,,,5,5,,5,,6,2,1,1,11,8,5,,5,,5,
2156,0,70,,5,2,1,10,5,,5,2,9,,1,,5,7,5,,5,1,7,
2157,0,74,1,6,,1,5,8,2,9,,5,,,1,5,5,6,2,9,1,8,
2158,0,68,3,9,,,5,5,,4,,5,1,1,1,7,5,9,1,6,,6,
2159,0,73,,5,2,,9,5,,4,2,11,1,1,,6,7,5,,6,1,8,
2160,0,76,1,7,,2,5,9,1,9,,6,,,1,6,6,7,1,8,1,6,
2161,0,66,3,8,,,5,5,,5,,6,1,1,1,6,6,8,1,5,,5,
2162,0,64,,4,2,,8,5,,5,1,8,1,1,,7,8,4,,5,,5,
2163,0,70,2,7,,2,4,8,1,8,1,5,,,,5,5,4,1,6,2,9,
2164,0,72,1,7,1,,7,4,1,5,,5,1,1,1,9,6,8,1,8,,6,
2165,0,75,2,9,1,,7,4,,5,2,11,1,1,,6,10,5,,5,,6,
2166,0,70,,6,,2,5,9,1,8,,6,,,,6,6,5,1,5,2,8,
2167,0,71,1,6,1,,9,5,1,7,,6,,,2,6,6,6,1,9,,5,
2168,0,73,4,9,1,,6,5,,5,1,6,2,2,,8,9,5,,5,,5,
2169,0,67,,5,,2,4,11,,5,1,8,,,,5,4,5,,5,2,10,
2170,0,69,,5,2,,8,6,2,7,,5,,,2,5,4,8,2,8,,5,
2171,0,71,5,11,,,5,6,,5,,5,2,1,,9,8,5,,4,,5,
2172,0,68,,6,,2,5,11,,5,2,7,,,,6,5,5,,4,1,9,
2173,0,72,,6,1,,9,5,2,8,,6,,,2,6,5,7,1,8,1,5,
2174,0,71,3,8,1,,6,5,,5,,6,2,2,,11,8,5,,4,,5,
2175,0,71,1,5,,2,6,11,,5,2,11,,,,5,5,5,,4,1,8,
2176,0,66,,5,2,,8,6,1,6,,5,,,1,5,5,6,1,8,1,6,
2177,0,68,1,6,1,,7,6,1,7,,5,1,2,1,8,8,5,,4,,5,
2178,0,70,4,8,,1,5,8,,5,2,11,1,,,6,5,5,,4,,5,
2179,0,70,,5,1,1,7,5,1,6,,6,,,1,6,5,7,1,9,2,7,
2180,0,72,2,9,1,,7,5,1,9,,6,1,1,1,7,7,5,,5,,5,
2181,0,64,1,6,,1,6,7,,5,1,8,1,1,,7,5,5,,5,,5,
2182,0,68,,4,1,1,7,6,,5,1,5,,,1,5,5,6,2,10,2,7,
2183,0,67,2,6,2,,7,6,2,8,,5,,,2,5,5,7,,5,,5,
2184,0,70,1,5,,1,5,7,,4,1,9,2,2,,10,8,5,,5,,5,
2185,0,71,,5,1,1,6,8,,4,1,6,,,1,6,5,6,1,8,2,10,
2186,0,79,3,11,2,,9,6,2,7,,6,,,2,6,5,9,1,5,,5,
2187,0,70,,6,,,6,6,,5,1,8,2,2,,11,8,5,,5,,5,
2188,0,73,,6,1,2,6,9,,5,1,7,,,1,5,5,7,1,8,1,8,
2189,0,70,2,7,2,,9,6,1,9,,5,,,1,5,5,6,1,5,1,5,
2190,0,69,3,8,,,5,6,1,4,,5,1,2,1,9,10,4,,5,,5,
2191,0,74,,5,,2,5,10,,4,2,9,1,,1,6,5,7,1,7,1,8,
2192,0,75,3,7,4,,9,5,1,9,,6,,,,6,5,5,1,7,1,6,
2193,0,65,1,7,,,5,5,,5,,6,1,1,1,8,8,7,,5,,5,
2194,0,69,,5,,2,5,9,,5,2,11,1,1,,5,5,5,,5,1,7,
2195,0,75,1,7,2,,9,6,2,11,,5,,,1,5,5,6,2,5,1,7,
2196,0,64,3,7,,,4,6,,6,,5,1,2,1,6,7,6,,5,,5,
2197,0,70,,4,,2,4,8,,6,1,9,1,,1,8,5,9,,5,1,6,
2198,0,69,1,7,1,,7,5,2,8,1,6,,,,5,5,5,1,6,1,8,
2199,0,69,1,7,1,1,5,6,,5,,6,1,2,,7,10,5,1,6,,5,
2200,0,66,,5,,1,5,8,,5,1,8,1,,1,5,5,9,,5,1,6,
2201,0,73,2,8,2,,8,5,1,7,1,5,,,1,5,5,6,1,6,1,9,
2202,0,71,1,7,1,,6,5,1,6,,5,1,1,,8,8,6,1,9,,5,
2203,0,67,,6,,2,6,8,,6,1,6,1,1,1,5,5,8,,5,1,5,
2204,0,68,1,6,2,,8,5,1,6,1,5,,,1,5,5,5,1,7,1,8,
2205,0,64,2,7,1,,6,5,1,9,,5,,,,5,5,5,1,8,,4,
2206,0,69,,5,,2,5,10,,5,1,6,2,2,1,7,7,8,,4,,4,
2207,0,70,2,7,2,,8,5,,5,1,9,,,1,5,5,7,,4,2,7,
2208,0,71,2,7,1,,7,5,2,11,,5,,1,,5,5,6,2,7,,5,
2209,0,69,,6,,3,6,9,,6,,5,2,1,,8,7,6,,5,,5,
2210,0,71,1,7,2,,7,5,,6,2,8,,,2,5,5,8,,5,1,7,
2211,0,68,4,8,1,,7,5,1,8,,4,,,,5,5,5,1,9,1,4,
2212,0,71,,5,,2,5,9,1,5,,4,2,2,,10,10,5,1,6,,4,
2213,0,74,2,7,2,,7,4,,5,2,7,,,2,5,5,11,,5,1,9,
2214,0,68,2,6,1,,8,4,1,9,,5,,,,5,5,6,1,10,,5,
2215,0,72,,5,1,2,7,9,1,6,,5,2,2,,9,7,6,,5,,5,
2216,0,77,3,9,1,,7,5,,6,1,6,,,2,5,5,11,,5,2,9,
2217,0,68,1,5,1,,7,5,1,8,1,5,,,,5,5,5,2,11,,6,
2218,0,70,,5,1,2,4,10,1,5,,5,2,2,,10,6,5,,6,,6,
