src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,216242.00,216242.00,217834.00,217834.00,58.00,58.00,41.00,41.00,1,61675519,1868,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192087.00,192087.00,193644.00,193644.00,70.00,70.00,40.00,40.00,1,61699722,1869,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,217802.00,217802.00,0.00,0.00,0.00,0.00,1,61724807,1870,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,216322.00,216322.00,193644.00,193644.00,100.00,100.00,41.00,41.00,1,61772336,1871,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,217802.00,217802.00,0.00,0.00,0.00,0.00,1,61773156,1871,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,138291.00,138291.00,193644.00,193644.00,20.00,20.00,38.00,38.00,1,61820715,1873,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,217802.00,217802.00,0.00,0.00,0.00,0.00,1,61826950,1873,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143518.00,143518.00,145198.00,145198.00,23.00,23.00,38.00,38.00,1,61869121,1874,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,61869990,1874,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,61918423,1876,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,146165.00,146165.00,145198.00,145198.00,37.00,37.00,39.00,39.00,1,61965943,1877,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,61966864,1877,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,62015192,1879,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167856.00,167856.00,169420.00,169420.00,54.00,54.00,39.00,39.00,1,62038553,1879,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143674.00,143674.00,169420.00,169420.00,57.00,57.00,38.00,38.00,1,62062724,1880,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,62087831,1881,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167786.00,167786.00,169420.00,169420.00,75.00,75.00,39.00,39.00,1,62135337,1882,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,62136160,1882,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,169380.00,169380.00,0.00,0.00,0.00,0.00,1,62184575,1884,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,169884.00,169884.00,145193.00,145193.00,100.00,100.00,40.00,40.00,1,62232154,1885,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,169380.00,169380.00,0.00,0.00,0.00,0.00,1,62233021,1885,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,169380.00,169380.00,0.00,0.00,0.00,0.00,1,62263108,1886,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,169380.00,169380.00,0.00,0.00,0.00,0.00,1,62305532,1888,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192011.00,192011.00,145193.00,145193.00,45.00,45.00,40.00,40.00,1,62328886,1888,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167870.00,167870.00,193540.00,193540.00,53.00,53.00,39.00,39.00,1,62353070,1889,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,62378134,1890,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167831.00,167831.00,193540.00,193540.00,72.00,72.00,39.00,39.00,1,62401486,1890,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,62426514,1891,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,62459857,1892,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192120.00,192120.00,193540.00,193540.00,24.00,24.00,40.00,40.00,1,62498304,1893,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,62499185,1893,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,62547555,1895,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,134662.00,134662.00,217832.00,217832.00,58.00,58.00,38.00,38.00,1,62595118,1896,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,62595981,1896,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,62629762,1897,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,62659643,1898,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,62679817,1899,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143566.00,143566.00,217832.00,217832.00,64.00,64.00,38.00,38.00,1,62691936,1899,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,62717003,1900,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,134172.00,134172.00,169449.00,169449.00,76.00,76.00,38.00,38.00,1,62764561,1901,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,62765412,1901,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,62813866,1903,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,62843402,1904,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143715.00,143715.00,169449.00,169449.00,95.00,95.00,38.00,38.00,1,62861351,1904,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,167849.00,167849.00,169449.00,169449.00,100.00,100.00,39.00,39.00,1,62885551,1905,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143713.00,143713.00,169394.00,169394.00,5.00,5.00,38.00,38.00,1,62909754,1906,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,169531.00,169531.00,0.00,0.00,0.00,0.00,1,62934933,1907,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143664.00,143664.00,169394.00,169394.00,16.00,16.00,38.00,38.00,1,62958164,1907,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167778.00,167778.00,169394.00,169394.00,23.00,23.00,39.00,39.00,1,62982370,1908,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,169531.00,169531.00,0.00,0.00,0.00,0.00,1,62989749,1908,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,169531.00,169531.00,0.00,0.00,0.00,0.00,1,63019811,1909,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,184499.00,184499.00,169394.00,169394.00,58.00,58.00,40.00,40.00,1,63054978,1910,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,169531.00,169531.00,0.00,0.00,0.00,0.00,1,63055813,1910,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,2700,0,0,0,110022.50,110022.50,193629.00,193629.00,67.00,67.00,37.00,37.00,2,63127589,1912,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,193495.00,193495.00,0.00,0.00,0.00,0.00,1,63128417,1912,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,193495.00,193495.00,0.00,0.00,0.00,0.00,1,63158029,1913,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,193495.00,193495.00,0.00,0.00,0.00,0.00,1,63201067,1915,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,127114.00,127114.00,193629.00,193629.00,70.00,70.00,38.00,38.00,1,63224411,1915,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119544.00,119544.00,145236.00,145236.00,70.00,70.00,37.00,37.00,1,63248613,1916,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,127585.00,127585.00,0.00,0.00,0.00,0.00,1,63256017,1916,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,118.00,118.00,127585.00,127585.00,0.00,0.00,0.00,0.00,1,63279744,1917,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,127585.00,127585.00,0.00,0.00,0.00,0.00,1,63303190,1918,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162467.00,162467.00,145236.00,145236.00,82.00,82.00,39.00,39.00,1,63321212,1918,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143726.00,143726.00,145236.00,145236.00,85.00,85.00,38.00,38.00,1,63345417,1919,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,127585.00,127585.00,0.00,0.00,0.00,0.00,1,63359768,1919,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,127585.00,127585.00,0.00,0.00,0.00,0.00,1,63379740,1920,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,161384.00,161384.00,169409.00,169409.00,100.00,100.00,39.00,39.00,1,63418027,1921,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,162923.00,162923.00,0.00,0.00,0.00,0.00,1,63418939,1921,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,162923.00,162923.00,0.00,0.00,0.00,0.00,1,63467304,1923,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,160257.00,160257.00,169409.00,169409.00,23.00,23.00,39.00,39.00,1,63490642,1923,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,162923.00,162923.00,0.00,0.00,0.00,0.00,1,63515683,1924,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,162923.00,162923.00,0.00,0.00,0.00,0.00,1,63564096,1926,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167883.00,167883.00,169416.00,169416.00,61.00,61.00,39.00,39.00,1,63587449,1926,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,193579.00,193579.00,0.00,0.00,0.00,0.00,1,63612517,1927,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,193579.00,193579.00,0.00,0.00,0.00,0.00,1,63660935,1929,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,167948.00,167948.00,169416.00,169416.00,100.00,100.00,39.00,39.00,1,63684262,1929,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192031.00,192031.00,169416.00,169416.00,13.00,13.00,40.00,40.00,1,63708407,1930,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,53.00,53.00,193579.00,193579.00,0.00,0.00,0.00,0.00,1,63714575,1930,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,193579.00,193579.00,0.00,0.00,0.00,0.00,1,63757621,1932,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167840.00,167840.00,193548.00,193548.00,40.00,40.00,39.00,39.00,1,63780986,1932,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,193525.00,193525.00,0.00,0.00,0.00,0.00,1,63806046,1933,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,193525.00,193525.00,0.00,0.00,0.00,0.00,1,63835802,1934,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192019.00,192019.00,193548.00,193548.00,77.00,77.00,40.00,40.00,1,63853598,1934,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,193525.00,193525.00,0.00,0.00,0.00,0.00,1,63878674,1935,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,117.00,117.00,193525.00,193525.00,0.00,0.00,0.00,0.00,1,63927128,1937,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192122.00,192122.00,193548.00,193548.00,28.00,28.00,40.00,40.00,1,63950418,1937,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,193525.00,193525.00,0.00,0.00,0.00,0.00,1,63975444,1938,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,217782.00,217782.00,0.00,0.00,0.00,0.00,1,64023833,1940,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210796.00,210796.00,217837.00,217837.00,90.00,90.00,41.00,41.00,1,64047234,1940,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,133.00,133.00,217782.00,217782.00,0.00,0.00,0.00,0.00,1,64072302,1941,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,217782.00,217782.00,0.00,0.00,0.00,0.00,1,64120683,1943,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167909.00,167909.00,217837.00,217837.00,20.00,20.00,39.00,39.00,1,64144052,1943,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,64169090,1944,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,64199713,1945,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143671.00,143671.00,169429.00,169429.00,33.00,33.00,38.00,38.00,1,64216598,1945,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167713.00,167713.00,169429.00,169429.00,41.00,41.00,39.00,39.00,1,64240803,1946,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,64249744,1946,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,64279823,1947,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143702.00,143702.00,145155.00,145155.00,55.00,55.00,38.00,38.00,1,64313417,1948,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,64314284,1948,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,64343888,1949,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,64386978,1951,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,159873.00,159873.00,145155.00,145155.00,81.00,81.00,39.00,39.00,1,64410238,1951,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,154041.00,154041.00,145155.00,145155.00,86.00,86.00,39.00,39.00,1,64434441,1952,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,64459511,1953,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,191955.00,191955.00,145227.00,145227.00,100.00,100.00,40.00,40.00,1,64507051,1954,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,64507906,1954,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,64556327,1956,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191996.00,191996.00,145227.00,145227.00,40.00,40.00,40.00,40.00,1,64579668,1956,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,64604719,1957,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,177845.00,177845.00,0.00,0.00,0.00,0.00,1,64637338,1958,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,177845.00,177845.00,0.00,0.00,0.00,0.00,1,64658899,1959,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167999.00,167999.00,169454.00,169454.00,78.00,78.00,39.00,39.00,1,64676493,1959,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192030.00,192030.00,169454.00,169454.00,90.00,90.00,40.00,40.00,1,64700630,1960,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,177845.00,177845.00,0.00,0.00,0.00,0.00,1,64709730,1960,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,177845.00,177845.00,0.00,0.00,0.00,0.00,1,64731131,1961,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,177845.00,177845.00,0.00,0.00,0.00,0.00,1,64759732,1962,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,203174.00,203174.00,169454.00,169454.00,29.00,29.00,41.00,41.00,1,64773243,1962,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192089.00,192089.00,169454.00,169454.00,42.00,42.00,40.00,40.00,1,64797450,1963,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,177845.00,177845.00,0.00,0.00,0.00,0.00,1,64809737,1963,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,177845.00,177845.00,0.00,0.00,0.00,0.00,1,64841197,1964,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210515.00,210515.00,217769.00,217769.00,85.00,85.00,41.00,41.00,1,64870058,1965,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,233597.00,233597.00,0.00,0.00,0.00,0.00,1,64870938,1965,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,233597.00,233597.00,0.00,0.00,0.00,0.00,1,64919316,1967,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162349.00,162349.00,217769.00,217769.00,13.00,13.00,39.00,39.00,1,64942673,1967,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,114.50,114.50,233597.00,233597.00,0.00,0.00,0.00,0.00,2,64973029,1968,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,116.00,116.00,233597.00,233597.00,0.00,0.00,0.00,0.00,1,64999731,1969,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,158788.00,158788.00,0.00,0.00,0.00,0.00,1,65029733,1970,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167857.00,167857.00,169425.00,169425.00,33.00,33.00,39.00,39.00,1,65039487,1970,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143750.00,143750.00,169425.00,169425.00,36.00,36.00,38.00,38.00,1,65063687,1971,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,113.50,113.50,158788.00,158788.00,0.00,0.00,0.00,0.00,2,65074618,1971,0.07,7,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,158788.00,158788.00,0.00,0.00,0.00,0.00,1,65112903,1973,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162519.00,162519.00,169425.00,169425.00,52.00,52.00,39.00,39.00,1,65136261,1973,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,160143.00,160143.00,169425.00,169425.00,59.00,59.00,39.00,39.00,1,65160465,1974,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,112.00,112.00,158788.00,158788.00,0.00,0.00,0.00,0.00,1,65169727,1974,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,166489.00,166489.00,0.00,0.00,0.00,0.00,1,65196201,1975,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,113.00,113.00,166489.00,166489.00,0.00,0.00,0.00,0.00,2,65239385,1976,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,157754.00,157754.00,169343.00,169343.00,75.00,75.00,39.00,39.00,1,65233044,1976,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,113.00,113.00,166489.00,166489.00,0.00,0.00,0.00,0.00,1,65263626,1977,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,115.00,115.00,166489.00,166489.00,0.00,0.00,0.00,0.00,1,65287765,1978,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,154195.00,154195.00,169343.00,169343.00,91.00,91.00,39.00,39.00,1,65305659,1978,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,159510.00,159510.00,169343.00,169343.00,97.00,97.00,39.00,39.00,1,65329859,1979,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,114.00,114.00,166489.00,166489.00,0.00,0.00,0.00,0.00,1,65336227,1979,0.04,3,ll_legit,0,2,11,0
