src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599352.00,599352.00,580826.00,580826.00,100.00,100.00,57.00,57.00,1,63124609,1912,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599357.00,599357.00,580826.00,580826.00,100.00,100.00,57.00,57.00,1,63148820,1913,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,148.00,148.00,580790.00,580790.00,0.00,0.00,0.00,0.00,1,63153634,1913,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,148.00,148.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,63191180,1914,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,63211186,1915,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,544459.00,544459.00,556591.00,556591.00,100.00,100.00,55.00,55.00,1,63221307,1915,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,568563.00,568563.00,556591.00,556591.00,100.00,100.00,56.00,56.00,1,63245509,1916,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,148.00,148.00,556536.00,556536.00,0.00,0.00,0.00,0.00,1,63256817,1916,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63270610,1917,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,579318.00,579318.00,0.00,0.00,100.00,100.00,56.00,56.00,1,63293918,1917,0.03,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,554873.00,554873.00,556591.00,556591.00,100.00,100.00,55.00,55.00,1,63318125,1918,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,56658,1,153,1,0,1,541156.00,541156.00,556591.00,556591.00,100.00,100.00,55.00,55.00,1,63342333,1919,0.04,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,121.00,121.00,571221.00,571221.00,0.00,0.00,0.00,0.00,1,63377794,1920,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,568467.00,568467.00,580810.00,580810.00,100.00,100.00,56.00,56.00,1,63390719,1920,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,563086.00,563086.00,580810.00,580810.00,100.00,100.00,56.00,56.00,1,63414921,1921,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,567279.00,567279.00,580810.00,580810.00,100.00,100.00,56.00,56.00,1,63439125,1922,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,121.00,121.00,571221.00,571221.00,0.00,0.00,0.00,0.00,1,63451141,1922,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,580847.00,580847.00,0.00,0.00,0.00,0.00,1,63474616,1923,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,592942.00,592942.00,580783.00,580783.00,100.00,100.00,57.00,57.00,1,63487541,1923,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,592935.00,592935.00,580783.00,580783.00,100.00,100.00,57.00,57.00,1,63511748,1924,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,580847.00,580847.00,0.00,0.00,0.00,0.00,1,63523000,1924,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,152.00,152.00,580847.00,580847.00,0.00,0.00,0.00,0.00,1,63561104,1926,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,579009.00,579009.00,604995.00,604995.00,100.00,100.00,56.00,56.00,1,63584367,1926,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,150.00,150.00,604902.00,604902.00,0.00,0.00,0.00,0.00,1,63609445,1927,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,604902.00,604902.00,0.00,0.00,0.00,0.00,1,63643832,1928,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,617063.00,617063.00,604995.00,604995.00,100.00,100.00,58.00,58.00,1,63656859,1928,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599211.00,599211.00,604834.00,604834.00,100.00,100.00,57.00,57.00,1,63681034,1929,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,151.00,151.00,604847.00,604847.00,0.00,0.00,0.00,0.00,1,63685890,1929,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,147.00,147.00,604847.00,604847.00,0.00,0.00,0.00,0.00,1,63710026,1930,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,604847.00,604847.00,0.00,0.00,0.00,0.00,1,63734264,1931,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623256.00,623256.00,604834.00,604834.00,100.00,100.00,58.00,58.00,1,63753574,1931,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623331.00,623331.00,604834.00,604834.00,100.00,100.00,58.00,58.00,1,63777779,1932,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,604847.00,604847.00,0.00,0.00,0.00,0.00,1,63782664,1932,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,153.00,153.00,622016.00,622016.00,0.00,0.00,0.00,0.00,1,63813195,1933,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,152.00,152.00,622016.00,622016.00,0.00,0.00,0.00,0.00,1,63841168,1934,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,617008.00,617008.00,628994.00,628994.00,100.00,100.00,58.00,58.00,1,63850397,1934,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,617001.00,617001.00,628994.00,628994.00,100.00,100.00,58.00,58.00,1,63874602,1935,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,622016.00,622016.00,0.00,0.00,0.00,0.00,1,63885941,1935,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63899695,1936,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63923879,1937,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,615273.00,615273.00,628994.00,628994.00,100.00,100.00,58.00,58.00,1,63947225,1937,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,639447.00,639447.00,628994.00,628994.00,100.00,100.00,59.00,59.00,1,63971424,1938,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43732,1,2700,2,0,2,629249.50,629249.50,629086.00,629086.00,100.00,100.00,58.50,58.50,2,64019829,1939,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,121.00,121.00,632498.00,632498.00,0.00,0.00,0.00,0.00,1,64010290,1939,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,632217.00,632217.00,629086.00,629086.00,100.00,100.00,59.00,59.00,1,64044037,1940,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,123.00,123.00,632498.00,632498.00,0.00,0.00,0.00,0.00,1,64044984,1940,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,632498.00,632498.00,0.00,0.00,0.00,0.00,1,64069072,1941,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,641222.00,641222.00,653321.00,653321.00,100.00,100.00,59.00,59.00,1,64116652,1942,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,632498.00,632498.00,0.00,0.00,0.00,0.00,1,64117497,1942,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,667201.00,667201.00,0.00,0.00,0.00,0.00,1,64141809,1943,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,667201.00,667201.00,0.00,0.00,0.00,0.00,1,64176350,1944,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,667201.00,667201.00,0.00,0.00,0.00,0.00,1,64200517,1945,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,603046.00,603046.00,629051.00,629051.00,100.00,100.00,57.00,57.00,1,64213418,1945,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,627200.00,627200.00,629051.00,629051.00,100.00,100.00,58.00,58.00,1,64237598,1946,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,617171.00,617171.00,629051.00,629051.00,100.00,100.00,58.00,58.00,1,64261804,1947,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,621709.00,621709.00,0.00,0.00,0.00,0.00,1,64286943,1948,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623524.00,623524.00,629184.00,629184.00,100.00,100.00,58.00,58.00,1,64310212,1948,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,64315082,1948,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,64339262,1949,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,64363470,1950,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623573.00,623573.00,629184.00,629184.00,100.00,100.00,58.00,58.00,1,64382817,1950,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623549.00,623549.00,629184.00,629184.00,100.00,100.00,58.00,58.00,1,64407022,1951,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,64411828,1951,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,629190.00,629190.00,0.00,0.00,0.00,0.00,1,64436067,1952,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,152.00,152.00,657966.00,657966.00,0.00,0.00,0.00,0.00,1,64471161,1953,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56658,1,153,1,0,1,617218.00,617218.00,653448.00,653448.00,100.00,100.00,58.00,58.00,1,64479631,1953,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56658,3000,1,291,0,0,0,211.00,211.00,328983.00,328983.00,0.00,0.00,0.50,0.50,2,64516883,1955,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,615638.00,615638.00,0.00,0.00,100.00,100.00,58.00,58.00,1,64540147,1955,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64540987,1955,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,657966.00,657966.00,0.00,0.00,0.00,0.00,1,64575672,1956,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,620781.00,620781.00,653448.00,653448.00,100.00,100.00,59.00,59.00,1,64612768,1957,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,657966.00,657966.00,0.00,0.00,0.00,0.00,1,64613729,1957,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,629262.00,629262.00,641260.00,641260.00,100.00,100.00,59.00,59.00,1,64661089,1959,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,120.00,120.00,638182.00,638182.00,0.00,0.00,0.00,0.00,1,64672339,1959,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,591205.00,591205.00,641260.00,641260.00,100.00,100.00,57.00,57.00,1,64709415,1960,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,638182.00,638182.00,0.00,0.00,0.00,0.00,1,64710317,1960,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,615210.00,615210.00,641176.00,641176.00,100.00,100.00,58.00,58.00,1,64757827,1962,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,64771160,1962,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,64793273,1963,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,629106.00,629106.00,641176.00,641176.00,100.00,100.00,59.00,59.00,1,64806243,1963,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,629175.00,629175.00,641176.00,641176.00,100.00,100.00,59.00,59.00,1,64830450,1964,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,653356.00,653356.00,641176.00,641176.00,100.00,100.00,60.00,60.00,1,64854658,1965,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,64879818,1966,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,671057.00,671057.00,665441.00,665441.00,100.00,100.00,61.00,61.00,1,64903075,1966,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,672838.00,672838.00,0.00,0.00,0.00,0.00,1,64903999,1966,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,672838.00,672838.00,0.00,0.00,0.00,0.00,1,64938549,1967,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,672838.00,672838.00,0.00,0.00,0.00,0.00,1,64971148,1968,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,687892.00,687892.00,665441.00,665441.00,100.00,100.00,61.00,61.00,1,64975693,1968,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,672838.00,672838.00,0.00,0.00,0.00,0.00,1,65000780,1969,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,144.00,144.00,689751.00,689751.00,0.00,0.00,0.00,0.00,1,65004811,1969,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,148.00,148.00,689751.00,689751.00,0.00,0.00,0.00,0.00,1,65029004,1970,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,659862.00,659862.00,689684.00,689684.00,100.00,100.00,60.00,60.00,1,65072510,1971,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,147.00,147.00,689751.00,689751.00,0.00,0.00,0.00,0.00,1,65073461,1971,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,147.00,147.00,689751.00,689751.00,0.00,0.00,0.00,0.00,1,65101569,1972,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,153.00,153.00,670008.00,670008.00,0.00,0.00,0.00,0.00,1,65141168,1973,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65145932,1974,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,651520.00,651520.00,665447.00,665447.00,100.00,100.00,59.00,59.00,1,65169205,1974,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,651742.00,651742.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65193409,1975,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65194269,1975,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,154.00,154.00,670008.00,670008.00,0.00,0.00,0.00,0.00,1,65228876,1976,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,153.00,153.00,670008.00,670008.00,0.00,0.00,0.00,0.00,1,65261153,1977,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,651483.00,651483.00,665447.00,665447.00,100.00,100.00,59.00,59.00,1,65266025,1977,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,641069.00,641069.00,653340.00,653340.00,100.00,100.00,59.00,59.00,1,65290225,1978,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,119.00,119.00,652965.00,652965.00,0.00,0.00,0.00,0.00,1,65301436,1978,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,652965.00,652965.00,0.00,0.00,0.00,0.00,1,65325688,1979,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,627594.00,627594.00,653340.00,653340.00,100.00,100.00,58.00,58.00,1,65338616,1979,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,651767.00,651767.00,653340.00,653340.00,100.00,100.00,59.00,59.00,1,65362816,1980,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,120.00,120.00,652965.00,652965.00,0.00,0.00,0.00,0.00,1,65387927,1981,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,152.00,152.00,651268.00,651268.00,0.00,0.00,0.00,0.00,1,65422426,1982,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,641268.00,641268.00,653399.00,653399.00,100.00,100.00,59.00,59.00,1,65435432,1982,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,636342.00,636342.00,653399.00,653399.00,100.00,100.00,59.00,59.00,1,65459640,1983,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,651268.00,651268.00,0.00,0.00,0.00,0.00,1,65470877,1983,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,651268.00,651268.00,0.00,0.00,0.00,0.00,1,65496112,1984,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,627416.00,627416.00,653389.00,653389.00,100.00,100.00,58.00,58.00,1,65532254,1985,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,651268.00,651268.00,0.00,0.00,0.00,0.00,1,65533111,1985,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,651593.00,651593.00,653389.00,653389.00,100.00,100.00,59.00,59.00,1,65556457,1986,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,150.00,150.00,647233.00,647233.00,0.00,0.00,0.00,0.00,1,65581606,1987,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623449.00,623449.00,629143.00,629143.00,100.00,100.00,58.00,58.00,1,65629046,1988,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,647233.00,647233.00,0.00,0.00,0.00,0.00,1,65629912,1988,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,147.00,147.00,629117.00,629117.00,0.00,0.00,0.00,0.00,1,65633962,1988,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,148.00,148.00,629117.00,629117.00,0.00,0.00,0.00,0.00,1,65658120,1989,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,629117.00,629117.00,0.00,0.00,0.00,0.00,1,65682287,1990,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,627334.00,627334.00,629143.00,629143.00,100.00,100.00,58.00,58.00,1,65701620,1990,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623427.00,623427.00,629143.00,629143.00,100.00,100.00,58.00,58.00,1,65725824,1991,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,629117.00,629117.00,0.00,0.00,0.00,0.00,1,65730682,1991,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,620179.00,620179.00,0.00,0.00,0.00,0.00,1,65761340,1992,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,651800.00,651800.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65798438,1993,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56658,3000,1,291,0,0,0,179.50,179.50,310089.50,310089.50,0.00,0.00,0.50,0.50,2,65799340,1993,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,651941.00,651941.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65846840,1995,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65847697,1995,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,593101.00,593101.00,605028.00,605028.00,100.00,100.00,57.00,57.00,1,65895253,1996,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,620179.00,620179.00,0.00,0.00,0.00,0.00,1,65896228,1996,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,593056.00,593056.00,605028.00,605028.00,100.00,100.00,57.00,57.00,1,65919458,1997,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,605018.00,605018.00,0.00,0.00,0.00,0.00,1,65930686,1997,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43732,3004,1,306,0,0,0,121.00,121.00,605018.00,605018.00,0.00,0.00,0.00,0.00,2,65954890,1998,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,124.00,124.00,605018.00,605018.00,0.00,0.00,0.00,0.00,1,65979056,1999,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,603314.00,603314.00,605028.00,605028.00,100.00,100.00,57.00,57.00,1,65991972,1999,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,592801.00,592801.00,604908.00,604908.00,100.00,100.00,57.00,57.00,1,66016135,2000,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,123.00,123.00,606679.00,606679.00,0.00,0.00,0.00,0.00,1,66029103,2000,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,606679.00,606679.00,0.00,0.00,0.00,0.00,1,66051572,2001,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,567649.00,567649.00,604908.00,604908.00,100.00,100.00,56.00,56.00,1,66064556,2001,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,554873.00,554873.00,604908.00,604908.00,100.00,100.00,55.00,55.00,1,66088767,2002,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,560841.00,560841.00,580626.00,580626.00,100.00,100.00,56.00,56.00,1,66112881,2003,0.33,32,ll_legit,0,5,28,0
