src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,113937.00,113937.00,169365.00,169365.00,47.00,47.00,33.00,33.00,1,56726982,1718,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,113239.00,113239.00,169365.00,169365.00,47.00,47.00,33.00,33.00,1,56751185,1719,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40491,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56776262,1720,0.33,32,unrespECN,1,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,80.00,80.00,108986.00,108986.00,0.00,0.00,0.00,0.00,1,56776352,1720,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,135840.00,135840.00,121012.00,121012.00,49.00,49.00,34.00,34.00,1,56823800,1721,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,108986.00,108986.00,0.00,0.00,0.00,0.00,1,56824718,1721,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,108986.00,108986.00,0.00,0.00,0.00,0.00,1,56873089,1723,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,136576.00,136576.00,0.00,0.00,0.00,0.00,1,56912898,1724,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143571.00,143571.00,121021.00,121021.00,55.00,55.00,35.00,35.00,1,56920618,1724,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119406.00,119406.00,121021.00,121021.00,55.00,55.00,34.00,34.00,1,56944826,1725,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,136576.00,136576.00,0.00,0.00,0.00,0.00,1,56969884,1726,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143655.00,143655.00,121021.00,121021.00,68.00,68.00,35.00,35.00,1,57017444,1727,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,167.00,167.00,136576.00,136576.00,0.00,0.00,0.00,0.00,1,57018315,1727,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,153885.00,153885.00,0.00,0.00,0.00,0.00,1,57066788,1729,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143716.00,143716.00,169447.00,169447.00,90.00,90.00,35.00,35.00,1,57114270,1730,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,153885.00,153885.00,0.00,0.00,0.00,0.00,1,57115127,1730,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,153885.00,153885.00,0.00,0.00,0.00,0.00,1,57147277,1731,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,153885.00,153885.00,0.00,0.00,0.00,0.00,1,57177346,1732,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167855.00,167855.00,169447.00,169447.00,17.00,17.00,36.00,36.00,1,57186853,1732,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,192030.00,192030.00,169447.00,169447.00,30.00,30.00,37.00,37.00,1,57211057,1733,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,153885.00,153885.00,0.00,0.00,0.00,0.00,1,57217422,1733,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,174833.00,174833.00,0.00,0.00,0.00,0.00,1,57241622,1734,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,174833.00,174833.00,0.00,0.00,0.00,0.00,1,57265844,1735,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167754.00,167754.00,169396.00,169396.00,57.00,57.00,36.00,36.00,1,57283664,1735,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191842.00,191842.00,169396.00,169396.00,69.00,69.00,37.00,37.00,1,57307867,1736,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,162.00,162.00,174833.00,174833.00,0.00,0.00,0.00,0.00,1,57314278,1736,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,174833.00,174833.00,0.00,0.00,0.00,0.00,1,57338443,1737,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,153.00,153.00,174833.00,174833.00,0.00,0.00,0.00,0.00,2,57386872,1738,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,202454.00,202454.00,169396.00,169396.00,100.00,100.00,38.00,38.00,1,57380488,1738,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,174833.00,174833.00,0.00,0.00,0.00,0.00,1,57411038,1739,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,174833.00,174833.00,0.00,0.00,0.00,0.00,1,57435280,1740,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,152.00,152.00,217848.00,217848.00,0.00,0.00,0.00,0.00,2,57483689,1741,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138179.00,138179.00,217847.00,217847.00,57.00,57.00,35.00,35.00,1,57477307,1741,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,57507906,1742,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,57532127,1743,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138197.00,138197.00,217847.00,217847.00,63.00,63.00,35.00,35.00,1,57549924,1743,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138171.00,138171.00,217847.00,217847.00,65.00,65.00,35.00,35.00,1,57574131,1744,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,57580526,1744,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,57604719,1745,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,57628926,1746,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162355.00,162355.00,145233.00,145233.00,79.00,79.00,36.00,36.00,1,57646751,1746,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138139.00,138139.00,145233.00,145233.00,81.00,81.00,35.00,35.00,1,57670960,1747,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162314.00,162314.00,145233.00,145233.00,88.00,88.00,36.00,36.00,1,57695165,1748,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,57707311,1748,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,162372.00,162372.00,145233.00,145233.00,100.00,100.00,36.00,36.00,1,57743592,1749,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,57744478,1749,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40491,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57777258,1750,0.33,32,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,122.00,122.00,173237.00,173237.00,0.00,0.00,0.00,0.00,1,57777352,1750,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,173237.00,173237.00,0.00,0.00,0.00,0.00,1,57817069,1752,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,152470.00,152470.00,169461.00,169461.00,25.00,25.00,36.00,36.00,1,57840401,1752,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,173237.00,173237.00,0.00,0.00,0.00,0.00,1,57865471,1753,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,173237.00,173237.00,0.00,0.00,0.00,0.00,1,57912687,1754,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167847.00,167847.00,169461.00,169461.00,48.00,48.00,36.00,36.00,1,57912990,1754,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,192026.00,192026.00,169461.00,169461.00,61.00,61.00,37.00,37.00,1,57937197,1755,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,162.00,162.00,184359.00,184359.00,0.00,0.00,0.00,0.00,1,57962314,1756,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191935.00,191935.00,193606.00,193606.00,91.00,91.00,38.00,38.00,1,58009818,1757,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,184359.00,184359.00,0.00,0.00,0.00,0.00,1,58010783,1757,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,184359.00,184359.00,0.00,0.00,0.00,0.00,1,58059117,1759,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143679.00,143679.00,145251.00,145251.00,21.00,21.00,36.00,36.00,1,58106654,1760,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145157.00,145157.00,0.00,0.00,0.00,0.00,1,58107474,1760,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145157.00,145157.00,0.00,0.00,0.00,0.00,1,58155955,1762,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,150.50,150.50,145157.00,145157.00,0.00,0.00,0.00,0.00,2,58209821,1763,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143674.00,143674.00,145251.00,145251.00,35.00,35.00,36.00,36.00,1,58203470,1763,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145352.00,145352.00,0.00,0.00,0.00,0.00,1,58252826,1765,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119441.00,119441.00,145230.00,145230.00,45.00,45.00,35.00,35.00,1,58276086,1765,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143520.00,143520.00,145230.00,145230.00,48.00,48.00,36.00,36.00,1,58300194,1766,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,148.00,148.00,145352.00,145352.00,0.00,0.00,0.00,0.00,1,58307230,1766,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145352.00,145352.00,0.00,0.00,0.00,0.00,1,58349453,1768,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162262.00,162262.00,145230.00,145230.00,58.00,58.00,37.00,37.00,1,58372804,1768,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,58397904,1769,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,58446262,1771,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,161699.00,161699.00,145128.00,145128.00,81.00,81.00,37.00,37.00,1,58469624,1771,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143687.00,143687.00,145128.00,145128.00,84.00,84.00,36.00,36.00,1,58493830,1772,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,58500279,1772,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,58527253,1773,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,167818.00,167818.00,145229.00,145229.00,100.00,100.00,37.00,37.00,1,58566445,1774,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,58567356,1774,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,58616657,1776,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,192080.00,192080.00,145229.00,145229.00,34.00,34.00,38.00,38.00,1,58639056,1776,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,177185.00,177185.00,145229.00,145229.00,43.00,43.00,38.00,38.00,1,58663263,1777,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,58669635,1777,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,58697240,1778,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167824.00,167824.00,193635.00,193635.00,73.00,73.00,37.00,37.00,1,58735876,1779,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,58736758,1779,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,125.50,125.50,169403.00,169403.00,0.00,0.00,0.00,0.00,2,58797311,1781,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,166841.00,166841.00,193635.00,193635.00,92.00,92.00,37.00,37.00,1,58784284,1781,0.33,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,195787.00,195787.00,193635.00,193635.00,17.00,17.00,39.00,39.00,1,58832695,1782,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,148.00,148.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,58833547,1782,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,58881983,1784,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,150.50,150.50,145238.00,145238.00,0.00,0.00,0.00,0.00,2,58936297,1785,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,131352.00,131352.00,145247.00,145247.00,31.00,31.00,37.00,37.00,1,58929513,1785,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,58978819,1787,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119439.00,119439.00,121028.00,121028.00,34.00,34.00,36.00,36.00,1,59002125,1787,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,59027239,1788,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,59075734,1790,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119443.00,119443.00,121028.00,121028.00,41.00,41.00,36.00,36.00,1,59098959,1790,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,59124083,1791,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145250.00,145250.00,0.00,0.00,0.00,0.00,1,59157252,1792,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167619.00,167619.00,169444.00,169444.00,62.00,62.00,38.00,38.00,1,59195782,1793,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,59196733,1793,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167713.00,167713.00,169444.00,169444.00,72.00,72.00,38.00,38.00,1,59244188,1795,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,59251415,1795,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,59277236,1796,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167786.00,167786.00,169444.00,169444.00,83.00,83.00,38.00,38.00,1,59292591,1796,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,158851.00,158851.00,169444.00,169444.00,89.00,89.00,38.00,38.00,1,59316798,1797,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,59327234,1797,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,59347329,1798,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,167770.00,167770.00,194261.00,194261.00,100.00,100.00,38.00,38.00,1,59365203,1798,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,191946.00,191946.00,194261.00,194261.00,19.00,19.00,39.00,39.00,1,59389408,1799,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,175453.00,175453.00,0.00,0.00,0.00,0.00,1,59414489,1800,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,184090.00,184090.00,194261.00,194261.00,49.00,49.00,39.00,39.00,1,59462025,1801,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,175453.00,175453.00,0.00,0.00,0.00,0.00,1,59462940,1801,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,175453.00,175453.00,0.00,0.00,0.00,0.00,1,59497871,1802,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,175453.00,175453.00,0.00,0.00,0.00,0.00,1,59517207,1803,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210711.00,210711.00,194261.00,194261.00,96.00,96.00,40.00,40.00,1,59558821,1804,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,175453.00,175453.00,0.00,0.00,0.00,0.00,1,59559732,1804,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,235975.00,235975.00,0.00,0.00,0.00,0.00,1,59608153,1806,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,235975.00,235975.00,0.00,0.00,0.00,0.00,1,59637930,1807,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,137755.00,137755.00,217193.00,217193.00,42.00,42.00,37.00,37.00,1,59655647,1807,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119412.00,119412.00,217193.00,217193.00,42.00,42.00,36.00,36.00,1,59679854,1808,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,235975.00,235975.00,0.00,0.00,0.00,0.00,1,59687224,1808,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119429.00,119429.00,145225.00,145225.00,45.00,45.00,36.00,36.00,1,59728266,1809,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,120986.00,120986.00,0.00,0.00,0.00,0.00,1,59729147,1809,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,120986.00,120986.00,0.00,0.00,0.00,0.00,1,59777564,1811,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40491,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59801739,1812,0.33,32,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,157158.00,157158.00,145225.00,145225.00,57.00,57.00,38.00,38.00,1,59825100,1812,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,120986.00,120986.00,0.00,0.00,0.00,0.00,1,59825960,1812,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,59874416,1814,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,59912757,1815,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143656.00,143656.00,121037.00,121037.00,70.00,70.00,37.00,37.00,1,59921920,1815,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,167813.00,167813.00,121037.00,121037.00,78.00,78.00,38.00,38.00,1,59946124,1816,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,59957232,1816,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,59977226,1817,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,60000749,1818,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,143528.00,143528.00,169373.00,169373.00,91.00,91.00,38.00,38.00,1,60018664,1818,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,60043846,1819,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,60077226,1820,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,176976.00,176976.00,169373.00,169373.00,13.00,13.00,40.00,40.00,1,60091291,1820,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,177591.00,177591.00,169373.00,169373.00,22.00,22.00,40.00,40.00,1,60115492,1821,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,60122761,1821,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,170.00,170.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,60146261,1822,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,60170339,1823,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186650.00,186650.00,169373.00,169373.00,55.00,55.00,40.00,40.00,1,60188096,1823,0.33,32,ll_legit,0,10,11,0
