src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,153.00,153.00,605136.00,605136.00,0.00,0.00,0.00,0.00,1,64889978,1966,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,40665,1,138,1,0,1,627745.00,627745.00,0.00,0.00,100.00,100.00,58.00,58.00,1,64908514,1966,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64909392,1966,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64933613,1967,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64957847,1968,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,629433.00,629433.00,0.00,0.00,0.00,0.00,1,64992377,1969,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641554.00,641554.00,629363.00,629363.00,100.00,100.00,59.00,59.00,1,65005334,1969,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641488.00,641488.00,629363.00,629363.00,100.00,100.00,59.00,59.00,1,65029545,1970,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,629433.00,629433.00,0.00,0.00,0.00,0.00,1,65040777,1970,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,629433.00,629433.00,0.00,0.00,0.00,0.00,1,65065031,1971,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,629433.00,629433.00,0.00,0.00,0.00,0.00,1,65089274,1972,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,638565.00,638565.00,653573.00,653573.00,100.00,100.00,59.00,59.00,1,65102167,1972,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641513.00,641513.00,653573.00,653573.00,100.00,100.00,59.00,59.00,1,65126372,1973,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,154.00,154.00,650724.00,650724.00,0.00,0.00,0.00,0.00,1,65137677,1973,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,611169.00,611169.00,653573.00,653573.00,100.00,100.00,58.00,58.00,1,65174781,1974,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,615366.00,615366.00,653573.00,653573.00,100.00,100.00,58.00,58.00,1,65198986,1975,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,617188.00,617188.00,629366.00,629366.00,100.00,100.00,58.00,58.00,1,65223188,1976,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37998,1,2700,2,0,2,639945.50,639945.50,629366.00,629366.00,100.00,100.00,59.00,59.00,2,65271594,1977,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,153.00,153.00,637625.00,637625.00,0.00,0.00,0.00,0.00,1,65262797,1977,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,627698.00,627698.00,629366.00,629366.00,100.00,100.00,58.00,58.00,1,65295801,1978,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,627545.00,627545.00,653559.00,653559.00,100.00,100.00,58.00,58.00,1,65320006,1979,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,653494.00,653494.00,0.00,0.00,0.00,0.00,1,65345092,1980,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,634815.00,634815.00,653559.00,653559.00,100.00,100.00,59.00,59.00,1,65368415,1980,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,154.00,154.00,653494.00,653494.00,0.00,0.00,0.00,0.00,1,65393553,1981,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,629418.00,629418.00,0.00,0.00,0.00,0.00,1,65422530,1982,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59714,3001,1,306,0,0,0,152.50,152.50,629418.00,629418.00,0.00,0.00,0.00,0.00,2,65470887,1983,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,622909.00,622909.00,629341.00,629341.00,100.00,100.00,58.00,58.00,1,65465232,1983,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,629418.00,629418.00,0.00,0.00,0.00,0.00,1,65495165,1984,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,153.00,153.00,629418.00,629418.00,0.00,0.00,0.00,0.00,1,65519341,1985,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647111.00,647111.00,629341.00,629341.00,100.00,100.00,59.00,59.00,1,65537853,1985,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,40665,1,138,1,0,1,651922.00,651922.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65562056,1986,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65562957,1986,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65587149,1987,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65611505,1988,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641534.00,641534.00,653545.00,653545.00,100.00,100.00,59.00,59.00,1,65634671,1988,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641502.00,641502.00,653545.00,653545.00,100.00,100.00,59.00,59.00,1,65658879,1989,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641503.00,641503.00,653545.00,653545.00,100.00,100.00,59.00,59.00,1,65683072,1990,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,148.00,148.00,653508.00,653508.00,0.00,0.00,0.00,0.00,1,65694203,1990,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,152.00,152.00,653508.00,653508.00,0.00,0.00,0.00,0.00,1,65718485,1991,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617134.00,617134.00,629268.00,629268.00,100.00,100.00,58.00,58.00,1,65731436,1991,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641317.00,641317.00,629268.00,629268.00,100.00,100.00,59.00,59.00,1,65755646,1992,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641405.00,641405.00,629268.00,629268.00,100.00,100.00,59.00,59.00,1,65779848,1993,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,629150.00,629150.00,0.00,0.00,0.00,0.00,1,65805022,1994,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617199.00,617199.00,629268.00,629268.00,100.00,100.00,58.00,58.00,1,65828257,1994,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,171.00,171.00,629150.00,629150.00,0.00,0.00,0.00,0.00,1,65853455,1995,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,121.00,121.00,634792.00,634792.00,0.00,0.00,0.00,0.00,1,65877589,1996,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,617204.00,617204.00,629267.00,629267.00,100.00,100.00,58.00,58.00,1,65900874,1996,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,634792.00,634792.00,0.00,0.00,0.00,0.00,1,65926032,1997,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,150.00,150.00,605058.00,605058.00,0.00,0.00,0.00,0.00,1,65950156,1998,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,154.00,154.00,605058.00,605058.00,0.00,0.00,0.00,0.00,1,65984792,1999,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,603335.00,603335.00,605063.00,605063.00,100.00,100.00,57.00,57.00,1,65997700,1999,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,627528.00,627528.00,605063.00,605063.00,100.00,100.00,58.00,58.00,1,66021909,2000,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,605058.00,605058.00,0.00,0.00,0.00,0.00,1,66047074,2001,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,629280.00,629280.00,0.00,0.00,0.00,0.00,1,66051813,2001,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,629280.00,629280.00,0.00,0.00,0.00,0.00,1,66075984,2002,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,574363.00,574363.00,629293.00,629293.00,100.00,100.00,56.00,56.00,1,66094524,2002,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,598546.00,598546.00,629293.00,629293.00,100.00,100.00,57.00,57.00,1,66118733,2003,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,629280.00,629280.00,0.00,0.00,0.00,0.00,1,66124440,2003,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,629280.00,629280.00,0.00,0.00,0.00,0.00,1,66148655,2004,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66168027,2005,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42268,1,138,1,0,1,603504.00,603504.00,0.00,0.00,100.00,100.00,57.00,57.00,1,66191353,2005,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66192247,2005,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66216442,2006,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,66250990,2007,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,593156.00,593156.00,605090.00,605090.00,100.00,100.00,57.00,57.00,1,66263971,2007,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,593208.00,593208.00,605090.00,605090.00,100.00,100.00,57.00,57.00,1,66288181,2008,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,593120.00,593120.00,605090.00,605090.00,100.00,100.00,57.00,57.00,1,66312387,2009,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,66323632,2009,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,152.00,152.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,66347820,2010,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617324.00,617324.00,629378.00,629378.00,100.00,100.00,58.00,58.00,1,66360806,2010,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,609313.00,609313.00,629378.00,629378.00,100.00,100.00,58.00,58.00,1,66385017,2011,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,630119.00,630119.00,0.00,0.00,0.00,0.00,1,66410145,2012,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,651765.00,651765.00,629378.00,629378.00,100.00,100.00,59.00,59.00,1,66457635,2013,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,630119.00,630119.00,0.00,0.00,0.00,0.00,1,66458555,2013,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,627614.00,627614.00,629384.00,629384.00,100.00,100.00,58.00,58.00,1,66506044,2015,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,619311.00,619311.00,0.00,0.00,0.00,0.00,1,66517377,2015,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,603477.00,603477.00,629374.00,629374.00,100.00,100.00,57.00,57.00,1,66554450,2016,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,619311.00,619311.00,0.00,0.00,0.00,0.00,1,66555312,2016,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,629429.00,629429.00,0.00,0.00,0.00,0.00,1,66579585,2017,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,154.00,154.00,629429.00,629429.00,0.00,0.00,0.00,0.00,1,66614314,2018,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,629429.00,629429.00,0.00,0.00,0.00,0.00,1,66638341,2019,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,603426.00,603426.00,629374.00,629374.00,100.00,100.00,57.00,57.00,1,66651267,2019,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,629429.00,629429.00,0.00,0.00,0.00,0.00,1,66676408,2020,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,653547.00,653547.00,0.00,0.00,0.00,0.00,1,66705348,2021,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647108.00,647108.00,653556.00,653556.00,100.00,100.00,59.00,59.00,1,66723884,2021,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647165.00,647165.00,653556.00,653556.00,100.00,100.00,59.00,59.00,1,66748087,2022,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,653547.00,653547.00,0.00,0.00,0.00,0.00,1,66753749,2022,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,653547.00,653547.00,0.00,0.00,0.00,0.00,1,66777949,2023,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,653547.00,653547.00,0.00,0.00,0.00,0.00,1,66802165,2024,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,671206.00,671206.00,653556.00,653556.00,100.00,100.00,60.00,60.00,1,66820711,2024,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,40665,1,138,1,0,1,676180.00,676180.00,0.00,0.00,100.00,100.00,60.00,60.00,1,66844919,2025,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66845802,2025,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66870020,2026,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66894231,2027,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,665769.00,665769.00,677779.00,677779.00,100.00,100.00,60.00,60.00,1,66917545,2027,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,665708.00,665708.00,677779.00,677779.00,100.00,100.00,60.00,60.00,1,66941719,2028,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,677021.00,677021.00,0.00,0.00,0.00,0.00,1,66953000,2028,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,677021.00,677021.00,0.00,0.00,0.00,0.00,1,66977189,2029,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,677021.00,677021.00,0.00,0.00,0.00,0.00,1,67001340,2030,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,665734.00,665734.00,677779.00,677779.00,100.00,100.00,60.00,60.00,1,67014337,2030,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,627610.00,627610.00,677722.00,677722.00,100.00,100.00,58.00,58.00,1,67038534,2031,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,150.00,150.00,690863.00,690863.00,0.00,0.00,0.00,0.00,1,67063654,2032,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,627613.00,627613.00,677722.00,677722.00,100.00,100.00,58.00,58.00,1,67086946,2032,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,651731.00,651731.00,677722.00,677722.00,100.00,100.00,59.00,59.00,1,67111156,2033,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,675876.00,675876.00,677722.00,677722.00,100.00,100.00,60.00,60.00,1,67135360,2034,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,690863.00,690863.00,0.00,0.00,0.00,0.00,1,67152841,2034,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,686040.00,686040.00,677721.00,677721.00,100.00,100.00,61.00,61.00,1,67183766,2035,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,687810.00,687810.00,0.00,0.00,0.00,0.00,1,67184709,2035,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,687810.00,687810.00,0.00,0.00,0.00,0.00,1,67233134,2037,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,641445.00,641445.00,701927.00,701927.00,100.00,100.00,59.00,59.00,1,67280584,2038,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,170.00,170.00,701970.00,701970.00,0.00,0.00,0.00,0.00,1,67281542,2038,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,701970.00,701970.00,0.00,0.00,0.00,0.00,1,67316043,2039,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,701970.00,701970.00,0.00,0.00,0.00,0.00,1,67342787,2040,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,154.00,154.00,701970.00,701970.00,0.00,0.00,0.00,0.00,1,67364555,2041,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,671241.00,671241.00,677741.00,677741.00,100.00,100.00,60.00,60.00,1,67377406,2041,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,677730.00,677730.00,0.00,0.00,0.00,0.00,1,67383080,2041,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,677730.00,677730.00,0.00,0.00,0.00,0.00,1,67407309,2042,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59714,3001,1,306,0,0,0,151.00,151.00,677730.00,677730.00,0.00,0.00,0.00,0.00,2,67450984,2043,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,647081.00,647081.00,677741.00,677741.00,100.00,100.00,59.00,59.00,1,67450024,2043,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,677730.00,677730.00,0.00,0.00,0.00,0.00,1,67479901,2044,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67499352,2045,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67523541,2046,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,37998,1,138,1,0,1,651868.00,651868.00,0.00,0.00,100.00,100.00,59.00,59.00,1,67546846,2046,0.03,3,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67547743,2046,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,654339.00,654339.00,0.00,0.00,0.00,0.00,1,67582342,2047,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,654339.00,654339.00,0.00,0.00,0.00,0.00,1,67630695,2049,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641528.00,641528.00,653517.00,653517.00,100.00,100.00,59.00,59.00,1,67643670,2049,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641570.00,641570.00,653517.00,653517.00,100.00,100.00,59.00,59.00,1,67667874,2050,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,654339.00,654339.00,0.00,0.00,0.00,0.00,1,67679088,2050,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,647762.00,647762.00,0.00,0.00,0.00,0.00,1,67711424,2051,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641499.00,641499.00,653547.00,653547.00,100.00,100.00,59.00,59.00,1,67740484,2052,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,647762.00,647762.00,0.00,0.00,0.00,0.00,1,67741410,2052,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,647762.00,647762.00,0.00,0.00,0.00,0.00,1,67789842,2054,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,659464.00,659464.00,653547.00,653547.00,100.00,100.00,60.00,60.00,1,67813101,2054,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,647762.00,647762.00,0.00,0.00,0.00,0.00,1,67838243,2055,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,675939.00,675939.00,677736.00,677736.00,100.00,100.00,60.00,60.00,1,67861507,2056,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,670824.00,670824.00,0.00,0.00,0.00,0.00,1,67886621,2057,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,627576.00,627576.00,653538.00,653538.00,100.00,100.00,58.00,58.00,1,67909918,2057,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,653534.00,653534.00,0.00,0.00,0.00,0.00,1,67935082,2058,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,653534.00,653534.00,0.00,0.00,0.00,0.00,1,67983489,2060,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,641456.00,641456.00,653538.00,653538.00,100.00,100.00,59.00,59.00,1,68006740,2060,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,665633.00,665633.00,653538.00,653538.00,100.00,100.00,60.00,60.00,1,68030947,2061,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,653534.00,653534.00,0.00,0.00,0.00,0.00,1,68042762,2061,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,677725.00,677725.00,0.00,0.00,0.00,0.00,1,68060813,2062,0.04,3,ll_legit,0,1,31,0
