src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254175.00,254175.00,241900.00,241900.00,100.00,100.00,43.00,43.00,1,74373847,2253,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254227.00,254227.00,241900.00,241900.00,32.00,32.00,43.00,43.00,1,74398000,2254,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241932.00,241932.00,0.00,0.00,0.00,0.00,1,74409228,2254,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,210256.00,210256.00,0.00,0.00,0.00,0.00,1,74427825,2255,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,191966.00,191966.00,217779.00,217779.00,58.00,58.00,40.00,40.00,1,74446401,2255,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,216107.00,216107.00,217779.00,217779.00,75.00,75.00,41.00,41.00,1,74470571,2256,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,210256.00,210256.00,0.00,0.00,0.00,0.00,1,74495667,2257,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,221098.00,221098.00,217779.00,217779.00,33.00,33.00,42.00,42.00,1,74543187,2258,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,210256.00,210256.00,0.00,0.00,0.00,0.00,1,74544085,2258,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,241928.00,241928.00,0.00,0.00,0.00,0.00,1,74578620,2259,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241928.00,241928.00,0.00,0.00,0.00,0.00,1,74602770,2260,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241928.00,241928.00,0.00,0.00,0.00,0.00,1,74627021,2261,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254156.00,254156.00,241953.00,241953.00,100.00,100.00,43.00,43.00,1,74639930,2261,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254210.00,254210.00,241953.00,241953.00,39.00,39.00,43.00,43.00,1,74664135,2262,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241928.00,241928.00,0.00,0.00,0.00,0.00,1,74675483,2262,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,155.00,155.00,269738.00,269738.00,0.00,0.00,0.00,0.00,1,74697554,2263,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,191987.00,191987.00,266154.00,266154.00,80.00,80.00,40.00,40.00,1,74736764,2264,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,269738.00,269738.00,0.00,0.00,0.00,0.00,1,74737667,2264,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,269738.00,269738.00,0.00,0.00,0.00,0.00,1,74777973,2265,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,269738.00,269738.00,0.00,0.00,0.00,0.00,1,74793467,2266,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230054.00,230054.00,241968.00,241968.00,38.00,38.00,42.00,42.00,1,74809374,2266,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230112.00,230112.00,241968.00,241968.00,57.00,57.00,42.00,42.00,1,74833581,2267,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230079.00,230079.00,241968.00,241968.00,77.00,77.00,42.00,42.00,1,74857786,2268,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,74869070,2268,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,74893224,2269,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,230014.00,230014.00,241968.00,241968.00,100.00,100.00,42.00,42.00,1,74906194,2269,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254192.00,254192.00,241968.00,241968.00,40.00,40.00,43.00,43.00,1,74930399,2270,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,74941603,2270,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,269927.00,269927.00,0.00,0.00,0.00,0.00,1,74967488,2271,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,269927.00,269927.00,0.00,0.00,0.00,0.00,1,74987492,2272,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,264539.00,264539.00,266203.00,266203.00,100.00,100.00,43.00,43.00,1,75002924,2272,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,248451.00,248451.00,266203.00,266203.00,35.00,35.00,43.00,43.00,1,75027130,2273,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,269927.00,269927.00,0.00,0.00,0.00,0.00,1,75032806,2273,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,269927.00,269927.00,0.00,0.00,0.00,0.00,1,75057356,2274,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,269927.00,269927.00,0.00,0.00,0.00,0.00,1,75087579,2275,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,278391.00,278391.00,290378.00,290378.00,100.00,100.00,44.00,44.00,1,75099744,2275,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278391.00,278391.00,290378.00,290378.00,46.00,46.00,44.00,44.00,1,75123948,2276,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,75135304,2276,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,75159433,2277,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230051.00,230051.00,290378.00,290378.00,85.00,85.00,42.00,42.00,1,75172354,2277,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,228383.00,228383.00,242009.00,242009.00,100.00,100.00,42.00,42.00,1,75196560,2278,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,254182.00,254182.00,0.00,0.00,0.00,0.00,1,75221666,2279,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,254182.00,254182.00,0.00,0.00,0.00,0.00,1,75257550,2280,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,180892.00,180892.00,242009.00,242009.00,45.00,45.00,40.00,40.00,1,75269176,2280,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,254182.00,254182.00,0.00,0.00,0.00,0.00,1,75294297,2281,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,75304684,2281,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,75328828,2282,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,75352954,2283,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205753.00,205753.00,193631.00,193631.00,100.00,100.00,41.00,41.00,1,75365877,2283,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,205643.00,205643.00,193631.00,193631.00,100.00,100.00,41.00,41.00,1,75390013,2284,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,75401303,2284,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,198237.00,198237.00,0.00,0.00,0.00,0.00,1,75419901,2285,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,306,0,0,0,159.50,159.50,198237.00,198237.00,0.00,0.00,0.00,0.00,2,75470347,2286,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,240148.00,240148.00,217656.00,217656.00,65.00,65.00,42.00,42.00,1,75462587,2286,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,198237.00,198237.00,0.00,0.00,0.00,0.00,1,75497542,2287,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,154.00,154.00,198237.00,198237.00,0.00,0.00,0.00,0.00,1,75531638,2288,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229739.00,229739.00,241780.00,241780.00,20.00,20.00,42.00,42.00,1,75535158,2288,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229872.00,229872.00,241780.00,241780.00,39.00,39.00,42.00,42.00,1,75559366,2289,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229951.00,229951.00,241780.00,241780.00,59.00,59.00,42.00,42.00,1,75583574,2290,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241631.00,241631.00,0.00,0.00,0.00,0.00,1,75594830,2290,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241631.00,241631.00,0.00,0.00,0.00,0.00,1,75618985,2291,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254215.00,254215.00,241780.00,241780.00,100.00,100.00,43.00,43.00,1,75631974,2291,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254182.00,254182.00,241780.00,241780.00,31.00,31.00,43.00,43.00,1,75656147,2292,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,241631.00,241631.00,0.00,0.00,0.00,0.00,1,75667373,2292,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,267599.00,267599.00,0.00,0.00,0.00,0.00,1,75687500,2293,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,156.00,156.00,267599.00,267599.00,0.00,0.00,0.00,0.00,1,75717570,2294,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,257684.00,257684.00,266095.00,266095.00,100.00,100.00,43.00,43.00,1,75728739,2294,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,267599.00,267599.00,0.00,0.00,0.00,0.00,1,75753842,2295,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46184,3001,1,306,0,0,0,151.00,151.00,267599.00,267599.00,0.00,0.00,0.00,0.00,2,75794496,2296,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,267599.00,267599.00,0.00,0.00,0.00,0.00,1,75807487,2297,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,230030.00,230030.00,290405.00,290405.00,100.00,100.00,42.00,42.00,1,75825557,2297,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230018.00,230018.00,290405.00,290405.00,29.00,29.00,42.00,42.00,1,75849759,2298,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,75860952,2298,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,75885082,2299,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254112.00,254112.00,290405.00,290405.00,73.00,73.00,43.00,43.00,1,75898029,2299,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254174.00,254174.00,290405.00,290405.00,97.00,97.00,43.00,43.00,1,75922237,2300,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,191904.00,191904.00,266116.00,266116.00,100.00,100.00,40.00,40.00,1,75946432,2301,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,284032.00,284032.00,0.00,0.00,0.00,0.00,1,75971542,2302,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,153,0,0,0,211924.00,211924.00,266116.00,266116.00,42.00,42.00,41.00,41.00,1,75994847,2302,0.04,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,235948.00,235948.00,266116.00,266116.00,80.00,80.00,43.00,43.00,1,76031156,2303,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,247197.00,247197.00,266116.00,266116.00,100.00,100.00,43.00,43.00,1,76055362,2304,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,284032.00,284032.00,0.00,0.00,0.00,0.00,1,76061673,2304,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,253970.00,253970.00,0.00,0.00,0.00,0.00,1,76090773,2305,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,253970.00,253970.00,0.00,0.00,0.00,0.00,1,76114926,2306,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,242156.00,242156.00,254009.00,254009.00,68.00,68.00,43.00,43.00,1,76127930,2306,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,242063.00,242063.00,254009.00,254009.00,90.00,90.00,43.00,43.00,1,76152122,2307,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,253970.00,253970.00,0.00,0.00,0.00,0.00,1,76163337,2307,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,253970.00,253970.00,0.00,0.00,0.00,0.00,1,76187544,2308,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,253970.00,253970.00,0.00,0.00,0.00,0.00,1,76211762,2309,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,252443.00,252443.00,278257.00,278257.00,62.00,62.00,43.00,43.00,1,76224695,2309,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,276589.00,276589.00,278257.00,278257.00,90.00,90.00,44.00,44.00,1,76248899,2310,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,265935.00,265935.00,0.00,0.00,0.00,0.00,1,76262942,2310,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,265935.00,265935.00,0.00,0.00,0.00,0.00,1,76284289,2311,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,306,0,0,0,152.50,152.50,265935.00,265935.00,0.00,0.00,0.00,0.00,2,76327470,2312,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259066.00,259066.00,278257.00,278257.00,63.00,63.00,43.00,43.00,1,76321431,2312,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,265935.00,265935.00,0.00,0.00,0.00,0.00,1,76351300,2313,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290250.00,290250.00,0.00,0.00,0.00,0.00,1,76381027,2314,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278278.00,278278.00,290270.00,290270.00,49.00,49.00,44.00,44.00,1,76393989,2314,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278329.00,278329.00,290270.00,290270.00,78.00,78.00,44.00,44.00,1,76418190,2315,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,278325.00,278325.00,290270.00,290270.00,100.00,100.00,44.00,44.00,1,76442397,2316,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,290250.00,290250.00,0.00,0.00,0.00,0.00,1,76453640,2316,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290250.00,290250.00,0.00,0.00,0.00,0.00,1,76477747,2317,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278302.00,278302.00,290270.00,290270.00,64.00,64.00,44.00,44.00,1,76490767,2317,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,302311.00,302311.00,290270.00,290270.00,97.00,97.00,45.00,45.00,1,76514916,2318,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290250.00,290250.00,0.00,0.00,0.00,0.00,1,76526115,2318,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,76547476,2319,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,279321.00,279321.00,314426.00,314426.00,88.00,88.00,44.00,44.00,1,76587532,2320,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,283579.00,283579.00,314426.00,314426.00,100.00,100.00,44.00,44.00,1,76611735,2321,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,76617512,2321,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,76641721,2322,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,76667462,2323,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,302615.00,302615.00,314512.00,314512.00,100.00,100.00,45.00,45.00,1,76684352,2323,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,303206.00,303206.00,314512.00,314512.00,48.00,48.00,45.00,45.00,1,76708551,2324,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,314575.00,314575.00,0.00,0.00,0.00,0.00,1,76719731,2324,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,314575.00,314575.00,0.00,0.00,0.00,0.00,1,76743906,2325,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,153,1,0,1,278436.00,278436.00,314512.00,314512.00,100.00,100.00,44.00,44.00,1,76756862,2325,0.04,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278344.00,278344.00,314512.00,314512.00,68.00,68.00,44.00,44.00,1,76805247,2327,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,314575.00,314575.00,0.00,0.00,0.00,0.00,1,76816427,2327,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,76837465,2328,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,259642.00,259642.00,290293.00,290293.00,100.00,100.00,43.00,43.00,1,76853616,2328,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259628.00,259628.00,290293.00,290293.00,47.00,47.00,43.00,43.00,1,76877826,2329,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,76887464,2329,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,289997.00,289997.00,0.00,0.00,0.00,0.00,1,76927153,2331,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254151.00,254151.00,266062.00,266062.00,100.00,100.00,43.00,43.00,1,76950446,2331,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254150.00,254150.00,266062.00,266062.00,45.00,45.00,43.00,43.00,1,76974582,2332,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,76985805,2332,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,77009938,2333,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,77034090,2334,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,229855.00,229855.00,266062.00,266062.00,100.00,100.00,42.00,42.00,1,77047011,2334,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254036.00,254036.00,266062.00,266062.00,32.00,32.00,43.00,43.00,1,77071219,2335,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,266056.00,266056.00,0.00,0.00,0.00,0.00,1,77082454,2335,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,263693.00,263693.00,0.00,0.00,0.00,0.00,1,77101166,2336,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,281375.00,281375.00,266012.00,266012.00,86.00,86.00,44.00,44.00,1,77119631,2336,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,275684.00,275684.00,266012.00,266012.00,100.00,100.00,44.00,44.00,1,77143834,2337,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,263693.00,263693.00,0.00,0.00,0.00,0.00,1,77152858,2337,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,263693.00,263693.00,0.00,0.00,0.00,0.00,1,77177264,2338,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241878.00,241878.00,0.00,0.00,0.00,0.00,1,77203535,2339,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229970.00,229970.00,241827.00,241827.00,74.00,74.00,42.00,42.00,1,77216447,2339,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,230092.00,230092.00,241827.00,241827.00,93.00,93.00,42.00,42.00,1,77240647,2340,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,241878.00,241878.00,0.00,0.00,0.00,0.00,1,77251847,2340,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241878.00,241878.00,0.00,0.00,0.00,0.00,1,77276023,2341,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,185030.00,185030.00,193531.00,193531.00,35.00,35.00,40.00,40.00,1,77313156,2342,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,212885.00,212885.00,0.00,0.00,0.00,0.00,1,77314043,2342,0.04,3,ll_legit,0,1,13,0
