src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46967,1,5400,4,0,4,258588.25,257844.00,263544.00,263544.00,100.00,100.00,76.00,76.00,4,49357843,1495,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,149.50,149.50,263543.00,263543.00,0.00,0.00,0.00,0.00,2,49358780,1495,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,252477.00,252477.00,259413.00,259413.00,100.00,100.00,74.00,74.00,1,49350576,1495,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,118.00,118.00,264351.00,264351.00,0.00,0.00,0.00,0.00,1,49361713,1495,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60120,1,153,1,0,1,254789.00,254789.00,261464.00,261464.00,100.00,100.00,75.00,75.00,1,49363025,1495,0.04,0,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,34340,1,4050,3,0,3,252362.67,252034.00,259413.00,259413.00,100.00,100.00,75.00,75.00,3,49377553,1496,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34340,3006,1,306,0,0,0,151.50,151.50,264351.00,264351.00,0.00,0.00,0.00,0.00,2,49388735,1496,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,256683.00,256683.00,0.00,0.00,100.00,100.00,76.00,76.00,1,49382752,1496,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49383534,1496,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,60120,1,4050,3,0,3,251194.67,252594.00,261464.00,261464.00,100.00,100.00,74.67,75.00,3,49398295,1496,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60120,3003,1,306,0,0,0,159.00,159.00,281219.00,281219.00,0.00,0.00,0.50,0.50,2,49399135,1496,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,60120,1,1350,1,0,1,252468.00,252468.00,261464.00,261464.00,100.00,100.00,75.00,75.00,1,49407656,1497,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,152.00,152.00,281219.00,281219.00,0.00,0.00,0.00,0.00,1,49408476,1497,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36787,1,5400,4,0,4,246754.50,246243.00,273896.00,273896.00,100.00,100.00,74.00,74.00,4,49430498,1497,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,152.00,152.00,273843.00,273843.00,0.00,0.00,0.00,0.00,2,49431463,1497,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,43215,1,153,1,0,1,247172.00,247172.00,254116.00,254116.00,100.00,100.00,74.00,74.00,1,49423197,1497,0.04,0,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,43215,1,6750,5,0,5,246942.40,247156.00,254116.00,254116.00,100.00,100.00,74.20,74.00,5,49460614,1498,1.64,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,43215,3002,1,459,0,0,0,151.00,151.00,265526.00,265526.00,0.00,0.00,0.00,0.00,3,49461552,1498,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,153.00,153.00,273843.00,273843.00,0.00,0.00,0.00,0.00,1,49446908,1498,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,40436,1,1350,1,0,1,253565.00,253565.00,265578.00,265578.00,100.00,100.00,76.00,76.00,1,49464777,1498,0.33,6,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,59206,1,6750,5,0,5,243129.20,245160.00,257293.00,257293.00,100.00,100.00,72.60,73.00,5,49497932,1499,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40436,3007,1,306,0,0,0,150.50,150.50,265764.00,265764.00,0.00,0.00,0.00,0.00,2,49498872,1499,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,40436,1,2700,2,0,2,239557.50,239557.50,265578.00,265578.00,100.00,100.00,71.50,71.50,2,49489655,1499,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,155.00,155.00,259417.00,259417.00,0.00,0.00,0.00,0.00,1,49486453,1499,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,153.00,153.00,259417.00,259417.00,0.00,0.00,0.00,0.00,1,49506150,1500,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50066,1,5400,4,0,4,245666.50,245634.00,251074.00,251074.00,100.00,100.00,73.00,73.00,4,49524850,1500,1.31,26,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3009,51531,1,4050,3,0,3,244615.00,247705.00,264558.00,264558.00,100.00,100.00,73.00,74.00,3,49532107,1500,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50066,3008,1,306,0,0,0,150.50,150.50,251027.00,251027.00,0.00,0.00,0.00,0.00,2,49528697,1500,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,151.50,151.50,264562.00,264562.00,0.00,0.00,0.00,0.00,2,49529684,1500,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,252884.00,252884.00,264558.00,264558.00,100.00,100.00,75.00,75.00,1,49537304,1501,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,151.00,151.00,264562.00,264562.00,0.00,0.00,0.00,0.00,1,49540007,1501,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,50066,1,138,1,0,1,254755.00,254755.00,0.00,0.00,100.00,100.00,75.00,75.00,1,49542507,1501,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49543408,1501,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,250576.00,250576.00,0.00,0.00,100.00,100.00,74.00,74.00,1,49547670,1501,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49548536,1501,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34716,1,4050,3,0,3,253936.67,254654.00,261533.00,261533.00,100.00,100.00,75.00,75.00,3,49560131,1501,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,245548.00,245548.00,0.00,0.00,100.00,100.00,73.00,73.00,1,49562229,1501,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,152.00,152.00,261453.00,261453.00,0.00,0.00,0.00,0.00,1,49563126,1501,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49563218,1501,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,236816.50,236816.50,241746.00,241746.00,100.00,100.00,72.00,72.00,2,49574643,1502,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,151.50,151.50,241790.00,241790.00,0.00,0.00,0.00,0.00,2,49577244,1502,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,151.00,151.00,261453.00,261453.00,0.00,0.00,0.00,0.00,1,49577993,1502,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,46967,1,5400,4,0,4,233791.25,233801.00,259388.00,259388.00,100.00,100.00,71.00,71.00,4,49594367,1502,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,150.50,150.50,259388.00,259388.00,0.00,0.00,0.00,0.00,2,49595315,1502,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,34340,1,5400,4,0,4,235877.00,234824.00,254155.00,254155.00,100.00,100.00,71.25,71.00,4,49624455,1503,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,151.00,151.00,259388.00,259388.00,0.00,0.00,0.00,0.00,1,49610882,1503,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,215.00,215.00,249263.00,249263.00,0.00,0.00,1.00,1.00,1,49610972,1503,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,229813.00,229813.00,0.00,0.00,100.00,100.00,70.00,70.00,1,49614059,1503,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49614957,1503,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,60120,1,4050,3,0,3,229465.00,229786.00,256232.00,256232.00,100.00,100.00,70.33,70.00,3,49631718,1503,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,149.00,149.00,238586.00,238586.00,0.00,0.00,0.00,0.00,1,49627388,1503,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,60120,1,4050,3,0,3,232853.00,232863.00,256232.00,256232.00,100.00,100.00,71.00,71.00,3,49647245,1504,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60120,3003,1,306,0,0,0,150.50,150.50,238586.00,238586.00,0.00,0.00,0.00,0.00,2,49648064,1504,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,36787,1,4050,3,0,3,232765.67,231717.00,238570.00,238570.00,100.00,100.00,71.00,71.00,3,49661792,1504,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,169.00,169.00,238566.00,238566.00,0.00,0.00,0.00,0.00,1,49657594,1504,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,151.50,151.50,238566.00,238566.00,0.00,0.00,0.00,0.00,2,49680439,1505,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,43215,1,5400,4,0,4,232807.75,232030.00,248963.00,248963.00,100.00,100.00,71.00,71.00,4,49693996,1505,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,36787,1,2700,2,0,2,230330.00,230330.00,238570.00,238570.00,100.00,100.00,70.50,70.50,2,49679453,1505,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,151.00,151.00,244722.00,244722.00,0.00,0.00,0.00,0.00,2,49694933,1505,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,43215,1,1350,1,0,1,241991.00,241991.00,248963.00,248963.00,100.00,100.00,73.00,73.00,1,49704393,1506,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43215,3002,1,153,0,0,0,152.00,152.00,244722.00,244722.00,0.00,0.00,0.00,0.00,1,49705329,1506,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,40436,1,4050,3,0,3,236313.33,236714.00,244780.00,244780.00,100.00,100.00,71.00,71.00,3,49716822,1506,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,120.00,120.00,241461.00,241461.00,0.00,0.00,0.00,0.00,1,49717653,1506,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,59206,1,4050,3,0,3,238507.00,238870.00,248920.00,248920.00,100.00,100.00,72.00,72.00,3,49729280,1506,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59206,3005,1,306,0,0,0,155.00,155.00,246890.00,246890.00,0.00,0.00,0.00,0.00,2,49752992,1507,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,40436,1,1350,1,0,1,236891.00,236891.00,244780.00,244780.00,100.00,100.00,72.00,72.00,1,49736540,1507,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,59206,1,2700,2,0,2,237309.00,237309.00,248920.00,248920.00,100.00,100.00,72.50,72.50,2,49746906,1507,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,151.00,151.00,241461.00,241461.00,0.00,0.00,0.00,0.00,1,49742588,1507,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50066,1,5400,4,0,4,236165.00,235401.00,249020.00,249020.00,100.00,100.00,71.50,71.50,4,49763569,1507,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,153.00,153.00,248223.00,248223.00,0.00,0.00,0.00,0.00,1,49761520,1507,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,233213.50,233213.50,241746.00,241746.00,100.00,100.00,72.00,72.00,2,49773925,1508,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,151.00,151.00,241790.00,241790.00,0.00,0.00,0.00,0.00,2,49776663,1508,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50066,3008,1,291,0,0,0,148.50,148.50,124111.50,124111.50,0.00,0.00,0.00,0.00,2,49780009,1508,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,50066,1,138,1,0,1,234980.00,234980.00,0.00,0.00,100.00,100.00,72.00,72.00,1,49779122,1508,0.03,0,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,235017.00,235017.00,0.00,0.00,100.00,100.00,72.00,72.00,1,49784283,1508,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49785162,1508,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34716,1,4050,3,0,3,229033.33,229746.00,236606.00,236606.00,100.00,100.00,70.00,70.00,3,49796714,1508,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,147.00,147.00,236596.00,236596.00,0.00,0.00,0.00,0.00,1,49799714,1509,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,239770.00,239770.00,0.00,0.00,100.00,100.00,73.00,73.00,1,49803966,1509,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49804847,1509,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51531,1,4050,3,0,3,236031.00,237268.00,236613.00,236613.00,100.00,100.00,72.00,72.00,3,49815547,1509,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,149.33,149.00,236492.00,236492.00,0.00,0.00,0.00,0.00,3,49818189,1509,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,34716,1,1350,1,0,1,242041.00,242041.00,236606.00,236606.00,100.00,100.00,74.00,74.00,1,49820745,1509,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,46967,1,2700,2,0,2,240297.00,240297.00,246105.00,246105.00,100.00,100.00,73.50,73.50,2,49828027,1509,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,151.00,151.00,243047.00,243047.00,0.00,0.00,0.00,0.00,1,49828984,1509,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,151.00,151.00,236596.00,236596.00,0.00,0.00,0.00,0.00,1,49834085,1510,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,46967,1,4050,3,0,3,236774.33,236039.00,246105.00,246105.00,100.00,100.00,72.33,72.00,3,49847714,1510,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,150.50,150.50,243047.00,243047.00,0.00,0.00,0.00,0.00,2,49848647,1510,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,34340,1,4050,3,0,3,245342.00,246383.00,248183.00,248183.00,100.00,100.00,74.00,74.00,3,49860194,1510,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,147.00,147.00,250267.00,250267.00,0.00,0.00,0.00,0.00,1,49861213,1510,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,254951.00,254951.00,0.00,0.00,100.00,100.00,76.00,76.00,1,49870593,1511,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49871486,1511,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,239303.00,239303.00,248183.00,248183.00,100.00,100.00,73.00,73.00,1,49875755,1511,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,148.00,148.00,250267.00,250267.00,0.00,0.00,0.00,0.00,1,49876677,1511,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,60120,1,5400,4,0,4,244393.25,244643.00,261664.00,261664.00,100.00,100.00,73.50,73.50,4,49895508,1511,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,151.00,151.00,258551.00,258551.00,0.00,0.00,0.00,0.00,1,49885930,1511,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56919,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49888472,1511,0.33,6,unrespECN,1,1,63,0
10.0.1.13,10.0.0.13,3003,60120,1,1350,1,0,1,251753.00,251753.00,261664.00,261664.00,100.00,100.00,75.00,75.00,1,49900644,1512,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,36787,1,6750,5,0,5,237285.40,237114.00,254387.00,254387.00,100.00,100.00,72.20,72.00,5,49922419,1512,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,150.50,150.50,251291.00,251291.00,0.00,0.00,0.00,0.00,2,49919230,1512,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,151.00,151.00,258551.00,258551.00,0.00,0.00,0.00,0.00,1,49911778,1512,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,43215,1,1350,1,0,1,231898.00,231898.00,255477.00,255477.00,100.00,100.00,71.00,71.00,1,49927626,1512,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43215,3002,1,459,0,0,0,148.67,149.00,246229.00,246229.00,0.00,0.00,0.00,0.00,3,49956464,1513,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,153.00,153.00,251291.00,251291.00,0.00,0.00,0.00,0.00,1,49933410,1513,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,43215,1,4050,3,0,3,233931.00,233920.00,255477.00,255477.00,100.00,100.00,72.00,72.00,3,49945266,1513,0.98,19,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3007,40436,1,5400,4,0,4,236202.75,235697.00,240926.00,240926.00,100.00,100.00,72.50,72.50,4,49959809,1513,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,53.00,53.00,238940.00,238940.00,0.00,0.00,0.00,0.00,1,49956682,1513,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,59206,1,5400,4,0,4,224677.50,224138.00,243026.00,243026.00,100.00,100.00,70.50,70.50,4,49980513,1514,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,152.00,152.00,238940.00,238940.00,0.00,0.00,0.00,0.00,1,49971339,1514,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59206,3005,1,306,0,0,0,120.50,120.50,242855.00,242855.00,0.00,0.00,0.00,0.00,2,49991546,1514,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,50066,1,2700,2,0,2,219313.00,219313.00,233603.00,233603.00,100.00,100.00,69.50,69.50,2,49989894,1514,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,215644.00,215644.00,236613.00,236613.00,100.00,100.00,68.00,68.00,1,49987812,1514,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,151.00,151.00,236492.00,236492.00,0.00,0.00,0.00,0.00,1,49990512,1514,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50066,3008,1,444,0,0,0,111.33,98.00,156279.33,234419.00,0.00,0.00,0.00,0.00,3,50011312,1515,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,50066,1,2838,3,0,3,228990.67,228860.00,155735.33,233603.00,100.00,100.00,71.67,72.00,3,50009597,1515,0.69,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,230194.00,230194.00,236613.00,236613.00,100.00,100.00,72.00,72.00,1,50007533,1515,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,150.00,150.00,236492.00,236492.00,0.00,0.00,0.00,0.00,1,50010244,1515,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,228886.00,228886.00,0.00,0.00,100.00,100.00,72.00,72.00,1,50014776,1515,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50015584,1515,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34716,1,4050,3,0,3,223620.00,224670.00,231494.00,231494.00,100.00,100.00,70.00,70.00,3,50027221,1515,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34716,3000,1,306,0,0,0,120.50,120.50,230911.00,230911.00,0.00,0.00,0.00,0.00,2,50041455,1516,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,34716,1,1350,1,0,1,233704.00,233704.00,231494.00,231494.00,100.00,100.00,73.00,73.00,1,50034523,1516,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,234209.00,234209.00,0.00,0.00,100.00,100.00,73.00,73.00,1,50039655,1516,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50040535,1516,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51531,1,5400,4,0,4,235578.25,234768.50,235681.00,235681.00,100.00,100.00,73.00,73.00,4,50059412,1516,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,150.67,151.00,235706.00,235706.00,0.00,0.00,0.00,0.00,3,50057897,1516,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,34716,1,1350,1,0,1,229739.00,229739.00,231494.00,231494.00,100.00,100.00,71.00,71.00,1,50064608,1517,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,46967,1,6750,5,0,5,232027.00,231807.00,243855.00,243855.00,100.00,100.00,71.80,72.00,5,50087418,1517,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,150.50,150.50,243814.00,243814.00,0.00,0.00,0.00,0.00,2,50083192,1517,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,155.00,155.00,230911.00,230911.00,0.00,0.00,0.00,0.00,1,50075824,1517,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,230624.00,230624.00,239715.00,239715.00,100.00,100.00,71.00,71.00,1,50092629,1517,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,224616.00,224616.00,0.00,0.00,100.00,100.00,71.00,71.00,1,50096826,1518,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50097576,1518,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,147.00,147.00,243814.00,243814.00,0.00,0.00,0.00,0.00,1,50098796,1518,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,34340,1,4050,3,0,3,229680.33,229680.00,239715.00,239715.00,100.00,100.00,72.00,72.00,3,50112370,1518,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34340,3006,1,306,0,0,0,173.50,173.50,241707.00,241707.00,0.00,0.00,0.50,0.50,2,50118508,1518,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,60120,1,4050,3,0,3,224359.33,224652.00,233564.00,233564.00,100.00,100.00,72.33,72.00,3,50121682,1518,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,148.00,148.00,232479.00,232479.00,0.00,0.00,0.00,0.00,1,50118416,1518,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36787,1,1350,1,0,1,217312.00,217312.00,221066.00,221066.00,100.00,100.00,71.00,71.00,1,50126879,1518,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,153.00,153.00,222050.00,222050.00,0.00,0.00,0.00,0.00,2,50150678,1519,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60120,3003,1,306,0,0,0,151.00,151.00,232479.00,232479.00,0.00,0.00,0.00,0.00,2,50140202,1519,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,60120,1,2700,2,0,2,224304.00,224304.00,233564.00,233564.00,100.00,100.00,73.50,73.50,2,50139361,1519,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,36787,1,4050,3,0,3,226425.33,225016.00,221066.00,221066.00,100.00,100.00,73.33,73.00,3,50159083,1519,0.98,19,ll_legit,0,8,63,0
