window-id,queue-size-CL,queue-size-LL,10.0.0.13:51531 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:51531,10.0.0.13:50066 -> 10.0.1.13:3008,10.0.0.13:60120 -> 10.0.1.13:3003,10.0.0.13:46967 -> 10.0.1.13:3004,10.0.0.13:36787 -> 10.0.1.13:3001,10.0.1.13:3008 -> 10.0.0.13:50066,10.0.1.13:3003 -> 10.0.0.13:60120,10.0.1.13:3004 -> 10.0.0.13:46967,10.0.0.13:59206 -> 10.0.1.13:3005,10.0.0.13:34716 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:36787,10.0.1.13:3005 -> 10.0.0.13:59206,10.0.1.13:3000 -> 10.0.0.13:34716,10.0.0.13:43215 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:43215,10.0.0.13:40436 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:40436,10.0.0.13:34340 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34340,10.0.0.13:56919 -> 10.0.1.13:1000
2018,0,68,2,7,1,,2,,8,6,8,,,6,5,5,,7,,6,,5,
2019,0,67,2,7,1,,,,7,6,6,,1,6,5,6,1,8,,6,,5,
2020,0,67,,5,,,,3,6,6,6,,1,11,5,6,,7,,6,,5,
2021,0,66,,5,,3,,1,6,9,6,,,8,5,5,,7,,6,,5,
2022,0,70,,5,,1,,,6,6,6,1,,7,6,5,1,8,,6,2,10,
2023,0,64,,5,1,,,,6,6,6,,,7,5,5,1,8,1,7,,6,
2024,0,64,,5,,,1,,6,6,7,,,7,5,5,1,8,1,6,,6,
2025,0,70,1,6,,,2,,6,6,10,1,,7,7,5,,7,1,5,,6,
2026,0,69,2,7,2,,,,10,6,6,,,7,6,5,,7,,5,,6,
2027,0,69,2,7,,,,,6,6,6,,1,7,6,8,1,8,,5,,6,
2028,0,68,,6,,1,,3,6,8,6,,1,9,6,4,,7,,5,,6,
2029,0,65,,6,,1,,1,6,7,6,,,8,6,4,,7,,5,1,7,
2030,0,65,,6,1,1,,,6,6,6,1,,6,7,4,,7,,5,1,8,
2031,0,66,,6,,,,,6,5,6,,,6,6,4,3,12,1,6,,5,
2032,0,66,,6,,,,,6,5,6,1,,6,9,4,,7,2,9,,5,
2033,0,68,1,7,,,3,,6,5,11,1,,6,6,4,,7,,6,,5,
2034,0,66,3,7,2,,,,9,5,6,,,6,6,4,,7,,6,,5,
2035,0,69,1,7,1,,,1,6,5,6,,1,6,6,9,1,8,,6,,5,
2036,0,68,,6,,1,,2,6,8,6,,,10,6,5,,7,,6,,5,
2037,0,70,,6,,2,,1,6,8,6,1,,8,7,5,,7,,6,1,6,
2038,0,67,,6,1,,,,7,5,6,,,7,6,5,1,7,,6,2,8,
2039,0,67,,6,,,,,6,5,6,,,7,6,5,2,9,2,7,,6,
2040,0,65,,6,,,1,,6,5,6,1,,7,9,5,,6,1,6,,6,
2041,0,65,1,7,,,2,,6,5,8,1,,7,6,5,,6,,5,,6,
2042,0,69,2,8,3,,,,9,5,5,,,7,6,5,1,7,,5,,6,
2043,0,63,1,6,,,,1,5,5,5,,1,8,6,8,,6,,5,,6,
2044,0,64,,5,,1,,2,5,7,5,,1,9,6,6,,6,,5,,6,
2045,0,65,,5,,1,,1,5,7,5,1,,8,7,6,,6,,5,1,7,
2046,0,66,,5,1,1,,,6,5,5,,,6,6,6,1,8,,5,2,9,
2047,0,65,,5,,,,,5,5,5,,,6,6,6,2,9,2,9,,5,
2048,0,62,,5,,,1,,5,5,7,1,,6,9,6,,7,,5,,5,
2049,0,69,1,7,1,,2,,9,5,8,1,,6,6,6,,7,,5,,5,
2050,0,66,2,8,1,,,,7,5,6,,,6,6,6,1,8,,5,,5,
2051,0,68,,5,,1,,2,6,6,6,,2,9,6,8,,7,,5,,5,
2052,0,66,,5,,2,,1,6,8,6,1,,8,7,5,,7,,5,,5,
2053,0,64,,5,1,,,1,7,5,6,,,7,6,5,1,7,,5,1,7,
2054,0,68,,5,,,,,6,5,6,,,7,6,5,2,10,1,8,1,6,
2055,0,62,,5,,,1,,6,5,6,1,,7,8,5,,6,1,6,,5,
2056,0,66,1,8,,,2,,6,5,8,1,,7,8,5,,6,,4,,5,
2057,0,65,1,8,1,,,,10,5,5,,,7,6,5,1,7,,4,,5,
2058,0,66,,5,1,,,1,7,5,5,,2,8,6,11,,6,,4,,5,
2059,0,64,,5,,2,,2,7,8,5,,,8,6,6,,6,,4,,5,
2060,0,65,,5,1,1,,1,8,7,5,1,,8,7,6,,6,,4,,5,
2061,0,67,,5,,,,,7,6,5,,,6,6,6,1,8,1,8,2,6,
2062,0,67,,5,,,1,,7,6,6,1,,6,7,6,2,9,1,6,,4,
2063,0,68,2,9,,,1,,7,6,6,1,,6,8,6,,7,,5,,4,
2064,0,68,,6,2,,1,,11,6,6,,,6,6,6,1,8,,5,,4,
2065,0,64,1,5,1,,,1,7,6,5,,1,7,6,8,,7,,5,,4,
2066,0,63,,4,,2,,1,6,8,5,,1,8,6,6,,7,,5,,4,
2067,0,63,,4,1,1,,1,7,7,5,1,,8,7,5,,7,,5,,4,
2068,0,63,,4,,,,1,6,5,5,,,7,6,5,1,7,,5,2,9,
2069,0,66,,4,,,,,6,5,5,,,7,6,5,2,10,2,9,,5,
2070,0,69,2,6,,,1,,6,5,6,2,,7,11,5,,6,1,6,,5,
2071,0,66,2,7,,,2,,6,5,9,,,7,6,5,,6,,6,,5,
2072,0,65,,5,2,,,1,9,5,5,,,8,6,5,1,7,,6,,5,
2073,0,68,,5,1,1,,1,7,7,5,,2,7,6,9,,6,,6,,5,
2074,0,69,,5,1,2,,1,8,9,5,1,,7,7,6,,6,,6,,5,
2075,0,65,,5,,,,1,7,6,5,,,8,6,6,,6,,6,1,8,
2076,0,71,,5,,,,,7,6,5,,,6,6,6,2,10,2,9,1,6,
2077,0,67,1,5,,,,,7,6,5,1,,6,8,6,1,8,1,6,,6,
2078,0,71,3,10,,,2,,7,6,6,1,,6,6,6,,7,,5,,6,
2079,0,68,,6,1,,1,1,8,6,6,,,7,6,6,1,8,,5,,6,
2080,0,67,,6,1,1,,,10,6,4,,1,6,6,8,,7,,5,,6,
2081,0,67,,6,,1,,1,7,6,4,1,1,8,7,7,,7,,5,,6,
2082,0,65,,6,1,1,,1,8,7,4,,,8,6,5,,7,,5,,6,
2083,0,67,,6,,,,1,7,5,4,,,7,6,5,1,8,,5,2,10,
2084,0,68,,6,,,,,7,5,4,,,7,6,5,2,10,3,8,,5,
2085,0,68,1,7,,,1,,7,5,7,1,,7,7,5,,7,1,7,,5,
2086,0,68,4,9,,,1,,7,5,5,1,,7,6,5,,7,,6,,5,
2087,0,65,,4,1,,,1,10,5,5,,,8,6,5,1,8,,6,,5,
2088,0,72,,4,1,1,,,8,7,5,1,2,7,7,11,,7,,6,,5,
2089,0,64,,4,1,1,,1,8,7,5,,,7,6,6,,7,,6,,5,
2090,0,70,,4,,1,,2,7,6,5,,,9,6,6,,7,,6,2,9,
2091,0,66,,4,,,,,7,6,5,,,6,6,6,2,9,1,8,,6,
2092,0,69,1,6,,,,,7,6,5,,,6,6,6,3,9,2,6,,6,
2093,0,71,,5,,,2,,7,6,9,2,,6,10,6,,7,1,4,,6,
2094,0,69,2,8,,,1,1,7,6,6,,,7,6,6,1,8,,4,,6,
2095,0,66,,5,2,,,,12,6,4,1,,6,7,6,,7,,4,,6,
2096,0,65,,5,1,1,,,7,6,4,,2,6,6,10,,7,,4,,6,
2097,0,62,,5,,2,,1,6,8,4,,,8,6,5,,7,,4,,6,
2098,0,66,,5,,,,2,6,5,4,,,9,6,5,,7,,4,2,11,
2099,0,66,,5,,,,,6,5,4,,,7,6,5,3,12,1,7,,5,
2100,0,64,1,7,,,1,,6,5,6,,,7,6,5,,6,2,7,,5,
2101,0,67,1,8,,,1,,6,5,7,2,,7,9,5,,6,,5,,5,
2102,0,65,1,6,1,,,1,7,5,5,1,,8,7,5,1,7,,5,,5,
2103,0,67,,6,2,,,,7,5,5,,2,7,6,11,,6,,5,,5,
2104,0,62,,6,,2,,1,6,7,5,,,7,6,6,,6,,5,,5,
2105,0,68,,6,,1,,2,6,6,5,,,8,6,6,,6,,5,2,9,
2106,0,72,,6,,,,,6,6,5,,,6,6,6,3,11,1,9,1,6,
2107,0,66,2,6,,,1,,6,6,7,,,6,6,6,,6,1,7,,6,
2108,0,69,,4,,,2,,6,6,9,1,,6,10,6,,6,1,6,,6,
2109,0,71,3,7,,,,1,6,6,6,2,,7,7,6,1,7,,6,,6,
2110,0,69,,5,3,,,,11,6,6,,1,6,6,7,,6,,6,,6,
2111,0,66,,5,,2,,,6,9,6,,1,6,6,7,,6,,6,,6,
2112,0,66,,5,,1,,2,6,8,6,,,9,6,5,,6,,6,,6,
2113,0,70,,5,,,,1,6,6,6,,,7,6,5,1,8,1,7,2,9,
2114,0,64,,5,,,1,,6,6,6,,,7,6,5,2,9,1,5,,5,
2115,0,67,,5,,,2,,6,6,9,1,,7,8,5,,5,2,6,,5,
2116,0,67,2,9,,,,,6,6,5,2,,7,8,5,1,6,,5,,5,
2117,0,65,1,7,1,,,1,8,6,5,1,,8,7,5,,5,,5,,5,
2118,0,65,,6,2,1,,,7,6,5,,1,7,6,9,,5,,5,,5,
2119,0,63,,6,,2,,1,6,8,5,,1,7,6,6,,5,,5,,5,
2120,0,67,,6,,1,,2,6,6,5,,,8,6,6,,5,,5,2,9,
2121,0,68,,6,,,,,6,6,5,,,6,6,6,2,10,1,7,1,6,
2122,0,69,,6,,,2,,6,6,9,1,,6,7,6,,6,1,7,,6,
2123,0,69,2,8,,,1,,6,6,6,1,,6,7,6,1,7,,6,,6,
2124,0,69,1,7,1,,,1,7,6,6,2,,7,7,6,,6,,6,,6,
2125,0,67,,5,2,,,,9,6,6,,1,6,6,8,,6,,6,,6,
2126,0,67,,5,,2,,1,6,7,6,,1,8,6,7,,6,,6,,6,
2127,0,67,,5,,1,,2,6,6,6,,,10,6,5,,6,,6,1,7,
2128,0,68,,5,,,,,6,5,6,,,7,6,5,2,11,,6,1,8,
2129,0,65,,5,,,1,,6,5,7,,,7,6,5,1,7,2,8,,5,
2130,0,67,,5,,,2,,6,5,10,1,,7,7,5,1,7,1,5,,5,
2131,0,70,2,9,,,,1,6,5,6,3,,8,9,5,,6,,5,,5,
2132,0,65,1,7,2,,,,10,5,6,,,7,6,5,,6,,5,,5,
2133,0,68,,6,1,1,,1,6,6,6,,2,7,6,10,,6,,5,,5,
2134,0,64,,6,,2,,1,6,8,6,,,7,6,6,,6,,5,,5,
2135,0,68,,6,,,,1,6,5,6,,,7,6,6,1,7,,5,2,10,
2136,0,67,,6,,,,,6,5,6,,,6,6,6,2,9,1,8,,6,
2137,0,70,,6,,,3,,6,5,9,1,,6,8,6,,6,1,7,,6,
2138,0,69,2,7,,,1,1,6,5,6,1,,7,7,6,1,7,,6,,6,
2139,0,66,1,6,1,,,,7,5,6,2,,6,8,6,,6,,6,,6,
2140,0,63,1,5,2,,,,8,5,6,,1,6,5,6,,6,,6,,6,
2141,0,67,,5,1,2,,,6,8,6,,2,6,5,8,,6,,6,,6,
2142,0,65,,5,,1,,2,6,7,6,,,10,5,5,,6,,6,,6,
2143,0,68,,5,,,,1,6,5,6,,,7,5,5,1,8,,6,2,11,
2144,0,64,,5,,,,,6,5,6,,,7,5,5,2,10,1,7,,5,
2145,0,69,,5,,,2,,6,5,7,1,,7,8,5,1,8,1,8,,5,
2146,0,65,1,6,,,1,1,6,5,7,1,,8,7,5,,7,,5,,5,
2147,0,66,3,9,1,,,,7,5,5,1,,7,6,5,,7,,5,,5,
2148,0,67,,5,2,1,,,9,6,5,,1,7,6,8,,7,,5,,5,
2149,0,63,,5,,2,,1,6,6,5,,1,7,6,7,,7,,5,,5,
2150,0,63,,5,,,,2,6,4,5,,,10,6,6,,7,,5,1,6,
2151,0,64,,5,,,,,6,4,5,,,6,6,6,2,9,,5,2,8,
2152,0,65,,5,,,,,6,4,5,,,6,6,6,1,8,2,10,,6,
2153,0,68,,5,,,2,1,6,4,7,2,,6,9,6,1,7,,6,,6,
2154,0,68,2,8,1,,1,,7,4,6,1,,6,8,6,,6,,6,,6,
2155,0,66,2,7,1,,,,9,4,6,1,,6,6,6,,6,,6,,6,
2156,0,68,,4,1,1,,,6,7,6,,2,6,6,11,,6,,6,,6,
2157,0,64,,4,,1,,2,6,6,6,,,10,6,5,,6,,6,,6,
2158,0,67,,4,,,,1,6,5,6,,,7,6,5,1,8,,6,2,10,
2159,0,68,,4,,,,,6,5,6,,,7,6,5,2,9,2,11,,5,
2160,0,62,,4,,,1,,6,5,6,1,,7,8,5,1,8,,5,,5,
2161,0,67,,4,,,2,1,6,5,9,2,,8,8,5,,7,,5,,5,
2162,0,65,3,8,1,,,,7,5,5,,,7,7,5,,7,,5,,5,
2163,0,67,,5,2,2,,,9,9,5,,,7,6,5,,7,,5,,5,
2164,0,65,,5,,1,,1,6,6,5,,2,7,6,9,,7,,5,,5,
2165,0,63,,5,,,,2,6,4,5,,,9,6,6,,7,,5,1,7,
2166,0,65,,5,,,,,6,4,5,,,6,6,6,3,11,,5,1,7,
2167,0,65,,5,,,,,6,4,5,,,6,6,6,1,7,2,11,,6,
2168,0,71,,5,,,2,1,6,4,9,2,,7,11,6,,6,,6,,6,
2169,0,68,2,7,1,,1,,7,4,7,1,,6,8,6,,6,,6,,6,
2170,0,68,1,7,1,1,,,9,6,6,,,6,7,6,,6,,6,,6,
2171,0,67,,6,1,1,,,7,7,6,,1,6,7,7,,6,,6,,6,
2172,0,68,,6,,,,2,6,5,6,,1,10,7,7,,6,,6,,6,
2173,0,70,,6,,,,1,6,5,6,,,7,7,5,1,8,,6,2,10,
2174,0,68,,6,,,,,6,5,6,,,7,7,5,3,10,1,7,,5,
2175,0,66,,6,,,1,1,6,5,6,1,,8,7,5,,7,1,7,,5,
2176,0,65,,6,,,1,,6,5,6,2,,7,10,5,,7,,5,,5,
2177,0,65,3,8,1,,1,,7,5,5,,,7,6,5,,7,,5,,5,
2178,0,69,2,6,1,2,,,9,9,5,,,7,6,5,,7,,5,,5,
2179,0,66,,5,1,1,,,8,7,5,,1,7,6,8,,7,,5,,5,
2180,0,67,,5,,,,3,6,6,5,,1,12,6,6,,7,,5,,5,
2181,0,68,,5,,,,,6,6,5,,,6,6,6,2,9,,5,2,10,
2182,0,69,,5,,,,,6,6,5,,,6,6,6,2,9,2,9,,7,
2183,0,66,,5,,,,1,6,6,5,1,,7,9,6,,6,1,6,,7,
2184,0,71,1,6,1,,2,,7,6,7,2,,6,8,6,,6,,6,,7,
2185,0,70,3,9,,1,1,,6,6,6,,,6,7,6,,6,,6,,7,
2186,0,68,,5,1,2,,,7,9,6,,,6,7,6,,6,,6,,7,
2187,0,71,,5,1,,,1,6,5,6,,2,8,7,11,,6,,6,,7,
2188,0,67,,5,,,,2,6,5,6,,,10,7,5,,6,,6,1,8,
2189,0,66,,5,,,,,6,5,6,,,7,7,5,2,10,,6,1,6,
2190,0,67,,5,,,,1,6,5,6,,,8,7,5,2,8,2,7,,5,
2191,0,62,,5,,,1,,6,5,6,2,,7,8,5,,7,1,4,,5,
2192,0,68,1,7,1,,2,,7,5,9,1,,7,7,5,,7,,4,,5,
2193,0,65,2,7,1,1,,,8,7,5,,,7,6,5,,7,,4,,5,
2194,0,64,,4,1,2,,,9,9,5,,,7,6,5,,7,,4,,5,
2195,0,65,,4,,,,2,6,6,5,,2,9,6,9,,7,,4,,5,
2196,0,66,,4,,,,1,6,6,5,,,8,6,6,,7,,4,2,11,
2197,0,66,,4,,,,,6,6,5,,,6,6,6,4,13,,4,,6,
2198,0,66,,4,,,,1,6,6,5,1,,7,7,6,,7,2,8,,6,
2199,0,69,1,4,1,,1,,7,6,7,2,,6,10,6,,7,,5,,6,
2200,0,69,1,7,,1,2,,6,6,9,,,6,7,6,,7,,5,,6,
2201,0,67,,5,1,2,,,7,9,6,,,6,7,6,,7,,5,,6,
2202,0,69,,5,1,,,1,7,5,6,,2,6,7,11,,7,,5,,6,
2203,0,66,,5,,,,2,6,5,6,,,10,7,5,,7,,5,1,7,
2204,0,68,,5,,,,,6,5,6,,,7,7,5,3,11,,5,1,7,
2205,0,68,,5,,,,1,6,5,6,,,8,7,5,1,9,1,9,,5,
2206,0,65,,5,,,1,,6,5,6,2,,7,8,5,,7,1,7,,5,
2207,0,70,2,9,1,,1,,7,5,6,1,,7,8,5,,7,,6,,5,
2208,0,65,1,6,,1,1,,6,7,7,,,7,6,5,,7,,6,,5,
2209,0,69,,4,2,2,,,11,9,5,,,7,6,5,,7,,6,,5,
2210,0,66,,4,,,,1,6,6,5,,2,7,6,11,,7,,6,,5,
2211,0,69,,4,,,,2,6,6,5,,,9,6,6,,7,,6,2,10,
2212,0,63,,4,,,,,6,6,5,,,6,6,6,3,10,,6,,5,
2213,0,63,,4,,,,1,6,6,5,1,,7,7,6,1,6,1,7,,5,
2214,0,64,,4,1,,,,7,6,5,2,,6,8,6,,6,2,6,,5,
2215,0,67,3,8,,,1,,6,6,7,1,,6,7,6,,6,,5,,5,
2216,0,66,,5,,2,2,,6,8,8,,,6,7,6,,6,,5,,5,
2217,0,64,,5,2,1,,,9,6,6,,,6,7,6,,6,,5,,5,
2218,0,66,,5,,,,2,5,5,6,,2,10,7,8,,6,,5,,5,
2219,0,67,,5,,,,1,5,5,6,,,8,7,5,1,7,,5,2,10,
2220,0,68,,5,,,,1,5,5,6,1,,8,8,5,3,11,,5,,5,
2221,0,67,,5,1,,,,6,5,6,,,7,7,5,,7,3,10,,5,
2222,0,69,3,9,,,,,5,5,6,2,,7,9,5,,7,,6,,5,
2223,0,67,1,6,,,3,,5,5,11,,,7,6,5,,7,,6,,5,
2224,0,62,,6,,2,,,5,8,5,,,7,6,5,,7,,6,,5,
2225,0,70,,6,1,1,,,6,6,5,,3,7,6,11,,7,,6,,5,
2226,0,69,,6,,,,3,6,6,5,,,11,6,6,,7,,6,1,6,
2227,0,67,,6,,,,,6,6,5,,,6,6,6,2,8,,6,2,8,
2228,0,67,,6,,,,1,6,6,5,1,,7,7,6,2,9,,6,,5,
2229,0,66,1,6,1,,,,6,6,5,1,,6,6,6,,6,2,9,,5,
2230,0,67,3,9,,,,,6,6,5,1,,6,9,6,,6,,5,,5,
2231,0,63,,4,,1,2,,6,6,9,,,6,7,6,,6,,5,,5,
2232,0,67,,4,1,2,1,,9,9,6,,,6,7,6,,6,,5,,5,
2233,0,66,,4,1,,,,8,5,6,,2,6,7,11,,6,,5,,5,
2234,0,67,,4,,,,3,7,5,6,,,11,7,5,1,7,,5,1,5,
2235,0,66,,4,,,,1,7,5,6,,,8,7,5,1,8,,5,1,8,
2236,0,70,,4,1,,,,8,5,6,1,,7,8,5,2,9,1,8,,5,
2237,0,69,2,7,,,,,7,5,6,1,,7,8,5,,7,1,8,,5,
2238,0,66,1,7,,,1,,7,5,6,1,,7,8,5,,7,,6,,5,
2239,0,69,,5,,2,2,,7,9,8,,,7,6,5,,7,,6,,5,
2240,0,68,,5,2,1,,,12,7,5,,,7,6,5,,7,,6,,5,
2241,0,68,,5,,,,2,6,6,5,,2,9,6,9,,7,,6,,5,
2242,0,65,,5,,,,1,6,6,5,,,8,6,6,1,7,,6,1,7,
2243,0,69,,5,1,,,1,7,6,5,1,,7,7,6,2,9,,6,1,5,
2244,0,66,1,7,,,,,6,6,5,,,6,6,6,1,7,2,8,,5,
2245,0,67,1,7,,,,,6,6,5,1,,6,8,6,,6,1,9,,5,
2246,0,70,2,7,,,2,,6,6,9,1,,6,8,6,,6,,6,,5,
2247,0,69,,5,,3,1,,6,11,7,,,6,7,6,,6,,6,,5,
2248,0,67,,5,2,,,,11,5,6,,1,6,7,7,,6,,6,,5,
2249,0,69,,5,,,,2,7,5,6,,1,10,7,7,1,7,,6,,5,
2250,0,70,,5,,,,2,7,5,6,,,9,7,5,,6,,6,2,10,
2251,0,68,,5,1,,,,8,5,6,1,,7,8,5,2,9,,6,,5,
2252,0,72,2,7,,,,,7,5,6,,,7,7,5,1,7,2,11,,5,
2253,0,68,1,5,,,,,7,5,6,2,,7,12,5,,7,,6,,5,
2254,0,68,1,5,,,3,,7,5,11,,,7,6,5,,7,,6,,5,
2255,0,66,,5,,3,,,7,10,5,,,7,6,5,,7,,6,,5,
2256,0,67,,5,2,,,,9,6,5,,1,7,6,8,,7,,6,,5,
2257,0,69,,5,,,,3,6,6,5,,1,11,6,6,1,8,,6,,5,
2258,0,69,,5,,,,1,6,6,5,1,,7,6,6,1,8,,6,2,9,
2259,0,68,1,6,1,,,,7,6,5,,,6,6,6,2,11,,6,,5,
2260,0,67,1,7,,,,,6,6,5,,,6,6,6,,7,2,10,,5,
2261,0,69,2,7,,,,,6,6,5,2,,6,12,6,,7,,5,,5,
2262,0,68,,6,,1,3,,6,6,10,,,6,7,6,,7,,5,,5,
2263,0,69,,6,1,2,,,10,8,6,,,6,7,6,,7,,5,,5,
2264,0,70,,6,1,,,,7,5,6,,2,6,7,11,1,8,,5,,5,
2265,0,69,,6,,,,4,7,5,6,,,12,7,5,,7,,5,,5,
2266,0,70,,6,1,,,,8,5,6,1,,7,8,5,1,7,,5,2,8,
2267,0,71,1,7,,,,,7,5,6,,,7,7,5,2,10,1,8,,5,
2268,0,67,2,7,,,,,7,5,6,,,7,7,5,,7,1,8,,5,
2269,0,68,1,7,,,1,,7,5,6,2,,7,9,5,,7,,6,,5,
2270,0,67,,5,,1,2,,7,7,9,,,7,6,5,,7,,6,,5,
2271,0,66,,5,1,2,,,9,8,5,,,7,6,5,,7,,6,,5,
2272,0,70,,5,1,,,1,7,6,5,,2,7,6,10,1,8,,6,,5,
2273,0,65,,5,,,,3,6,6,5,,,11,6,5,,7,,6,,5,
2274,0,67,,5,1,,,,7,6,5,1,,6,7,5,1,7,,6,2,8,
2275,0,65,1,6,,,,,6,6,5,,,6,6,5,2,10,1,6,,5,
2276,0,66,2,8,,,,,6,6,5,1,,6,7,5,,6,1,8,,5,
2277,0,64,1,5,,,1,,6,6,7,2,,6,9,5,,6,,5,,5,
2278,0,65,,5,,2,2,,6,8,8,,,6,7,5,,6,,5,,5,
2279,0,65,,5,1,1,,,10,6,6,,,6,7,5,1,7,,5,,5,
2280,0,70,,5,1,,,2,7,5,6,,2,9,7,10,,6,,5,,5,
2281,0,70,,5,1,,,2,8,5,6,1,,10,8,5,,6,,5,1,7,
2282,0,70,1,7,,,,,7,5,6,,,7,7,5,2,10,,5,1,7,
2283,0,73,1,8,,,,,7,5,6,,,7,7,5,1,8,2,11,,5,
2284,0,68,2,6,,,1,,7,5,6,2,,7,9,5,,7,,6,,5,
2285,0,68,,5,,1,2,,7,7,9,1,,7,6,5,,7,,6,,5,
2286,0,67,,5,1,2,,,9,8,5,,,7,5,5,1,8,,6,,5,
2287,0,64,,5,1,,,1,8,6,5,,1,7,5,7,,7,,6,,5,
2288,0,68,,5,,,,3,6,6,5,1,1,11,6,6,,7,,6,,5,
2289,0,65,,5,1,,,,7,6,5,,,6,5,5,,7,,6,2,10,
2290,0,66,2,6,,,,,6,6,5,,,6,5,5,3,11,,6,,5,
2291,0,62,1,8,,,,,6,6,5,,,6,5,5,,6,2,7,,5,
2292,0,64,,5,,,1,,6,6,6,2,,6,10,5,,6,1,5,,5,
2293,0,63,,5,,3,2,,6,8,6,,,6,6,5,,6,,5,,5,
2294,0,61,,5,2,,,,9,5,5,,,6,6,5,1,7,,5,,5,
2295,0,67,,5,,,,2,7,5,5,1,2,9,7,8,,6,,5,,5,
2296,0,67,,5,1,,,2,8,5,5,,,10,6,5,,6,,5,1,8,
2297,0,66,1,7,,,,,7,5,5,,,7,6,5,2,8,,5,1,7,
2298,0,66,2,9,,,,,7,5,5,,,7,6,5,1,8,1,5,,5,
2299,0,67,,6,,,,,7,5,5,1,,7,10,5,,7,1,8,,5,
2300,0,70,,6,,1,3,,7,7,9,1,,7,6,5,,7,,6,,5,
2301,0,68,,6,1,2,,,7,9,5,,,7,6,5,1,8,,6,,5,
2302,0,71,,6,2,,,1,9,6,5,,1,8,6,9,,7,,6,,5,
2303,0,69,,6,1,,,2,7,6,5,1,1,9,7,6,,7,,6,,5,
2304,0,63,,6,,,,1,6,6,5,,,7,6,5,,7,,6,1,7,
2305,0,64,2,5,,,,,6,6,5,,,6,6,5,2,9,,6,1,5,
2306,0,65,2,7,,,,,6,6,5,,,6,6,5,1,8,1,7,,5,
2307,0,65,,5,,,,,6,6,5,1,,6,11,5,,6,1,8,,5,
2308,0,63,,5,,1,3,,6,6,8,,,6,7,5,,6,,5,,5,
2309,0,63,,5,1,2,,1,6,8,4,,,7,6,5,1,7,,5,,5,
2310,0,61,,5,1,,,,10,5,4,,1,6,6,7,,6,,5,,5,
2311,0,66,,5,1,,,2,8,5,4,1,1,10,7,6,,6,,5,,5,
2312,0,67,,5,,,,1,7,5,4,,,8,6,5,1,8,,5,2,10,
2313,0,65,2,9,,,,,7,5,4,,,7,6,5,2,8,,5,,5,
2314,0,64,1,7,,,,,7,5,4,,,7,6,5,,7,2,8,,5,
2315,0,71,,6,,,2,,7,5,9,2,,7,10,5,,7,,6,,5,
2316,0,70,,6,,2,,1,7,9,5,,,8,7,5,1,8,,6,,5,
2317,0,69,,6,2,1,,,12,6,5,,,7,7,5,,7,,6,,5,
2318,0,70,,6,1,,,1,7,6,5,1,2,7,8,8,,7,,6,,5,
2319,0,67,,6,,,,2,6,6,5,,,9,7,5,,7,,6,1,7,
2320,0,69,2,7,,,,,6,6,5,,,6,7,5,2,10,,6,1,6,
2321,0,66,2,8,,,,,6,6,5,,,6,7,5,1,9,,6,,5,
2322,0,65,,5,,,,,6,6,5,1,,6,7,5,,7,2,10,,5,
2323,0,66,,5,,,2,,6,6,10,1,,6,8,5,,7,,5,,5,
2324,0,65,,5,,2,1,1,6,7,6,,,7,6,5,1,8,,5,,5,
2325,0,68,,5,2,1,,,12,6,6,1,,6,7,5,,7,,5,,5,
2326,0,68,,5,1,,,1,8,5,6,,2,8,6,9,,7,,5,,5,
2327,0,70,,5,,,,2,7,5,6,,,10,6,5,,7,,5,2,10,
2328,0,70,2,7,,,,,7,5,6,,,7,6,5,3,12,,5,,5,
2329,0,68,3,8,,,,,7,5,6,,,7,6,5,,7,1,8,,5,
2330,0,66,,5,,,2,,7,5,7,1,,7,7,5,,7,1,7,,5,
2331,0,68,,5,,,2,,7,5,7,2,,7,8,5,1,8,,6,,5,
2332,0,68,,5,,3,,1,7,10,5,,,8,6,5,,7,,6,,5,
2333,0,70,,5,3,,,,10,6,5,1,1,7,7,7,,7,,6,,5,
2334,0,65,,5,,,,2,6,6,5,,1,9,6,7,,7,,6,,5,
2335,0,69,1,7,,,,1,6,6,5,,,7,6,5,,7,,6,3,9,
2336,0,67,1,7,,,,,6,6,5,,,6,6,5,3,11,,6,,5,
2337,0,61,2,6,,,,,6,6,5,,,6,6,5,,6,1,7,,5,
2338,0,67,,4,,,2,,6,6,9,2,,6,8,5,1,6,1,6,,5,
2339,0,64,,4,,1,1,1,6,6,7,1,,7,9,5,,6,,5,,5,
2340,0,62,,4,,2,,,6,9,6,1,,6,7,5,,6,,5,,5,
2341,0,64,,4,3,,,,10,5,6,,1,6,6,7,,6,,5,,5,
2342,0,66,,4,,,,2,7,5,6,,1,10,6,6,,6,,5,1,7,
2343,0,68,3,8,,,,1,7,5,6,,,7,6,5,,6,,5,2,7,
2344,0,65,1,6,,,,,7,5,6,,,7,6,5,3,10,,5,,4,
2345,0,70,,5,,,2,,7,5,8,1,,7,8,5,,7,2,9,,4,
2346,0,68,,5,,,1,1,7,5,7,2,,8,8,5,1,8,,6,,4,
