src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,10428.00,10814.00,0.00,0.00,0.00,0.00,6,48640540,1473,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.83,151.00,12170.33,10937.00,0.00,0.00,0.00,0.00,6,48670738,1474,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,10128.45,11135.00,11926.18,12849.00,64.36,67.00,24.55,25.00,11,48672976,1474,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.71,152.00,11665.71,10629.00,0.00,0.00,0.00,0.00,7,48707264,1475,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,1,0,1,9399.33,9038.50,11557.83,12882.00,66.50,67.50,24.33,24.00,12,48706343,1475,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9505.08,9130.00,12541.17,12892.00,69.67,73.00,24.33,24.00,12,48739705,1476,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,12004.17,10288.50,0.00,0.00,0.00,0.00,6,48738439,1476,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,151.50,10775.50,10784.50,0.00,0.00,0.00,0.00,6,48770732,1477,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,2,0,2,9796.83,9654.50,10679.08,10745.00,64.67,66.00,24.67,25.00,12,48771968,1477,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.43,152.00,10423.43,10694.00,0.00,0.00,0.00,0.00,7,48806238,1478,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9413.42,9111.00,10116.00,10767.00,65.33,70.50,24.33,24.00,12,48805346,1478,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9582.67,9040.00,9969.58,9717.00,65.50,72.00,24.33,24.00,12,48839734,1479,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.00,151.00,10081.00,9784.00,0.00,0.00,0.00,0.00,6,48837428,1479,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.17,151.50,10419.33,10651.00,0.00,0.00,0.00,0.00,6,48868638,1480,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,13653,2,0,2,9954.45,11087.00,10552.36,9682.00,63.18,63.00,24.55,25.00,11,48869859,1480,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,8911.31,8981.00,11509.54,10709.00,66.77,78.00,24.38,24.00,13,48904253,1481,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,12145.33,11776.50,0.00,0.00,0.00,0.00,6,48901921,1481,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.86,152.00,10756.57,9768.00,0.00,0.00,0.00,0.00,7,48937440,1482,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,36267,1,18900,2,0,2,8313.36,8505.50,11067.50,9718.00,69.14,68.50,24.14,24.00,14,48938741,1482,4.58,45,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,11857.83,9776.50,0.00,0.00,0.00,0.00,6,48967651,1483,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,11443.09,11257.00,11163.18,10749.00,67.09,68.00,25.09,25.00,11,48969915,1483,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.50,10950.17,10734.00,0.00,0.00,0.00,0.00,6,49002085,1484,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16353,3,0,3,10399.69,11238.00,12420.23,12923.00,64.85,73.00,24.85,25.00,13,49003306,1484,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.71,152.00,11360.86,9650.00,0.00,0.00,0.00,0.00,7,49037545,1485,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,8964.25,8506.50,11159.00,10214.00,68.58,70.50,24.17,24.00,12,49036714,1485,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9519.08,9142.50,10127.50,10769.00,66.50,68.00,24.33,24.00,12,49070078,1486,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.00,151.50,10230.00,10243.50,0.00,0.00,0.00,0.00,6,49068828,1486,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.00,152.00,10415.17,10702.00,0.00,0.00,0.00,0.00,6,49100070,1487,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9643.82,9087.00,9879.00,10712.00,72.45,75.00,24.36,24.00,11,49101333,1487,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.00,152.00,10452.00,10681.00,0.00,0.00,0.00,0.00,7,49135583,1488,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9477.58,9002.50,10294.92,9752.00,72.50,74.50,24.33,24.00,12,49134684,1488,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9337.42,9048.50,9884.67,9695.00,66.58,67.50,24.33,24.00,12,49168980,1489,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.83,152.00,10044.00,9774.00,0.00,0.00,0.00,0.00,6,49166696,1489,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.83,152.00,10379.00,10660.00,0.00,0.00,0.00,0.00,6,49197932,1490,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9518.33,9101.50,10124.08,10663.00,64.17,66.50,24.33,24.00,12,49202392,1490,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,3,0,3,9640.69,9131.00,10515.92,10764.00,71.31,71.00,24.38,24.00,13,49235752,1491,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.83,152.00,10920.33,10197.00,0.00,0.00,0.00,0.00,6,49231290,1491,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,11721.83,11205.50,15783.08,15042.00,61.75,63.50,25.17,25.00,12,49266959,1492,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.00,151.00,14872.17,15601.50,0.00,0.00,0.00,0.00,6,49267878,1492,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,11185.42,11187.50,11043.75,10731.00,69.58,66.00,25.00,25.00,12,49300320,1493,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.00,151.00,12179.67,10788.00,0.00,0.00,0.00,0.00,6,49299076,1493,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.00,152.00,11566.29,9842.00,0.00,0.00,0.00,0.00,7,49334559,1494,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9750.92,10047.00,12172.67,12890.00,61.08,60.50,24.50,24.50,12,49333693,1494,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,12039.42,11267.00,12943.08,12951.00,68.50,67.00,25.33,25.00,12,49367114,1495,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,162.17,152.00,12944.00,12944.00,0.00,0.00,0.17,0.00,6,49365888,1495,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,36059,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49365797,1495,0.33,3,unrespECN,0.1,1,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.50,151.00,15582.50,15582.50,0.00,0.00,0.00,0.00,6,49397029,1496,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,11495.27,11209.00,15029.00,12845.00,70.27,70.00,25.91,26.00,11,49398257,1496,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.57,152.00,11991.43,10786.00,0.00,0.00,0.00,0.00,7,49430294,1497,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9762.92,10006.50,12545.33,12890.00,67.50,67.50,25.50,25.50,12,49431565,1497,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.57,151.00,12872.86,12810.00,0.00,0.00,0.00,0.00,7,49466827,1498,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,12161.67,11832.50,13073.00,12897.00,72.33,78.00,26.33,26.00,12,49465902,1498,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16353,3,0,3,11417.85,11197.00,13736.23,12863.00,71.23,77.00,26.38,26.00,13,49499243,1499,3.96,39,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,36267,3000,1,765,0,0,0,152.40,152.00,14845.00,15077.00,0.00,0.00,0.00,0.00,5,49494823,1499,0.19,1,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9258.69,9020.00,14130.08,12899.00,69.92,71.00,25.23,25.00,13,49532587,1500,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,155.17,153.50,12175.83,10728.50,0.00,0.00,0.00,0.00,6,49531399,1500,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.00,153.00,10227.50,10214.50,0.00,0.00,0.00,0.00,6,49561516,1501,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9440.91,9089.00,9625.36,9725.00,67.00,72.00,25.36,25.00,11,49563839,1501,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1224,0,0,0,152.50,152.50,10788.75,10713.00,0.00,0.00,0.00,0.00,8,49597991,1502,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9513.83,9133.00,10122.00,10724.00,69.67,72.50,25.33,25.00,12,49597195,1502,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,3,0,3,10281.42,11188.00,15223.17,15570.50,72.50,76.00,25.58,26.00,12,49630547,1503,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.00,152.00,14663.00,15082.00,0.00,0.00,0.00,0.00,7,49631458,1503,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9545.08,9156.50,10700.42,12950.00,61.25,62.00,25.33,25.00,12,49664006,1504,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,154.17,152.00,10417.00,10768.00,0.00,0.00,0.00,0.00,6,49662654,1504,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.71,153.00,10945.71,10730.00,0.00,0.00,0.00,0.00,7,49696064,1505,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9629.91,9067.00,10882.82,10748.00,65.82,66.00,25.36,25.00,11,49695177,1505,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,12967.08,13276.00,14686.08,12895.00,69.42,75.00,26.67,27.00,12,49728592,1506,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.83,153.00,14683.17,15576.50,0.00,0.00,0.00,0.00,6,49727322,1506,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,154.00,152.00,13362.86,14992.00,0.00,0.00,0.00,0.00,7,49763856,1507,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,11201.00,11205.00,12534.33,12825.00,72.83,78.00,26.00,26.00,12,49762966,1507,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9993.58,10157.00,13124.42,12932.50,68.33,74.00,25.50,25.50,12,49796396,1508,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,152.00,12516.50,12295.50,0.00,0.00,0.00,0.00,6,49791890,1508,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,17703,3,0,3,10245.71,10627.50,11148.43,10751.00,64.93,58.00,25.71,26.00,14,49829786,1509,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,765,0,0,0,153.20,153.00,10813.80,9700.00,0.00,0.00,0.00,0.00,5,49823109,1509,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9161.33,8504.50,10215.25,7544.00,63.42,63.50,25.42,25.50,12,49860934,1510,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.50,151.50,10696.33,9393.00,0.00,0.00,0.00,0.00,6,49858660,1510,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.00,153.00,11677.14,10720.00,0.00,0.00,0.00,0.00,7,49895226,1511,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,11173.42,11208.00,11572.50,12921.00,71.25,78.00,26.00,26.00,12,49894331,1511,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,1,0,2,10544.69,11190.00,13106.46,12921.00,63.69,65.00,26.08,26.00,13,49927751,1512,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,1,0,0,153.57,153.00,14242.29,15069.00,0.00,0.00,0.00,0.00,7,49926436,1512,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.33,152.50,11448.33,10745.00,0.00,0.00,0.00,0.00,6,49957680,1513,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,10393.33,11237.50,12035.67,12934.00,65.50,65.50,25.67,26.00,12,49961200,1513,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9637.00,9215.50,11611.67,12915.00,64.83,65.00,25.33,25.00,12,49992468,1514,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.00,153.00,11860.00,10744.00,0.00,0.00,0.00,0.00,6,49993361,1514,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9518.08,9182.00,12553.00,12899.00,64.33,64.00,25.33,25.00,12,50025777,1515,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.17,152.00,12023.50,10261.50,0.00,0.00,0.00,0.00,6,50024546,1515,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,154.29,153.00,9527.57,9734.00,0.00,0.00,0.00,0.00,7,50057836,1516,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9611.58,9135.00,9310.33,9737.00,66.75,73.00,25.33,25.00,12,50060156,1516,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.33,153.00,13091.50,10753.00,0.00,0.00,0.00,0.00,6,50091323,1517,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16353,2,0,2,9523.92,9250.00,13176.77,12933.00,61.92,62.00,25.54,26.00,13,50093620,1517,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,155.67,153.50,11901.67,10800.00,0.00,0.00,0.00,0.00,6,50122516,1518,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9808.36,9166.00,12543.09,12941.00,70.00,74.00,25.36,25.00,11,50124812,1518,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.86,153.00,10446.00,10651.00,0.00,0.00,0.00,0.00,7,50159190,1519,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9577.25,9195.50,10149.92,9767.00,64.83,64.00,25.33,25.00,12,50158272,1519,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16353,3,0,3,10104.77,10290.00,12660.85,12881.00,64.77,67.00,25.62,26.00,13,50191702,1520,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.86,152.00,11171.14,11602.00,0.00,0.00,0.00,0.00,7,50192583,1520,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9410.42,9145.50,11109.33,7538.50,72.25,74.00,25.33,25.00,12,50225113,1521,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.50,153.00,11649.00,10712.00,0.00,0.00,0.00,0.00,6,50223815,1521,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.67,152.50,10417.00,10692.00,0.00,0.00,0.00,0.00,6,50255099,1522,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9445.58,9127.00,9919.67,9762.00,72.75,73.50,25.33,25.00,12,50258598,1522,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9502.58,9119.50,10138.50,10758.00,72.42,76.00,25.33,25.00,12,50289807,1523,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,146.33,151.00,10427.50,10747.00,0.00,0.00,0.00,0.00,6,50290711,1523,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9598.83,9170.00,10146.83,10794.00,72.92,74.50,25.33,25.00,12,50323234,1524,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.00,152.00,10240.00,10225.00,0.00,0.00,0.00,0.00,6,50321931,1524,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.67,152.00,10414.50,10745.50,0.00,0.00,0.00,0.00,6,50353194,1525,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9699.25,9231.50,10137.92,10790.00,68.92,70.50,25.33,25.00,12,50357680,1525,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9597.42,9145.00,10318.25,9768.00,66.92,69.00,25.83,26.00,12,50387916,1526,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,140.00,151.50,10437.33,10750.00,0.00,0.00,0.00,0.00,6,50388807,1526,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36059,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50368301,1526,0.33,3,unrespECN,0.1,1,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9432.00,9139.00,9908.00,9778.00,66.25,67.00,26.33,26.00,12,50422347,1527,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,10053.67,9743.00,0.00,0.00,0.00,0.00,6,50420064,1527,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.71,152.00,10469.86,10694.00,0.00,0.00,0.00,0.00,7,50456740,1528,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9607.92,9217.00,10134.75,10749.00,73.58,77.00,26.33,26.00,12,50455815,1528,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9600.25,9202.50,10146.92,10757.00,75.33,78.00,26.33,26.00,12,50489248,1529,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.50,152.00,10438.00,10753.00,0.00,0.00,0.00,0.00,6,50487951,1529,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.17,150.50,10232.83,10199.00,0.00,0.00,0.00,0.00,6,50518188,1530,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9571.00,9129.50,9894.75,9745.00,63.08,65.50,26.33,26.00,12,50522655,1530,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9581.58,9152.00,10328.58,9770.00,66.33,70.00,26.33,26.00,12,50553933,1531,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,151.00,10420.00,10733.00,0.00,0.00,0.00,0.00,6,50554819,1531,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9607.00,9182.00,10146.58,10773.00,72.33,75.50,26.33,26.00,12,50587307,1532,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,154.29,151.00,9996.43,10757.00,0.00,0.00,0.00,0.00,7,50588156,1532,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,10011.92,10266.00,9975.58,9766.00,70.75,78.50,26.50,26.50,12,50620775,1533,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,154.33,152.50,9730.33,9783.00,0.00,0.00,0.00,0.00,6,50619535,1533,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,152.00,12212.67,10768.00,0.00,0.00,0.00,0.00,6,50650699,1534,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,10126.45,11197.00,12151.18,12909.00,62.27,64.00,26.55,27.00,11,50651995,1534,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.14,153.00,12280.86,10768.00,0.00,0.00,0.00,0.00,7,50684064,1535,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,11723.83,11315.00,12354.17,12908.00,69.67,74.50,27.17,27.00,12,50685359,1535,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.00,152.00,12608.57,12870.00,0.00,0.00,0.00,0.00,7,50720702,1536,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,10970.00,11251.50,12375.00,10702.00,65.00,69.50,26.83,27.00,12,50719795,1536,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9852.33,10163.50,11600.67,12880.00,60.58,59.50,26.50,26.50,12,50753140,1537,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.50,152.00,12193.33,10768.00,0.00,0.00,0.00,0.00,6,50750904,1537,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,154.00,152.00,11861.00,9721.00,0.00,0.00,0.00,0.00,6,50782113,1538,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9580.58,9164.00,12910.17,12898.00,62.75,64.00,26.33,26.00,12,50786591,1538,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9603.42,9185.00,10160.92,10781.00,64.00,63.50,26.33,26.00,12,50817809,1539,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.50,150.50,10420.00,10754.00,0.00,0.00,0.00,0.00,6,50818711,1539,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9652.00,9177.00,10130.42,10713.00,66.17,64.00,26.33,26.00,12,50851166,1540,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,150.00,10401.00,10687.00,0.00,0.00,0.00,0.00,6,50849845,1540,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.71,152.00,10309.14,10730.00,0.00,0.00,0.00,0.00,7,50885538,1541,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9627.00,9192.00,10319.92,9694.00,69.50,70.00,26.33,26.00,12,50884665,1541,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9520.75,9171.50,10056.83,10270.50,68.83,70.00,26.33,26.00,12,50918028,1542,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.50,151.50,10252.83,10253.50,0.00,0.00,0.00,0.00,6,50916791,1542,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,151.50,10406.00,10660.00,0.00,0.00,0.00,0.00,6,50948021,1543,0.22,2,ll_legit,0,6,21,0
