src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,228410.00,228410.00,0.00,0.00,0.00,0.00,3,68435351,2073,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.50,228410.00,228410.00,0.00,0.00,0.00,0.00,4,68474791,2074,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,225092.83,224800.50,224249.00,224249.00,0.00,0.00,52.50,52.50,6,68473908,2074,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,225734.00,227768.00,224249.00,224249.00,0.00,0.00,52.60,53.00,5,68503993,2075,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,228410.00,228410.00,0.00,0.00,0.00,0.00,3,68504917,2075,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,225082.50,224764.50,224249.00,224249.00,0.00,0.00,52.50,52.50,6,68539314,2076,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.67,152.00,228410.00,228410.00,0.00,0.00,0.00,0.00,3,68535077,2076,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,149.00,228410.00,228410.00,0.00,0.00,0.00,0.00,3,68565124,2077,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,225098.50,224752.50,224249.00,224249.00,0.00,0.00,52.50,52.50,6,68573552,2077,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,230122.67,229924.00,225816.00,224249.00,0.00,0.00,53.50,53.50,6,68603659,2078,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,228779.00,228410.00,0.00,0.00,0.00,0.00,3,68604619,2078,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,230085.33,229940.00,233651.00,233651.00,0.00,0.00,53.50,53.50,6,68638935,2079,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,152.00,152.00,229517.00,229517.00,0.00,0.00,0.00,0.00,4,68637905,2079,0.15,2,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,229517.00,229517.00,0.00,0.00,0.00,0.00,3,68664803,2080,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,230687.20,231984.00,233651.00,233651.00,0.00,0.00,53.60,54.00,5,68669042,2080,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,229517.00,229517.00,0.00,0.00,0.00,0.00,4,68704265,2081,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,230032.00,229864.50,233651.00,233651.00,0.00,0.00,53.50,53.50,6,68703305,2081,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,230044.50,229925.00,233651.00,233651.00,0.00,0.00,53.50,53.50,6,68738618,2082,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,229517.00,229517.00,0.00,0.00,0.00,0.00,3,68731323,2082,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,230222.83,229896.50,233651.00,233651.00,0.00,0.00,53.50,53.50,6,68768704,2083,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.67,148.00,229517.00,229517.00,0.00,0.00,0.00,0.00,3,68769593,2083,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,230023.00,229867.50,233651.00,233651.00,0.00,0.00,53.50,53.50,6,68802930,2084,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,229517.00,229517.00,0.00,0.00,0.00,0.00,3,68798609,2084,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,156.67,152.00,229517.00,229517.00,0.00,0.00,0.00,0.00,3,68828727,2085,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,235424.20,237107.00,233651.00,233651.00,0.00,0.00,54.60,55.00,5,68833042,2085,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,154.00,151.00,234912.50,236711.00,0.00,0.00,0.00,0.00,4,68861023,2086,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,232755.57,231903.00,234662.00,234662.00,0.00,0.00,54.71,55.00,7,68870486,2086,2.29,45,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,232505.50,232482.00,234662.00,234662.00,0.00,0.00,54.50,54.50,6,68900577,2087,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,236711.00,236711.00,0.00,0.00,0.00,0.00,3,68901520,2087,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,232483.33,232488.00,234662.00,234662.00,0.00,0.00,54.50,54.50,6,68934812,2088,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,236711.00,236711.00,0.00,0.00,0.00,0.00,3,68931585,2088,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,152.60,151.00,236711.00,236711.00,0.00,0.00,0.00,0.00,5,68965740,2089,0.19,3,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,232749.80,232887.00,234662.00,234662.00,0.00,0.00,54.60,55.00,5,68964909,2089,1.64,32,ll_legit,0,55,60,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,153.25,151.00,236711.00,236711.00,0.00,0.00,0.00,0.00,4,69001191,2090,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,232631.00,232933.00,234662.00,234662.00,0.00,0.00,54.50,54.50,6,69000244,2090,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,232667.17,233025.50,234662.00,234662.00,0.00,0.00,54.50,54.50,6,69034456,2091,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,236711.00,236711.00,0.00,0.00,0.00,0.00,3,69031227,2091,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,236711.00,236711.00,0.00,0.00,0.00,0.00,3,69060318,2092,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,234796.60,234991.00,234662.00,234662.00,0.00,0.00,55.00,55.00,5,69064595,2092,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.75,150.50,238966.25,239718.00,0.00,0.00,0.00,0.00,4,69100811,2093,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,239026.83,238169.00,240628.67,241822.00,0.00,0.00,55.33,55.00,6,69099883,2093,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,239917.17,240237.00,241822.00,241822.00,0.00,0.00,55.50,55.50,6,69134165,2094,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,239718.00,239718.00,0.00,0.00,0.00,0.00,3,69130879,2094,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.75,151.00,239718.00,239718.00,0.00,0.00,0.00,0.00,4,69167891,2095,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,240653.80,242301.00,241822.00,241822.00,0.00,0.00,55.60,56.00,5,69164318,2095,1.64,32,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,240417.00,240147.00,241822.00,241822.00,0.00,0.00,55.83,56.00,6,69199632,2096,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.67,152.00,239718.00,239718.00,0.00,0.00,0.00,0.00,3,69195403,2096,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,239718.00,239718.00,0.00,0.00,0.00,0.00,3,69225531,2097,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,240249.33,240435.50,241822.00,241822.00,0.00,0.00,55.50,55.50,6,69233923,2097,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,240193.33,240323.50,241822.00,241822.00,0.00,0.00,55.50,55.50,6,69264008,2098,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,239718.00,239718.00,0.00,0.00,0.00,0.00,3,69264905,2098,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,240186.67,240339.50,241822.00,241822.00,0.00,0.00,55.50,55.50,6,69299309,2099,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,239718.00,239718.00,0.00,0.00,0.00,0.00,3,69295074,2099,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,154.67,153.00,241166.33,239718.00,0.00,0.00,0.00,0.00,3,69325107,2100,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,245502.60,247432.00,242722.80,241822.00,0.00,0.00,56.60,57.00,5,69329313,2100,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.00,244063.00,244063.00,0.00,0.00,0.00,0.00,4,69364511,2101,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,245087.50,245390.00,244074.00,244074.00,0.00,0.00,56.50,56.50,6,69363546,2101,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,244879.50,244879.00,244074.00,244074.00,0.00,0.00,56.50,56.50,6,69398833,2102,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,244063.00,244063.00,0.00,0.00,0.00,0.00,3,69394592,2102,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,244063.00,244063.00,0.00,0.00,0.00,0.00,3,69424704,2103,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,245057.80,244782.00,244074.00,244074.00,0.00,0.00,56.60,57.00,5,69428915,2103,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.00,244063.00,244063.00,0.00,0.00,0.00,0.00,4,69464070,2104,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,244793.83,244758.50,244074.00,244074.00,0.00,0.00,56.50,56.50,6,69463187,2104,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,245469.80,247236.00,244074.00,244074.00,0.00,0.00,56.60,57.00,5,69493315,2105,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,244063.00,244063.00,0.00,0.00,0.00,0.00,3,69494281,2105,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,244989.67,245314.50,244074.00,244074.00,0.00,0.00,56.50,56.50,6,69528590,2106,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,244063.00,244063.00,0.00,0.00,0.00,0.00,3,69524356,2106,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.50,244063.00,244063.00,0.00,0.00,0.00,0.00,4,69563726,2107,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,246356.00,247390.50,244074.00,244074.00,0.00,0.00,56.83,57.00,6,69562838,2107,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,249501.00,247491.00,249040.00,249040.00,0.00,0.00,57.40,57.00,5,69592984,2108,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,249072.00,249072.00,0.00,0.00,0.00,0.00,3,69593920,2108,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,249926.33,249602.00,249040.00,249040.00,0.00,0.00,57.50,57.50,6,69628262,2109,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,249072.00,249072.00,0.00,0.00,0.00,0.00,3,69623982,2109,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.33,151.00,249072.00,249072.00,0.00,0.00,0.00,0.00,3,69654177,2110,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,249954.83,249597.50,249040.00,249040.00,0.00,0.00,57.50,57.50,6,69662518,2110,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,250078.33,250081.50,249040.00,249040.00,0.00,0.00,57.50,57.50,6,69692613,2111,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,249072.00,249072.00,0.00,0.00,0.00,0.00,3,69693534,2111,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,249908.00,249569.00,249040.00,249040.00,0.00,0.00,57.50,57.50,6,69727840,2112,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,155.00,151.00,249072.00,249072.00,0.00,0.00,0.00,0.00,3,69723604,2112,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,249072.00,249072.00,0.00,0.00,0.00,0.00,3,69753678,2113,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,250362.40,251640.00,249040.00,249040.00,0.00,0.00,57.60,58.00,5,69756943,2113,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.75,151.00,249072.00,249072.00,0.00,0.00,0.00,0.00,4,69793217,2114,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,250065.67,250069.00,249040.00,249040.00,0.00,0.00,57.50,57.50,6,69792252,2114,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,251566.67,252077.00,249920.33,249040.00,0.00,0.00,57.83,58.00,6,69827504,2115,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,249072.00,249072.00,0.00,0.00,0.00,0.00,3,69823193,2115,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,154.00,151.00,258407.00,258407.00,0.00,0.00,0.00,0.00,4,69853314,2116,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,254498.80,252668.00,254322.00,254322.00,0.00,0.00,58.40,58.00,5,69856577,2116,1.64,32,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.00,258407.00,258407.00,0.00,0.00,0.00,0.00,4,69892786,2117,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,255036.17,254705.00,254322.00,254322.00,0.00,0.00,58.50,58.50,6,69891861,2117,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,255265.60,256725.00,254322.00,254322.00,0.00,0.00,58.60,59.00,5,69921990,2118,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,258407.00,258407.00,0.00,0.00,0.00,0.00,3,69922904,2118,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,254975.83,254820.00,254322.00,254322.00,0.00,0.00,58.50,58.50,6,69956301,2119,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,258407.00,258407.00,0.00,0.00,0.00,0.00,3,69953065,2119,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.50,150.50,258407.00,258407.00,0.00,0.00,0.00,0.00,4,69992524,2120,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,255133.00,254805.00,254322.00,254322.00,0.00,0.00,58.50,58.50,6,69991606,2120,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,255417.80,256853.00,254322.00,254322.00,0.00,0.00,58.60,59.00,5,70021711,2121,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,258407.00,258407.00,0.00,0.00,0.00,0.00,3,70022599,2121,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,254962.00,254747.50,254322.00,254322.00,0.00,0.00,58.50,58.50,6,70055999,2122,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,258407.00,258407.00,0.00,0.00,0.00,0.00,3,70052736,2122,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,256837.43,257027.00,255670.57,254322.00,0.00,0.00,58.86,59.00,7,70091342,2123,2.29,45,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,150.00,258407.00,258407.00,0.00,0.00,0.00,0.00,3,70087049,2123,0.11,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,264928.00,264928.00,0.00,0.00,0.00,0.00,3,70117156,2124,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,258994.80,257940.00,263762.00,263762.00,0.00,0.00,59.40,59.00,5,70121363,2124,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.50,264928.00,264928.00,0.00,0.00,0.00,0.00,4,70156563,2125,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,260048.33,260050.00,263762.00,263762.00,0.00,0.00,59.50,59.50,6,70155634,2125,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,264928.00,264928.00,0.00,0.00,0.00,0.00,3,70181532,2126,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,260064.67,260066.50,263762.00,263762.00,0.00,0.00,59.50,59.50,6,70190965,2126,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,259988.67,259950.50,263762.00,263762.00,0.00,0.00,59.00,59.00,6,70221025,2127,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,264928.00,264928.00,0.00,0.00,0.00,0.00,3,70221946,2127,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,260016.50,260015.00,263762.00,263762.00,0.00,0.00,58.50,58.50,6,70255307,2128,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,264928.00,264928.00,0.00,0.00,0.00,0.00,3,70252068,2128,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,148.00,264928.00,264928.00,0.00,0.00,0.00,0.00,3,70281213,2129,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,260434.80,262083.00,263762.00,263762.00,0.00,0.00,58.60,59.00,5,70285414,2129,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.50,264928.00,264928.00,0.00,0.00,0.00,0.00,4,70321588,2130,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,260223.00,260641.00,263762.00,263762.00,0.00,0.00,58.50,58.50,6,70320684,2130,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,261486.00,262091.50,263762.00,263762.00,0.00,0.00,58.83,59.00,6,70354920,2131,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.33,151.00,264928.00,264928.00,0.00,0.00,0.00,0.00,3,70351688,2131,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,263562.00,263562.00,0.00,0.00,0.00,0.00,3,70380814,2132,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,265514.00,267057.00,268781.00,268781.00,0.00,0.00,59.60,60.00,5,70385053,2132,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.50,151.50,263562.00,263562.00,0.00,0.00,0.00,0.00,4,70421270,2133,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,264985.67,265148.50,268781.00,268781.00,0.00,0.00,59.50,59.50,6,70420337,2133,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,264271.33,263114.50,268781.00,268781.00,0.00,0.00,59.33,59.00,6,70454590,2134,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.33,151.00,263562.00,263562.00,0.00,0.00,0.00,0.00,3,70451322,2134,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,263562.00,263562.00,0.00,0.00,0.00,0.00,3,70480497,2135,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,264304.60,263018.00,268781.00,268781.00,0.00,0.00,59.40,59.00,5,70484690,2135,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.75,150.00,263562.00,263562.00,0.00,0.00,0.00,0.00,4,70520918,2136,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,264945.00,265101.00,268781.00,268781.00,0.00,0.00,59.50,59.50,6,70519975,2136,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,265439.20,266966.00,268781.00,268781.00,0.00,0.00,59.60,60.00,5,70550026,2137,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,149.00,263562.00,263562.00,0.00,0.00,0.00,0.00,3,70545758,2137,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.50,263562.00,263562.00,0.00,0.00,0.00,0.00,4,70580046,2138,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,264766.83,265048.00,268781.00,268781.00,0.00,0.00,59.50,59.50,6,70584365,2138,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,154.00,151.00,263562.00,263562.00,0.00,0.00,0.00,0.00,3,70610189,2139,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,264940.50,265105.50,268781.00,268781.00,0.00,0.00,59.50,59.50,6,70619649,2139,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,268408.00,267731.50,264691.00,264691.00,0.00,0.00,60.17,60.00,6,70649760,2140,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,268864.00,268864.00,0.00,0.00,0.00,0.00,3,70650656,2140,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,269877.17,269877.50,264691.00,264691.00,0.00,0.00,60.50,60.50,6,70684091,2141,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.00,268864.00,268864.00,0.00,0.00,0.00,0.00,4,70679797,2141,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,268864.00,268864.00,0.00,0.00,0.00,0.00,3,70709950,2142,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,270642.20,272483.00,264691.00,264691.00,0.00,0.00,60.60,61.00,5,70714221,2142,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.75,151.00,268864.00,268864.00,0.00,0.00,0.00,0.00,4,70750494,2143,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,270127.33,270420.00,264691.00,264691.00,0.00,0.00,60.50,60.50,6,70749500,2143,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,269885.33,269893.50,264691.00,264691.00,0.00,0.00,60.50,60.50,6,70783786,2144,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.33,151.00,268864.00,268864.00,0.00,0.00,0.00,0.00,3,70779528,2144,0.11,2,ll_legit,0,3,65,0
