src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,131931.00,131931.00,0.00,0.00,0.00,0.00,1,55175128,1671,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,131931.00,131931.00,0.00,0.00,0.00,0.00,1,55212710,1673,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143613.00,143613.00,145232.00,145232.00,25.00,25.00,33.00,33.00,1,55235946,1673,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,131931.00,131931.00,0.00,0.00,0.00,0.00,1,55261091,1674,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,131931.00,131931.00,0.00,0.00,0.00,0.00,1,55309497,1676,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,156946.00,156946.00,169444.00,169444.00,48.00,48.00,34.00,34.00,1,55332770,1676,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,182755.00,182755.00,0.00,0.00,0.00,0.00,1,55357877,1677,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191845.00,191845.00,169444.00,169444.00,71.00,71.00,35.00,35.00,1,55405394,1678,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,182755.00,182755.00,0.00,0.00,0.00,0.00,1,55406329,1678,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,126.00,126.00,182755.00,182755.00,0.00,0.00,0.00,0.00,1,55454692,1680,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,191988.00,191988.00,169444.00,169444.00,100.00,100.00,35.00,35.00,1,55502214,1681,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,182755.00,182755.00,0.00,0.00,0.00,0.00,1,55503170,1681,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,55551599,1683,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,55585122,1684,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191990.00,191990.00,193646.00,193646.00,50.00,50.00,35.00,35.00,1,55599038,1684,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42058,1000,1,1350,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55607358,1685,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167811.00,167811.00,193646.00,193646.00,58.00,58.00,34.00,34.00,1,55623244,1685,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,55635091,1685,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,143.00,143.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,55669573,1686,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,145.00,145.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,55678270,1687,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191984.00,191984.00,193646.00,193646.00,95.00,95.00,35.00,35.00,1,55695864,1687,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,55720963,1688,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,182623.00,182623.00,193656.00,193656.00,25.00,25.00,35.00,35.00,1,55768484,1689,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,55769430,1689,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,180957.00,180957.00,193656.00,193656.00,46.00,46.00,36.00,36.00,1,55816896,1691,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,55825091,1691,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143669.00,143669.00,145232.00,145232.00,64.00,64.00,34.00,34.00,1,55865306,1692,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,55866264,1692,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143579.00,143579.00,145232.00,145232.00,67.00,67.00,34.00,34.00,1,55913714,1694,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,143.00,143.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,55921864,1694,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,55960114,1695,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,136212.00,136212.00,145232.00,145232.00,68.00,68.00,34.00,34.00,1,55962118,1695,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119279.00,119279.00,121007.00,121007.00,68.00,68.00,33.00,33.00,1,55986314,1696,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,56011455,1697,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,147777.00,147777.00,121007.00,121007.00,83.00,83.00,35.00,35.00,1,56058934,1698,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,56059866,1698,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,56088076,1699,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,56115011,1700,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,157476.00,157476.00,121007.00,121007.00,98.00,98.00,35.00,35.00,1,56131553,1700,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,143587.00,143587.00,169453.00,169453.00,100.00,100.00,34.00,34.00,1,56155761,1701,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,153647.00,153647.00,0.00,0.00,0.00,0.00,1,56165084,1701,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,154.00,154.00,153647.00,153647.00,0.00,0.00,0.00,0.00,1,56205159,1703,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167779.00,167779.00,169453.00,169453.00,19.00,19.00,35.00,35.00,1,56228376,1703,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,153647.00,153647.00,0.00,0.00,0.00,0.00,1,56253486,1704,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,153647.00,153647.00,0.00,0.00,0.00,0.00,1,56301946,1706,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,179450.00,179450.00,169453.00,169453.00,58.00,58.00,36.00,36.00,1,56325204,1706,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,160.00,160.00,185295.00,185295.00,0.00,0.00,0.00,0.00,1,56350381,1707,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,185295.00,185295.00,0.00,0.00,0.00,0.00,1,56398703,1709,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167829.00,167829.00,193655.00,193655.00,96.00,96.00,35.00,35.00,1,56422009,1709,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,192010.00,192010.00,193655.00,193655.00,100.00,100.00,36.00,36.00,1,56446216,1710,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,185295.00,185295.00,0.00,0.00,0.00,0.00,1,56455097,1710,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191948.00,191948.00,193655.00,193655.00,28.00,28.00,36.00,36.00,1,56494626,1711,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,185295.00,185295.00,0.00,0.00,0.00,0.00,1,56495556,1711,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,193587.00,193587.00,0.00,0.00,0.00,0.00,1,56543975,1713,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,193587.00,193587.00,0.00,0.00,0.00,0.00,1,56575020,1714,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,192006.00,192006.00,169416.00,169416.00,73.00,73.00,36.00,36.00,1,56591450,1714,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42058,1000,1,1350,0,0,0,781.00,781.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56610526,1715,0.33,32,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,179889.00,179889.00,169416.00,169416.00,83.00,83.00,36.00,36.00,1,56615652,1715,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,193587.00,193587.00,0.00,0.00,0.00,0.00,1,56625085,1715,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,142.00,142.00,193587.00,193587.00,0.00,0.00,0.00,0.00,2,56693171,1717,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191868.00,191868.00,169416.00,169416.00,25.00,25.00,36.00,36.00,1,56688267,1717,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,193587.00,193587.00,0.00,0.00,0.00,0.00,1,56717384,1718,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,145.00,145.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,56761803,1720,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,209303.00,209303.00,217843.00,217843.00,86.00,86.00,37.00,37.00,1,56785091,1720,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,198124.00,198124.00,217843.00,217843.00,99.00,99.00,37.00,37.00,1,56809299,1721,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,56814436,1721,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,56838510,1722,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191963.00,191963.00,217843.00,217843.00,26.00,26.00,37.00,37.00,1,56857709,1722,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,56882841,1723,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,56915020,1724,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139295.00,139295.00,217849.00,217849.00,81.00,81.00,35.00,35.00,1,56954529,1725,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,193705.00,193705.00,0.00,0.00,0.00,0.00,1,56955509,1725,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,193705.00,193705.00,0.00,0.00,0.00,0.00,1,57003901,1727,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,193705.00,193705.00,0.00,0.00,0.00,0.00,1,57048330,1728,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167605.00,167605.00,217849.00,217849.00,93.00,93.00,36.00,36.00,1,57051352,1728,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,159847.00,159847.00,217849.00,217849.00,99.00,99.00,36.00,36.00,1,57075554,1729,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,57100731,1730,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143556.00,143556.00,145238.00,145238.00,13.00,13.00,35.00,35.00,1,57148169,1731,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,172.00,172.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,57149135,1731,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,145232.00,145232.00,0.00,0.00,0.00,0.00,1,57197525,1733,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,152842.00,152842.00,145238.00,145238.00,29.00,29.00,36.00,36.00,1,57220789,1733,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,57245932,1734,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,154.00,154.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,57294339,1736,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167742.00,167742.00,145237.00,145237.00,50.00,50.00,36.00,36.00,1,57317615,1736,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,57342746,1737,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,57366941,1738,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,57391145,1739,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119380.00,119380.00,121023.00,121023.00,62.00,62.00,34.00,34.00,1,57414436,1739,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,57439593,1740,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,120996.00,120996.00,0.00,0.00,0.00,0.00,1,57487960,1742,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,153,0,0,0,137091.00,137091.00,145237.00,145237.00,70.00,70.00,35.00,35.00,1,57511256,1742,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,178069.00,178069.00,0.00,0.00,0.00,0.00,1,57545005,1743,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,178069.00,178069.00,0.00,0.00,0.00,0.00,1,57564619,1744,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143615.00,143615.00,145237.00,145237.00,83.00,83.00,35.00,35.00,1,57583867,1744,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167642.00,167642.00,145237.00,145237.00,91.00,91.00,36.00,36.00,1,57608032,1745,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42058,1000,1,1350,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57611388,1745,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,136.00,136.00,178069.00,178069.00,0.00,0.00,0.00,0.00,1,57612945,1745,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,129.00,129.00,178069.00,178069.00,0.00,0.00,0.00,0.00,1,57637138,1746,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191971.00,191971.00,145237.00,145237.00,23.00,23.00,37.00,37.00,1,57680647,1747,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,140.00,140.00,178069.00,178069.00,0.00,0.00,0.00,0.00,1,57681670,1747,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,137.00,137.00,169960.00,169960.00,0.00,0.00,0.00,0.00,1,57714992,1748,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,169960.00,169960.00,0.00,0.00,0.00,0.00,1,57735006,1749,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163775.00,163775.00,193618.00,193618.00,48.00,48.00,37.00,37.00,1,57777433,1750,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,135.00,135.00,169960.00,169960.00,0.00,0.00,0.00,0.00,1,57778436,1750,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,169960.00,169960.00,0.00,0.00,0.00,0.00,1,57808481,1751,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,169960.00,169960.00,0.00,0.00,0.00,0.00,1,57835067,1752,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191884.00,191884.00,193618.00,193618.00,90.00,90.00,38.00,38.00,1,57874250,1753,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,169960.00,169960.00,0.00,0.00,0.00,0.00,1,57875186,1753,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,208662.00,208662.00,0.00,0.00,0.00,0.00,1,57923622,1755,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167764.00,167764.00,193577.00,193577.00,20.00,20.00,37.00,37.00,1,57946861,1755,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,135.00,135.00,208662.00,208662.00,0.00,0.00,0.00,0.00,1,57972061,1756,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,208662.00,208662.00,0.00,0.00,0.00,0.00,1,58004998,1757,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,208662.00,208662.00,0.00,0.00,0.00,0.00,1,58025005,1758,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167806.00,167806.00,193577.00,193577.00,61.00,61.00,37.00,37.00,1,58043682,1758,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191985.00,191985.00,193577.00,193577.00,73.00,73.00,38.00,38.00,1,58067886,1759,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,208662.00,208662.00,0.00,0.00,0.00,0.00,1,58075005,1759,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,124.00,124.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,58117254,1761,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,194658.00,194658.00,193628.00,193628.00,100.00,100.00,39.00,39.00,1,58140502,1761,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,58165675,1762,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,58214088,1764,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119410.00,119410.00,145275.00,145275.00,7.00,7.00,35.00,35.00,1,58237355,1764,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143547.00,143547.00,145275.00,145275.00,10.00,10.00,36.00,36.00,1,58261518,1765,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,127759.00,127759.00,0.00,0.00,0.00,0.00,1,58266446,1765,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143545.00,143545.00,145275.00,145275.00,13.00,13.00,36.00,36.00,1,58309930,1766,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,127759.00,127759.00,0.00,0.00,0.00,0.00,1,58310884,1766,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,127759.00,127759.00,0.00,0.00,0.00,0.00,1,58359236,1768,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,161034.00,161034.00,145190.00,145190.00,32.00,32.00,37.00,37.00,1,58406756,1769,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,162712.00,162712.00,0.00,0.00,0.00,0.00,1,58407716,1769,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,162712.00,162712.00,0.00,0.00,0.00,0.00,1,58456119,1771,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,149.50,149.50,162712.00,162712.00,0.00,0.00,0.00,0.00,2,58508508,1772,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143528.00,143528.00,145190.00,145190.00,52.00,52.00,36.00,36.00,1,58503580,1772,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,123.00,123.00,162712.00,162712.00,0.00,0.00,0.00,0.00,1,58533183,1773,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,156908.00,156908.00,0.00,0.00,0.00,0.00,1,58564622,1774,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,156908.00,156908.00,0.00,0.00,0.00,0.00,1,58585041,1775,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191851.00,191851.00,169435.00,169435.00,82.00,82.00,38.00,38.00,1,58600393,1775,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42058,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58616923,1776,0.33,32,unrespECN,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167821.00,167821.00,169435.00,169435.00,90.00,90.00,37.00,37.00,1,58624618,1776,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,156908.00,156908.00,0.00,0.00,0.00,0.00,1,58649767,1777,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,187737.00,187737.00,169435.00,169435.00,13.00,13.00,38.00,38.00,1,58673035,1777,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,156908.00,156908.00,0.00,0.00,0.00,0.00,1,58698191,1778,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,155.00,155.00,181899.00,181899.00,0.00,0.00,0.00,0.00,1,58746522,1780,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,184047.00,184047.00,193623.00,193623.00,57.00,57.00,38.00,38.00,1,58769800,1780,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,181899.00,181899.00,0.00,0.00,0.00,0.00,1,58794899,1781,0.04,3,ll_legit,0,1,9,0
