src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,53542,1,6750,1,0,1,106321.40,105799.00,122419.00,122419.00,73.60,82.00,38.80,39.00,5,42628661,1291,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,121505.00,121505.00,0.00,0.00,0.00,0.00,1,42624366,1291,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,105267.00,105267.00,117268.00,117268.00,100.00,100.00,39.00,39.00,1,42633862,1291,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,105153.00,105153.00,108957.00,108957.00,54.00,54.00,40.00,40.00,1,42635961,1291,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,149.00,149.00,121505.00,121505.00,0.00,0.00,0.00,0.00,1,42639928,1292,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,1,0,1,104812.75,105582.00,117268.00,117268.00,81.75,87.00,38.50,38.50,4,42653569,1292,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,152.50,152.50,117421.00,117421.00,0.00,0.00,0.00,0.00,2,42657546,1292,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,1,0,1,102029.67,102040.00,109023.00,109023.00,80.33,88.00,39.00,39.00,3,42666031,1292,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,152.00,152.00,109019.00,109019.00,0.00,0.00,0.00,0.00,1,42667002,1292,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,100415.67,101161.00,105843.67,108957.00,79.67,86.00,37.67,38.00,3,42698124,1293,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,153.00,153.00,104589.50,104589.50,0.00,0.00,0.00,0.00,2,42701105,1293,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,151.00,151.00,109019.00,109019.00,0.00,0.00,0.00,0.00,1,42682450,1293,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51683,1,2853,1,0,1,96439.00,97795.00,104802.00,104802.00,74.67,78.00,36.67,37.00,3,42692925,1293,0.69,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,151.00,151.00,104756.00,104756.00,0.00,0.00,0.00,0.00,2,42701981,1293,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,99618.00,99618.00,0.00,0.00,0.00,0.00,1,42706289,1294,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,1,0,1,102736.67,103087.00,104802.00,104802.00,70.67,72.00,38.00,38.00,3,42717847,1294,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.50,150.50,104756.00,104756.00,0.00,0.00,0.00,0.00,2,42726851,1294,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,1,0,1,101359.00,101041.00,108976.00,108976.00,69.33,71.00,37.00,37.00,3,42730281,1294,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,151.00,151.00,110048.00,110048.00,0.00,0.00,0.00,0.00,1,42734435,1294,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,100824.00,100824.00,99617.00,99617.00,100.00,100.00,37.00,37.00,1,42740624,1295,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,0,0,0,104680.00,104680.00,108976.00,108976.00,55.50,55.50,38.50,38.50,2,42747901,1295,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,99618.00,99618.00,0.00,0.00,0.00,0.00,1,42743607,1295,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,152.50,152.50,110048.00,110048.00,0.00,0.00,0.00,0.00,2,42759193,1295,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,2,0,2,106077.80,107016.00,119240.00,119240.00,72.60,75.00,38.60,39.00,5,42767566,1295,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,149.00,149.00,119308.00,119308.00,0.00,0.00,0.00,0.00,1,42764532,1295,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,1,0,1,111902.00,112211.00,117073.00,117073.00,83.00,91.50,40.25,40.50,4,42797570,1296,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,149.00,149.00,119308.00,119308.00,0.00,0.00,0.00,0.00,1,42778858,1296,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,153.00,153.00,117110.00,117110.00,0.00,0.00,0.00,0.00,1,42784092,1296,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,110030.50,110030.50,99617.00,99617.00,79.50,79.50,39.50,39.50,2,42792357,1296,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,153.00,153.00,99618.00,99618.00,0.00,0.00,0.00,0.00,2,42795325,1296,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,105532.50,105532.50,106705.00,106705.00,51.00,51.00,39.50,39.50,2,42815237,1297,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,154.00,154.00,106713.00,106713.00,0.00,0.00,0.00,0.00,2,42818281,1297,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,55.00,55.00,117110.00,117110.00,0.00,0.00,0.00,0.00,1,42807988,1297,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,2,0,2,106136.00,106140.50,119176.00,119176.00,77.25,85.00,39.25,39.50,4,42829767,1297,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.00,150.00,121295.00,121295.00,0.00,0.00,0.00,0.00,2,42826530,1297,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,121295.00,121295.00,0.00,0.00,0.00,0.00,1,42835867,1298,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,53542,1,6750,3,0,3,107285.80,105312.00,117137.00,117137.00,84.60,100.00,39.40,39.00,5,42863052,1298,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,102058.00,102058.00,106705.00,106705.00,56.50,56.50,37.50,37.50,2,42847476,1298,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,106713.00,106713.00,0.00,0.00,0.00,0.00,1,42848510,1298,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,150.00,150.00,116990.00,116990.00,0.00,0.00,0.00,0.00,2,42863945,1298,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,1,0,1,104531.25,105042.50,114111.00,114111.00,77.25,80.50,38.50,38.50,4,42882732,1299,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,152.50,152.50,113997.00,113997.00,0.00,0.00,0.00,0.00,2,42896181,1299,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,2,0,2,106403.75,106157.00,115184.00,115184.00,82.75,91.50,39.50,39.50,4,42895217,1299,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,226.00,226.00,112135.00,112135.00,0.00,0.00,1.00,1.00,1,42896275,1299,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,104198.50,104198.50,108385.50,108385.50,74.50,74.50,40.00,40.00,2,42914894,1300,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,151.50,151.50,108389.00,108389.00,0.00,0.00,0.00,0.00,2,42917890,1300,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,101107.00,101107.00,115184.00,115184.00,100.00,100.00,39.00,39.00,1,42909735,1300,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,152.00,152.00,112135.00,112135.00,0.00,0.00,0.00,0.00,1,42911627,1300,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,1,0,1,94519.67,92824.00,117347.00,117347.00,77.00,85.00,37.33,37.00,3,42929460,1300,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,152.00,152.00,115282.00,115282.00,0.00,0.00,0.00,0.00,1,42926249,1300,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,149.00,149.00,115282.00,115282.00,0.00,0.00,0.00,0.00,2,42948853,1301,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,103130.00,103130.00,117347.00,117347.00,100.00,100.00,39.00,39.00,1,42939841,1301,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,98835.67,97818.00,110066.00,110066.00,71.00,72.00,38.00,38.00,3,42952289,1301,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,150.50,150.50,110065.00,110065.00,0.00,0.00,0.00,0.00,2,42955242,1301,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,1,0,1,101178.33,100121.00,117309.00,117309.00,69.67,70.00,38.33,38.00,3,42964785,1301,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,149.00,149.00,116388.00,116388.00,0.00,0.00,0.00,0.00,2,42982512,1302,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,1,0,1,109793.00,109793.00,117309.00,117309.00,85.00,85.00,40.50,40.50,2,42977296,1302,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,1,0,1,102276.00,103136.00,112192.00,112192.00,64.60,71.00,39.00,39.00,5,42991840,1302,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,149.00,149.00,110083.00,110083.00,0.00,0.00,0.00,0.00,1,42988612,1302,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,100044.00,100044.00,109112.00,109112.00,100.00,100.00,38.00,38.00,1,42997039,1302,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,97573.50,97573.50,107501.00,107501.00,80.00,80.00,39.00,39.00,2,43019835,1303,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,150.00,150.00,110083.00,110083.00,0.00,0.00,0.00,0.00,1,43003116,1303,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,153.00,153.00,107537.00,107537.00,0.00,0.00,0.00,0.00,2,43022903,1303,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,1,0,1,99794.00,100146.00,109112.00,109112.00,86.00,96.00,39.00,39.00,3,43016737,1303,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,152.00,152.00,112141.00,112141.00,0.00,0.00,0.00,0.00,2,43023927,1303,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,97460.50,97460.50,101831.00,101831.00,78.00,78.00,39.50,39.50,2,43027094,1303,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,150.00,150.00,101767.00,101767.00,0.00,0.00,0.00,0.00,1,43028002,1303,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,1,0,1,107108.33,107517.00,101831.00,101831.00,77.67,85.00,41.00,41.00,3,43062415,1304,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.00,150.00,101767.00,101767.00,0.00,0.00,0.00,0.00,2,43063359,1304,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,97940.00,97944.00,104936.00,104936.00,76.33,80.00,39.00,39.00,3,43052016,1304,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,151.00,152.00,105009.00,105009.00,0.00,0.00,0.00,0.00,3,43055012,1304,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,150.00,150.00,105009.00,105009.00,0.00,0.00,0.00,0.00,1,43069574,1305,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53542,1,6750,1,0,1,102080.00,103322.00,114282.00,114282.00,75.80,85.00,38.60,39.00,5,43087336,1305,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,115227.00,115227.00,0.00,0.00,0.00,0.00,1,43083032,1305,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,1,0,1,104849.00,105183.00,112133.00,112133.00,79.33,86.00,39.00,39.00,3,43096719,1305,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,1,0,1,100527.00,100527.00,112133.00,112133.00,75.50,75.50,37.50,37.50,2,43107017,1306,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,150.00,150.00,114273.00,114273.00,0.00,0.00,0.00,0.00,2,43117754,1306,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,105555.50,105555.50,106931.50,106931.50,92.50,92.50,38.50,38.50,2,43128759,1306,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,1,0,1,110247.00,110230.00,117254.00,117254.00,82.67,93.00,40.00,40.00,3,43124616,1306,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,152.00,152.00,105009.00,105009.00,0.00,0.00,0.00,0.00,1,43115243,1306,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,152.00,152.00,117201.00,117201.00,0.00,0.00,0.00,0.00,1,43125582,1306,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,1,0,1,113345.00,114375.00,117254.00,117254.00,87.33,100.00,40.00,40.00,3,43141256,1307,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,107730.00,107730.00,122385.00,122385.00,86.00,86.00,39.50,39.50,2,43149484,1307,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,151.00,151.00,117201.00,117201.00,0.00,0.00,0.00,0.00,1,43145154,1307,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,150.00,150.00,122416.00,122416.00,0.00,0.00,0.00,0.00,1,43150436,1307,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,1503,0,0,0,105641.50,105641.50,108927.00,108927.00,59.50,59.50,39.50,39.50,2,43158830,1307,0.36,7,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,153.00,153.00,108857.00,108857.00,0.00,0.00,0.00,0.00,1,43156579,1307,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,0,0,0,104508.00,104508.00,122385.00,122385.00,58.50,58.50,39.50,39.50,2,43171327,1308,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,151.00,151.00,122416.00,122416.00,0.00,0.00,0.00,0.00,2,43180320,1308,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,106129.00,106129.00,108927.00,108927.00,100.00,100.00,40.00,40.00,1,43176494,1308,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,1,0,1,102486.75,102506.50,106818.00,106818.00,63.50,57.00,38.50,38.50,4,43194133,1308,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,150.00,150.00,108857.00,108857.00,0.00,0.00,0.00,0.00,1,43179483,1308,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,151.00,151.00,106760.00,106760.00,0.00,0.00,0.00,0.00,1,43189792,1308,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,102120.00,102120.00,106818.00,106818.00,100.00,100.00,38.00,38.00,1,43201396,1309,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,1,0,1,107479.00,107472.50,111959.00,111959.00,64.50,59.50,39.50,39.50,4,43219045,1309,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,106760.00,106760.00,0.00,0.00,0.00,0.00,1,43205278,1309,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,151.00,151.00,111058.00,111058.00,0.00,0.00,0.00,0.00,2,43225039,1309,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,110119.00,110119.00,108927.00,108927.00,90.50,90.50,39.50,39.50,2,43228322,1309,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,151.00,151.00,108857.00,108857.00,0.00,0.00,0.00,0.00,1,43227190,1309,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,0,0,0,115010.00,115010.00,111959.00,111959.00,56.00,56.00,41.00,41.00,1,43233531,1310,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,1,0,1,107982.40,110190.00,124415.00,124415.00,82.60,93.00,38.80,39.00,5,43258418,1310,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,108244.00,108244.00,112059.00,112059.00,100.00,100.00,40.00,40.00,1,43240809,1310,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,150.00,150.00,112064.00,112064.00,0.00,0.00,0.00,0.00,1,43243830,1310,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,148.00,148.00,111058.00,111058.00,0.00,0.00,0.00,0.00,1,43244793,1310,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,154.00,154.00,124412.00,124412.00,0.00,0.00,0.00,0.00,2,43262407,1310,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,110292.00,110292.00,117203.00,117203.00,100.00,100.00,40.00,40.00,1,43261520,1310,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.00,150.00,116238.00,116238.00,0.00,0.00,0.00,0.00,2,43282191,1311,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,0,0,0,109843.50,109843.50,112059.00,112059.00,80.50,80.50,39.50,39.50,2,43286426,1311,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,152.00,152.00,112064.00,112064.00,0.00,0.00,0.00,0.00,2,43289351,1311,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,2,0,2,111403.25,111404.00,117203.00,117203.00,76.50,78.50,39.50,39.50,4,43295757,1311,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,53542,1,6750,2,0,2,105382.20,105119.00,122363.00,122363.00,88.60,93.00,37.80,38.00,5,43315454,1312,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,150.50,150.50,122458.00,122458.00,0.00,0.00,0.00,0.00,2,43326721,1312,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,1,0,1,101246.67,99992.00,117147.00,117147.00,84.67,93.00,37.67,38.00,3,43325837,1312,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,149.50,149.50,118015.00,118015.00,0.00,0.00,0.00,0.00,2,43361977,1313,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46526,3003,1,612,0,0,0,154.75,152.00,105793.00,105793.00,0.00,0.00,0.00,0.00,4,43348513,1313,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,1,0,1,100234.00,100893.00,103717.00,99546.00,81.67,91.00,38.00,38.00,3,43345550,1313,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,1,0,1,107692.00,107692.00,117147.00,117147.00,94.00,94.00,39.50,39.50,2,43355941,1313,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,0,0,0,108783.50,108783.50,119328.00,119328.00,77.00,77.00,40.50,40.50,2,43361143,1313,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,1,0,1,112415.33,112428.00,119328.00,119328.00,87.00,99.00,40.00,40.00,3,43380868,1314,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,150.00,150.00,121392.00,121392.00,0.00,0.00,0.00,0.00,2,43386992,1314,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,108243.00,108243.00,99546.00,99546.00,73.00,73.00,40.00,40.00,1,43382968,1314,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,46526,3003,1,153,1,0,0,159.00,159.00,99522.00,99522.00,0.00,0.00,0.00,0.00,1,43386054,1314,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,0,0,1,105183.50,105183.50,124569.00,124569.00,70.50,70.50,39.50,39.50,2,43390233,1314,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,124475.00,124475.00,0.00,0.00,0.00,0.00,1,43391153,1314,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,151.00,151.00,99522.00,99522.00,0.00,0.00,0.00,0.00,1,43398430,1315,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,1,0,1,108306.67,108318.00,124569.00,124569.00,74.33,80.00,40.00,40.00,3,43410979,1315,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,150.50,150.50,124475.00,124475.00,0.00,0.00,0.00,0.00,2,43419934,1315,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,2,0,2,108106.25,107856.50,114234.00,114234.00,82.50,91.50,39.50,39.50,4,43427609,1315,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,153.00,153.00,114228.00,114228.00,0.00,0.00,0.00,0.00,1,43426486,1315,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,0,0,0,108468.00,108468.00,114234.00,114234.00,90.00,90.00,39.00,39.00,1,43435907,1316,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,1,0,1,110335.00,110329.00,117363.00,117363.00,86.00,98.00,40.00,40.00,3,43448337,1316,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,150.00,150.00,114228.00,114228.00,0.00,0.00,0.00,0.00,1,43438890,1316,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,150.00,150.00,117335.00,117335.00,0.00,0.00,0.00,0.00,1,43449293,1316,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,108343.50,108343.50,112098.00,112098.00,84.00,84.00,40.00,40.00,2,43457664,1316,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,153.50,153.50,112015.00,112015.00,0.00,0.00,0.00,0.00,2,43460598,1316,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,0,0,0,105166.00,105166.00,117363.00,117363.00,34.00,34.00,38.00,38.00,1,43468045,1317,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,1,0,1,100996.25,100478.00,112108.00,112108.00,88.00,93.50,37.50,37.50,4,43492945,1317,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,152.00,152.00,117335.00,117335.00,0.00,0.00,0.00,0.00,1,43474070,1317,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,93072.50,93072.50,112098.00,112098.00,78.50,78.50,35.50,35.50,2,43482538,1317,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,151.50,151.50,112015.00,112015.00,0.00,0.00,0.00,0.00,2,43485485,1317,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,32971,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,1.00,1.00,1,43480468,1317,0.33,6,unrespECN,0.2,1,36,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,86.00,86.00,109996.00,109996.00,0.00,0.00,0.00,0.00,1,43481391,1317,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51683,1,6750,2,0,2,106709.60,105770.00,112043.00,112043.00,90.60,96.00,39.20,39.00,5,43523068,1318,1.64,32,ll_legit,0,8,35,0
