window-id,queue-size-CL,queue-size-LL,10.0.0.13:57231 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:57231,10.0.0.13:39087 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:39087,10.0.0.13:55527 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:55527,10.0.0.13:44354 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:44354,10.0.0.13:35507 -> 10.0.1.13:3002,10.0.0.13:44462 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:35507,10.0.0.13:51971 -> 10.0.1.13:3003,10.0.0.13:43202 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:44462,10.0.0.13:33064 -> 10.0.1.13:3005,10.0.1.13:3003 -> 10.0.0.13:51971,10.0.1.13:3004 -> 10.0.0.13:43202,10.0.1.13:3005 -> 10.0.0.13:33064,10.0.0.13:58274 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:58274,10.0.0.13:52898 -> 10.0.1.13:1000
2191,0,56,,6,,6,,6,,6,,,6,,1,5,,6,4,4,,6,
2192,0,58,,6,,6,,6,,6,,,6,,2,5,,6,5,4,,6,
2193,0,59,,6,,6,,6,,6,,,6,1,1,5,,7,5,4,,6,
2194,0,57,,6,,6,,6,1,7,,,6,,,5,,6,4,4,,6,
2195,0,55,,6,,6,,6,,6,,,6,,,5,,6,4,4,,6,
2196,0,56,,6,,6,,6,1,6,,,6,,,5,,6,4,4,,6,
2197,0,59,,6,,6,,6,1,7,,,6,,,5,1,6,4,5,,6,
2198,0,58,,6,,6,,6,,7,,,6,,,5,,6,4,4,1,7,
2199,0,58,,6,,6,,6,,7,,,6,1,,5,,6,4,4,,7,
2200,0,57,,6,,6,,6,,7,,,6,1,,5,,5,4,4,,7,
2201,0,58,,6,,6,,6,,7,,,6,1,,5,,6,4,4,,7,
2202,0,58,,6,,6,,6,1,8,,,6,,,5,,5,4,4,,7,
2203,0,57,,6,,6,,6,,7,,,6,,,5,,5,4,4,1,7,
2204,0,58,,6,,6,,6,,7,1,,7,,,5,,5,4,4,1,6,
2205,0,59,,6,,6,,6,,7,1,,7,,,5,,5,4,4,1,7,
2206,0,57,,6,1,7,,6,,7,,,6,,,5,,5,4,4,,6,
2207,0,57,,6,1,7,,6,,7,,,6,,,5,,5,4,4,,6,
2208,0,56,,6,1,6,,6,,7,,,6,,,5,,5,4,4,,6,
2209,0,54,,6,1,4,,6,,7,,,6,,,5,,5,4,4,,6,
2210,0,53,,6,,4,,6,,7,,1,6,,,4,,5,4,4,,6,
2211,0,54,,6,,4,,6,,7,,1,6,,,5,,5,4,4,,6,
2212,0,53,,6,,4,,6,,7,,1,6,,,4,,5,4,4,,6,
2213,0,54,,6,1,4,,6,,7,,1,6,,,4,,5,4,4,,6,
2215,0,55,,6,,4,,6,,7,2,,7,,,4,,5,4,4,,6,
2216,0,54,,6,,4,,6,,7,1,,7,,,4,,5,4,4,,6,
2217,0,55,,6,,4,2,7,,7,,,6,,,4,,5,4,4,,6,
2218,0,53,,6,,4,1,6,,7,,,6,,,4,,5,4,4,,6,
2219,0,52,,6,,4,1,5,,7,,,6,,,4,,5,4,4,,6,
2220,0,51,,6,,4,1,4,,7,,,6,,,4,,5,4,4,,6,
2221,0,53,1,7,,4,1,4,,7,,,6,,,4,,5,4,4,,6,
2222,0,52,2,6,,4,,4,,7,,,6,,,4,,5,4,4,,6,
2223,0,50,1,5,,4,,4,,7,,,6,,,4,,5,4,4,,6,
2224,0,50,1,5,,4,,4,,7,,,6,,,4,,5,4,4,,6,
2225,0,52,1,5,,4,,4,1,8,,,6,,,4,,5,4,4,,6,
2226,0,51,,5,,4,,4,,7,1,,7,,,4,,5,4,4,,6,
2227,0,50,,5,,4,,4,,7,,,6,,,4,,5,4,4,1,6,
2228,0,51,,5,,4,,4,,7,,,6,,,4,1,5,4,5,1,5,
2229,0,50,,5,,4,,4,,7,,,6,,,4,1,5,4,5,,5,
2230,0,50,,5,,4,,4,,7,,,6,,,4,1,5,4,5,,5,
2231,0,51,,5,,4,,4,,7,,,6,,1,4,,5,6,4,,5,
2233,0,54,,5,,4,,4,,7,,,6,1,2,4,,6,6,4,,5,
2234,0,51,,5,,4,,4,1,8,,,6,,,4,,5,5,4,,5,
2235,0,50,,5,,4,,4,1,7,,,6,,,4,,5,5,4,,5,
2237,0,49,,5,,4,,4,1,6,,,6,,,4,,5,5,4,,5,
2238,0,49,,5,,4,,4,,5,,,6,,,4,1,5,5,5,,5,
2239,0,49,,5,,4,,4,,5,,,6,,,4,,5,5,4,2,5,
2240,0,49,,5,,4,,4,,5,,,6,1,,4,,6,5,4,,5,
2241,0,50,,5,,4,,4,,5,,,6,1,,4,,7,5,4,,5,
2242,0,49,,5,,4,,4,,5,,,6,2,,4,,5,5,4,,5,
2243,0,49,,5,,4,,4,1,7,,,6,,,4,,4,5,4,,5,
2244,0,50,,5,,4,,4,,6,,,6,,,4,,4,5,4,1,7,
2245,0,52,,5,,4,,4,,6,3,,7,,,4,,4,5,4,,6,
2246,0,50,,5,,4,,4,,6,,,6,,,4,,4,5,4,1,7,
2247,0,50,,5,1,5,,4,,6,,,6,,,4,,4,5,4,,6,
2248,0,53,,5,1,5,,4,,6,,1,6,,,6,,4,5,4,,6,
2249,0,52,,5,,5,,4,,6,,1,6,,,6,,4,5,4,,6,
2250,0,52,,5,,5,,4,,6,,1,6,,,6,,4,5,4,,6,
2251,0,52,,5,,5,,4,,6,,1,6,,,6,,4,5,4,,6,
2252,0,53,,5,1,6,,4,,6,,,6,,,6,,4,5,4,,6,
2253,0,54,,5,,5,,4,,6,2,,7,,,6,,4,5,4,,6,
2254,0,53,,5,,5,,4,,6,1,,7,,,6,,4,5,4,,6,
2255,0,54,,5,,5,1,6,,6,,,6,,,6,,4,5,4,,6,
2256,0,55,,5,,5,2,6,,6,,,6,,,6,,4,5,4,,6,
2257,0,54,,5,,5,1,6,,6,,,6,,,6,,4,5,4,,6,
2258,0,55,2,6,,5,,5,,6,,,6,,,6,,4,5,4,,6,
2259,0,54,1,6,,5,,5,,6,,,6,,,6,,4,5,4,,6,
2260,0,54,1,6,,5,,5,,6,,,6,,,6,,4,5,4,,6,
2261,0,55,1,5,,5,,5,1,7,,,6,,,6,,4,5,4,,6,
2262,0,54,,5,,5,,5,,6,1,,7,,,6,,4,5,4,,6,
2263,0,54,,5,,5,,5,,6,,,6,,,6,,4,5,4,1,7,
2264,0,56,,5,,5,,5,,6,,,6,,,6,2,4,5,6,,6,
2265,0,54,,5,,5,,5,,6,,,6,,,6,1,4,5,5,,6,
2266,0,54,,5,,5,,5,,6,,,6,,1,6,,4,6,4,,6,
2267,0,54,,5,,5,,5,,6,,,6,,2,6,,4,5,4,,6,
2268,0,53,,5,,5,,5,,6,,,6,1,,6,,5,4,4,,6,
2269,0,54,,5,,5,,5,,6,,,6,,2,6,,4,5,4,,6,
2271,0,54,,5,,5,,5,2,7,,,6,,,6,,4,4,4,,6,
2272,0,53,,5,,5,,5,1,6,,,6,,,6,1,4,4,4,,6,
2273,0,52,,5,,5,,5,,6,,,6,,,6,,4,4,3,1,7,
2274,0,52,,5,,5,,5,,6,,,6,,,6,,4,4,3,1,7,
2275,0,52,,5,,5,,5,,6,,,6,1,,6,,5,4,3,,6,
2276,0,53,,5,,5,,5,,6,,,6,1,,6,,6,4,3,,6,
2277,0,53,,5,,5,,5,1,7,,,6,,,6,,5,4,3,,6,
2278,0,54,,5,,5,,5,1,6,,,6,,,6,,5,4,3,1,7,
2279,0,53,,5,,5,,5,,6,,,6,,,6,,5,4,3,1,7,
2280,0,52,,5,,5,,5,,6,1,,6,,,6,,5,4,3,,6,
2281,0,52,,5,,5,,5,,6,,,5,,,6,,5,4,3,1,7,
2282,0,52,,5,1,6,,5,,6,,,5,,,6,,5,4,3,,6,
2283,0,53,,5,1,7,,5,,6,,,5,,,6,,5,4,3,,6,
2284,0,53,,5,,6,,5,,6,,1,5,,,7,,5,4,3,,6,
2285,0,53,,5,,6,,5,,6,,1,5,,,7,,5,4,3,,6,
2287,0,50,,5,,6,,5,,6,,1,5,,,4,,5,4,3,,6,
2288,0,51,,5,,6,,5,,6,,1,5,,,5,,5,4,3,,6,
2289,0,49,,5,1,5,,5,,6,,,5,,,4,,5,4,3,,6,
2290,0,49,,5,,4,,5,,6,1,,6,,,4,,5,4,3,,6,
2291,0,49,,5,,4,,5,,6,1,,6,,,4,,5,4,3,,6,
2292,0,51,,5,,4,1,6,,6,1,,6,,,4,,5,4,3,,6,
2293,0,50,,5,,4,1,6,,6,,,6,,,4,,5,4,3,,6,
2294,0,50,,5,,4,1,6,,6,,,6,,,4,,5,4,3,,6,
2295,0,51,,5,,4,1,7,,6,,,6,,,4,,5,4,3,,6,
2296,0,53,2,7,,4,,6,,6,,,6,,,4,,5,4,3,,6,
2297,0,52,1,7,,4,,6,,6,,,6,,,4,,5,4,3,,6,
2298,0,52,1,7,,4,,6,,6,,,6,,,4,,5,4,3,,6,
2299,0,53,1,6,,4,,6,1,7,,,6,,,4,,5,4,3,,6,
2300,0,51,,5,,4,,6,,6,1,,7,,,4,,5,4,3,,6,
2301,0,52,,5,,4,,6,,6,,,6,,,4,,5,4,3,1,8,
2302,0,52,,5,,4,,6,,6,,,6,,,4,1,5,4,4,,7,
2304,0,56,,5,,4,,6,,6,,,6,,1,4,1,5,7,4,,7,
2305,0,54,,5,,4,,6,,6,,,6,1,,4,,6,5,4,,7,
2307,0,55,,5,,4,,6,,6,,,6,,2,4,,5,6,4,,7,
2308,0,55,,5,,4,,6,1,8,,,6,,,4,,5,5,4,,7,
2309,0,55,,5,,4,,6,1,8,,,6,,,4,,5,5,4,,7,
2310,0,55,,5,,4,,6,,7,,,6,,,4,,5,5,4,1,8,
2311,0,54,,5,,4,,6,,7,,,6,,,4,,5,5,4,1,7,
2312,0,55,,5,,4,,6,,7,,,6,1,,4,,6,5,4,,7,
2313,0,55,,5,,4,,6,,7,,,6,1,,4,,6,5,4,,7,
2314,0,56,,5,,4,,6,1,7,,,6,1,,4,,6,5,4,,7,
2315,0,55,,5,,4,,6,1,7,,,6,,,4,,6,5,4,,7,
2316,0,54,,5,,4,,6,,6,,,6,,,4,,6,5,4,2,6,
2317,0,54,,5,,4,,6,,6,1,,7,,,4,,6,5,4,,6,
2318,0,54,,5,,4,,6,,6,,,6,,,4,,6,5,4,1,7,
2319,0,53,,5,1,4,,6,,6,,,6,,,4,,6,5,4,,6,
2320,0,53,,5,1,4,,6,,6,,,6,,,4,,6,5,4,,6,
2321,0,55,,5,1,6,,6,,6,,,6,,,4,,6,5,4,,6,
2322,0,54,,5,,5,,6,,6,,1,6,,,4,,6,5,4,,6,
2323,0,55,,5,,5,,6,,6,,2,6,,,4,,6,5,4,,6,
2324,0,54,,5,,5,,6,,6,,1,6,,,4,,6,5,4,,6,
2325,0,55,,5,,5,,6,,6,2,,6,,,4,,6,5,4,,6,
2326,0,53,,5,,5,,6,,6,1,,5,,,4,,6,5,4,,6,
2327,0,54,,5,,5,1,6,,6,1,,5,,,4,,6,5,4,,6,
2329,0,53,,5,,5,1,6,,6,,,5,,,4,,6,5,4,,6,
2330,0,55,,5,,5,2,7,,6,,,5,,,4,,6,5,4,,6,
2331,0,54,,5,,5,1,7,,6,,,5,,,4,,6,5,4,,6,
2332,0,56,2,7,,5,,6,,6,,,5,,,4,,6,5,4,,6,
2333,0,55,1,7,,5,,6,,6,,,5,,,4,,6,5,4,,6,
2334,0,55,1,7,,5,,6,,6,,,5,,,4,,6,5,4,,6,
2335,0,54,,5,,5,,6,1,7,,,5,,,4,,6,5,4,,6,
2336,0,54,,5,,5,,6,,6,1,,6,,,4,,6,5,4,,6,
2337,0,54,,5,,5,,6,,6,,,5,,,4,,6,5,4,1,7,
2338,0,53,,5,,5,,6,,6,,,5,,,4,,6,5,4,1,6,
2339,0,55,,5,,5,,6,,6,,,5,,,4,2,6,5,5,,6,
2340,0,55,,5,,5,,6,,6,,,5,,,4,1,6,5,6,,6,
2342,0,55,,5,,5,,6,,6,,,5,,2,4,,6,6,4,,6,
2343,0,56,,5,,5,,6,,6,,,5,1,1,4,,7,6,4,,6,
2344,0,54,,5,,5,,6,,6,,,5,,1,4,,6,6,4,,6,
2345,0,53,,5,,5,,6,,6,,,5,,1,4,,6,5,4,,6,
2346,0,53,,5,,5,,6,1,6,,,5,,,4,,6,5,4,,6,
2347,0,56,,5,,5,,6,2,8,,,5,,,4,,6,5,4,,6,
2348,0,55,,5,,5,,6,1,8,,,5,,,4,,6,5,4,,6,
2349,0,55,,5,,5,,6,,7,,,5,,,4,,6,5,4,1,7,
2350,0,54,,5,,5,,6,,7,,,5,1,,4,,6,5,4,,6,
2352,0,54,,5,,5,,6,,7,,,5,1,,4,,6,5,4,,6,
2353,0,53,,5,,5,,6,,7,,,5,1,,4,,5,5,4,,6,
2354,0,53,,5,,5,,6,,6,,,5,,,4,,5,5,4,1,7,
2355,0,55,,5,,5,,6,,6,1,,6,,,4,,5,5,4,1,7,
2356,0,53,,5,1,6,,6,,6,,,5,,,4,,5,5,4,,6,
2358,0,53,,5,1,6,,6,,6,,,5,,,4,,5,5,4,,6,
2359,0,55,,5,2,7,,6,,6,,,5,,,4,,5,5,4,,6,
2360,0,55,,5,,6,,6,,6,,1,5,,,6,,5,5,4,,6,
2361,0,55,,5,,6,,6,,6,,1,5,,,6,,5,5,4,,6,
2362,0,55,,5,,6,,6,,6,,2,5,,,5,,5,5,4,,6,
2363,0,54,,5,,6,,6,,6,1,,6,,,4,,5,5,4,,6,
2364,0,54,,5,,6,,6,,6,1,,6,,,4,,5,5,4,,6,
2365,0,54,,5,,6,,6,,6,1,,6,,,4,,5,5,4,,6,
2366,0,53,,5,,6,1,5,,6,,,6,,,4,,5,5,4,,6,
2367,0,52,,5,,6,1,4,,6,,,6,,,4,,5,5,4,,6,
2368,0,52,,5,,6,1,4,,6,,,6,,,4,,5,5,4,,6,
2369,0,56,1,6,,6,1,6,,6,,,6,,,4,,5,5,4,,6,
2370,0,54,1,6,,6,,5,,6,,,6,,,4,,5,5,4,,6,
2371,0,54,1,6,,6,,5,,6,,,6,,,4,,5,5,4,,6,
2372,0,57,2,8,,6,,5,,6,,,6,,,4,,5,5,4,,6,
2373,0,55,,6,,6,,5,1,7,,,6,,,4,,5,5,4,,6,
2374,0,55,,6,,6,,5,,6,1,,7,,,4,,5,5,4,,6,
2375,0,54,,6,,6,,5,,6,,,6,,,4,,5,5,4,1,6,
2376,0,56,,6,,6,,5,,6,,,6,,,4,1,5,5,5,1,6,
2377,0,56,,6,,6,,5,,6,,,6,,,4,1,5,5,6,,6,
2378,0,54,,6,,6,,5,,6,,,6,,,4,1,5,5,4,,6,
2379,0,54,,6,,6,,5,,6,,,6,,,4,1,5,5,4,,6,
2380,0,56,,6,,6,,5,,6,,,6,1,1,4,,6,5,4,,6,
2381,0,54,,6,,6,,5,,6,,,6,,1,4,,5,5,4,,6,
2382,0,54,,6,,6,,5,,6,,,6,,1,4,,5,5,4,,6,
2383,0,54,,6,,6,,5,,6,,,6,,1,4,,5,5,4,,6,
2384,0,55,,6,,6,,5,2,7,,,6,,,4,,5,4,4,,6,
2385,0,54,,6,,6,,5,1,7,,,6,,,4,,5,4,4,,6,
2386,0,55,,6,,6,,5,1,8,,,6,,,4,,5,4,4,,6,
2388,0,55,,6,,6,,5,,7,,,6,,,4,,5,4,4,1,7,
2389,0,55,,6,,6,,5,,7,,,6,1,,4,,6,4,4,,6,
2390,0,54,,6,,6,,5,,7,,,6,1,,4,,5,4,4,,6,
2391,0,56,,6,,6,,5,,7,,,6,1,,4,,7,4,4,,6,
2392,0,57,,6,,6,,5,,7,1,,6,,,4,,6,4,4,1,7,
2393,0,56,,6,,6,,5,,7,,,5,,,4,,6,4,4,1,8,
2394,0,57,,6,1,8,,5,,7,,,5,,,4,,6,4,4,,7,
2396,0,54,,6,1,5,,5,,7,,,5,,,4,,6,4,4,,7,
2397,0,53,,6,1,4,,5,,7,,,5,,,4,,6,4,4,,7,
2398,0,53,,6,1,4,,5,,7,,,5,,,4,,6,4,4,,7,
2399,0,54,,6,,4,,5,,7,,1,5,,,5,,6,4,4,,7,
2400,0,53,,6,,4,,5,,7,,1,5,,,4,,6,4,4,,7,
2401,0,56,,6,,4,,5,,7,1,1,7,,,4,,6,4,4,,7,
2402,0,55,,6,,4,,5,,7,1,,7,,,4,,6,4,4,,7,
2403,0,54,,6,,4,,5,,7,1,,6,,,4,,6,4,4,,7,
2404,0,55,,6,,4,1,7,,7,,,5,,,4,,6,4,4,,7,
2406,0,54,,6,,4,1,6,,7,,,5,,,4,,6,4,4,,7,
2407,0,55,1,7,,4,1,5,,7,,,5,,,4,,6,4,4,,7,
2408,0,53,1,6,,4,,5,,7,,,5,,,4,,6,4,4,,7,
2409,0,54,2,6,,4,,5,,7,,,5,,,4,,6,4,4,,7,
2410,0,52,1,5,,4,,5,,7,,,5,,,4,,6,4,4,,7,
2411,0,54,1,6,,4,,5,1,7,,,5,,,4,,6,4,4,,7,
2412,0,53,,5,,4,,5,,7,1,,6,,,4,,6,4,4,,7,
2413,0,52,,5,,4,,5,,7,,,5,,,4,,6,4,4,1,7,
2414,0,51,,5,,4,,5,,7,,,5,,,4,,6,4,4,1,6,
2415,0,50,,5,,4,,5,,7,,,5,,,4,1,6,4,4,,5,
2416,0,50,,5,,4,,5,,7,,,5,,,4,1,6,4,4,,5,
2417,0,51,,5,,4,,5,,7,,,5,,,4,1,6,4,5,,5,
2418,0,53,,5,,4,,5,,7,,,5,1,1,4,,7,5,4,,5,
2420,0,53,,5,,4,,5,,7,,,5,,2,4,,6,6,4,,5,
2421,0,53,,5,,4,,5,1,8,,,5,,1,4,,6,5,4,,5,
2422,0,51,,5,,4,,5,1,7,,,5,,,4,,6,5,4,,5,
2423,0,49,,5,,4,,5,1,5,,,5,,,4,,6,5,4,,5,
2424,0,51,,5,,4,,5,2,6,,,5,,,4,,6,5,4,,5,
2425,0,51,,5,,4,,5,1,7,,,5,,,4,,6,5,4,,5,
2426,0,51,,5,,4,,5,,6,,,5,,,4,,6,5,4,2,5,
2427,0,51,,5,,4,,5,,6,,,5,1,,4,,7,5,4,,5,
2428,0,52,,5,,4,,5,,6,,,5,1,,4,,8,5,4,,5,
2430,0,50,,5,,4,,5,,6,,,5,1,,4,,6,5,4,,5,
2431,0,50,,5,,4,,5,,6,,,5,,,4,,5,5,4,1,6,
2432,0,52,,5,,4,,5,,6,,,5,,,4,,5,5,4,2,7,
2433,0,52,,5,1,6,,5,,6,,,5,,,4,,5,5,4,,6,
2434,0,52,,5,1,6,,5,,6,,,5,,,4,,5,5,4,,6,
2436,0,54,,5,1,5,,5,,6,,1,5,,,6,,5,5,4,,6,
2438,0,53,,5,,5,,5,,6,,1,5,,,6,,5,5,4,,6,
2439,0,53,,5,,5,,5,,6,1,,6,,,5,,5,5,4,,6,
2440,0,55,,5,,5,,5,,6,2,,7,,,5,,5,5,4,,6,
2441,0,54,,5,,5,,5,,6,1,,7,,,5,,5,5,4,,6,
2442,0,55,,5,,5,1,7,,6,,,6,,,5,,5,5,4,,6,
2443,0,53,,5,,5,1,5,,6,,,6,,,5,,5,5,4,,6,
2444,0,51,,5,,5,,4,,6,,,6,,,5,,5,5,4,,6,
2445,0,54,1,6,,5,1,4,,6,,,6,,,5,,5,5,4,,6,
2446,0,53,1,6,,5,,4,,6,,,6,,,5,,5,5,4,,6,
2447,0,53,1,6,,5,,4,,6,,,6,,,5,,5,5,4,,6,
2448,0,54,2,6,,5,,4,,6,,,6,,,5,,5,5,4,,6,
2449,0,53,,5,,5,,4,1,7,,,6,,,5,,5,5,4,,6,
2450,0,53,,5,,5,,4,,6,1,,7,,,5,,5,5,4,,6,
2451,0,54,,5,,5,,4,,6,,,6,,,5,2,5,5,5,,6,
2452,0,53,,5,,5,,4,,6,,,6,,,5,1,5,5,5,,6,
2453,0,55,,5,,5,,4,,6,,,6,1,,5,1,6,5,5,,6,
2454,0,53,,5,,5,,4,,6,,,6,,1,5,,5,6,4,,6,
2455,0,53,,5,,5,,4,,6,,,6,,1,5,,5,6,4,,6,
2456,0,52,,5,,5,,4,,6,,,6,,1,5,,5,5,4,,6,
2457,0,53,,5,,5,,4,,6,,,6,,2,5,,5,5,4,,6,
2458,0,52,,5,,5,,4,1,7,,,6,,,5,,5,4,4,,6,
2459,0,52,,5,,5,,4,1,7,,,6,,,5,,5,4,4,,6,
2460,0,52,,5,,5,,4,1,7,,,6,,,5,,5,4,4,,6,
2461,0,52,,5,,5,,4,1,7,,,6,,,5,,5,4,4,,6,
2462,0,51,,5,,5,,4,,6,,,6,,,5,,5,4,4,1,6,
2463,0,51,,5,,5,,4,,6,,,6,,,5,,5,4,4,1,6,
2464,0,52,,5,,5,,4,,6,,,6,1,,5,,6,4,4,,6,
2465,0,53,,5,,5,,4,,6,,,6,1,,5,,7,4,4,,6,
2466,0,51,,5,,5,,4,,6,,,6,,,5,,6,4,4,,6,
2467,0,52,,5,,5,,4,,6,,,6,,,5,,6,4,4,1,6,
2468,0,54,,5,,5,,4,,6,,,6,,,5,,6,4,4,2,7,
2469,0,54,,5,1,7,,4,,6,,,6,,,5,,6,4,4,,6,
2471,0,55,,5,2,7,,4,,6,,,6,,,5,,6,4,4,,6,
2472,0,54,,5,1,7,,4,,6,,,6,,,5,,6,4,4,,6,
2473,0,52,,5,,6,,4,,6,,1,6,,,4,,6,4,4,,6,
2474,0,53,,5,,6,,4,,6,,1,6,,,5,,6,4,4,,6,
2475,0,53,,5,,6,,4,,6,,1,6,,,5,,6,4,4,,6,
2476,0,54,,5,,6,,4,,6,1,1,7,,,4,,6,4,4,,6,
2477,0,52,,5,,6,,4,,6,1,,6,,,4,,6,4,4,,6,
2478,0,50,,5,,6,,4,,6,1,,4,,,4,,6,4,4,,6,
2479,0,53,,5,,6,,4,,6,2,,6,,,4,,6,4,4,,6,
2480,0,53,,5,,6,1,6,,6,,,5,,,4,,6,4,4,,6,
2481,0,52,,5,,6,1,5,,6,,,5,,,4,,6,4,4,,6,
2482,0,52,,5,,6,1,5,,6,,,5,,,4,,6,4,4,,6,
2483,0,56,2,7,,6,1,5,,6,,,5,,,4,,6,4,4,,6,
2484,0,54,1,7,,6,,5,,6,,,5,,,4,,6,4,4,,6,
2485,0,53,1,6,,6,,5,,6,,,5,,,4,,6,4,4,,6,
2486,0,54,1,5,,6,,5,1,7,,,5,,,4,,6,4,4,,6,
2487,0,52,,4,,6,,5,,6,1,,6,,,4,,6,4,4,,6,
2488,0,53,,4,,6,,5,,6,,,5,,,4,1,6,4,6,,6,
2489,0,51,,4,,6,,5,,6,,,5,,,4,1,6,4,4,,6,
2490,0,51,,4,,6,,5,,6,,,5,,,4,1,6,4,4,,6,
2491,0,51,,4,,6,,5,,6,,,5,1,,4,,7,4,3,,6,
2492,0,51,,4,,6,,5,,6,,,5,,2,4,,6,4,3,,6,
2493,0,52,,4,,6,,5,,6,,,5,,2,4,,6,5,3,,6,
2494,0,51,,4,,6,,5,,6,,,5,,1,4,,6,5,3,,6,
2495,0,53,,4,,6,,5,2,8,,,5,,,4,,6,4,3,,6,
2496,0,52,,4,,6,,5,1,8,,,5,,,4,,6,4,3,,6,
2497,0,51,,4,,6,,5,1,7,,,5,,,4,,6,4,3,,6,
2498,0,50,,4,,6,,5,1,6,,,5,,,4,,6,4,3,,6,
2499,0,52,,4,,6,,5,,6,,,5,,,4,,6,4,3,1,8,
2500,0,52,,4,,6,,5,,6,,,5,1,,4,,7,4,3,,7,
2502,0,52,,4,,6,,5,,6,,,5,1,,4,,7,4,3,,7,
2503,0,51,,4,,6,,5,,6,,,5,1,,4,,6,4,3,,7,
2504,0,50,,4,,6,,5,,6,,,5,,,4,,6,4,3,1,6,
2505,0,50,,4,,6,,5,,6,,,5,,,4,,6,4,3,1,6,
2506,0,50,,4,1,6,,5,,6,,,5,,,4,,6,4,3,1,5,
2507,0,48,,4,1,5,,5,,6,,,5,,,4,,6,4,3,,5,
2508,0,48,,4,1,5,,5,,6,,,5,,,4,,6,4,3,,5,
2509,0,49,,4,1,6,,5,,6,,,5,,,4,,6,4,3,,5,
2510,0,47,,4,,5,,5,,6,,,5,,,4,,6,4,3,,5,
2511,0,50,,4,1,5,,5,,6,,1,5,,,5,,6,4,3,,5,
2512,0,50,,4,,5,,5,,6,,1,5,,,6,,6,4,3,,5,
2513,0,50,,4,,5,,5,,6,,1,5,,,6,,6,4,3,,5,
2514,0,50,,4,,5,,5,,6,2,,5,,,5,,6,4,3,,5,
2515,0,52,,4,,5,,5,,6,2,,7,,,5,,6,4,3,,5,
2516,0,52,,4,,5,,5,,6,1,,8,,,5,,6,4,3,,5,
2517,0,51,,4,,5,1,5,,6,,,7,,,5,,6,4,3,,5,
2518,0,53,,4,,5,1,7,,6,,,7,,,5,,6,4,3,,5,
2519,0,54,,4,,5,1,8,,6,,,7,,,5,,6,4,3,,5,
2520,0,53,1,5,,5,,6,,6,,,7,,,5,,6,4,3,,5,
2521,0,53,1,5,,5,,6,,6,,,7,,,5,,6,4,3,,5,
2522,0,57,3,7,,5,,6,,6,,,7,,,5,,6,4,3,,5,
2523,0,55,,6,,5,,6,1,7,,,7,,,5,,6,4,3,,5,
2524,0,55,,6,,5,,6,,6,1,,8,,,5,,6,4,3,,5,
2525,0,54,,6,,5,,6,,6,,,7,,,5,1,6,4,3,,5,
2526,0,57,,6,,5,,6,,6,,,7,,,5,2,6,4,5,,5,
2527,0,56,,6,,5,,6,,6,,,7,1,,5,,7,4,4,,5,
2528,0,58,,6,,5,,6,,6,,,7,,2,5,,6,6,4,,5,
2529,0,57,,6,,5,,6,,6,,,7,,1,5,,6,6,4,,5,
2530,0,57,,6,,5,,6,,6,,,7,,1,5,,6,6,4,,5,
2531,0,56,,6,,5,,6,1,6,,,7,,,5,,6,5,4,,5,
2532,0,57,,6,,5,,6,1,7,,,7,,,5,,6,5,4,,5,
2533,0,56,,6,,5,,6,1,6,,,7,,,5,,6,5,4,,5,
2534,0,58,,6,,5,,6,1,6,,,7,,,5,,6,5,4,1,6,
2535,0,57,,6,,5,,6,,6,,,7,,,5,,6,5,4,1,6,
2536,0,58,,6,,5,,6,,6,,,7,1,,5,,6,5,4,1,6,
2537,0,57,,6,,5,,6,,6,,,7,1,,5,,6,5,4,,6,
2538,0,57,,6,,5,,6,,6,,,7,1,,5,,6,5,4,,6,
2539,0,57,,6,,5,,6,,6,,,7,1,,5,,6,5,4,,6,
2540,0,57,,6,,5,,6,,6,,,7,,,5,,5,5,4,1,7,
2541,0,57,,6,,5,,6,,6,,,7,,,5,,5,5,4,1,7,
2542,0,58,,6,2,6,,6,,6,,,7,,,5,,5,5,4,,6,
2543,0,57,,6,1,6,,6,,6,,,7,,,5,,5,5,4,,6,
2544,0,56,,6,1,5,,6,,6,,,7,,,5,,5,5,4,,6,
2545,0,57,,6,1,6,,6,,6,,,7,,,5,,5,5,4,,6,
2546,0,56,,6,,6,,6,,6,,1,7,,,4,,5,5,4,,6,
2547,0,57,,6,,6,,6,,6,,1,7,,,5,,5,5,4,,6,
2548,0,57,,6,,6,,6,,6,,1,7,,,5,,5,5,4,,6,
2549,0,57,,6,,6,,6,,6,1,,8,,,4,,5,5,4,,6,
2550,0,58,,6,,6,,6,,6,2,,8,,,4,,5,5,4,,6,
2552,0,55,,6,,6,,6,,6,1,,6,,,4,,5,5,4,,6,
2553,0,54,,6,,6,1,6,,6,1,,4,,,4,,5,5,4,,6,
2554,0,52,,6,,6,1,5,,6,,,4,,,4,,5,5,4,,6,
2555,0,51,,6,,6,1,4,,6,,,4,,,4,,5,5,4,,6,
