src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,152.00,152.00,1368031.00,1368031.00,0.00,0.00,0.00,0.00,1,63621643,1927,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,152.00,152.00,1367556.00,1367556.00,0.00,0.00,0.00,0.00,1,63645933,1928,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,150.00,150.00,1367556.00,1367556.00,0.00,0.00,0.00,0.00,1,63680457,1929,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,150.00,150.00,1367556.00,1367556.00,0.00,0.00,0.00,0.00,1,63704787,1930,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1367674.00,1367674.00,1355495.00,1355495.00,100.00,100.00,89.00,89.00,1,63717623,1930,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1359939.00,1359939.00,1803244.00,1803244.00,100.00,100.00,89.00,89.00,1,63741829,1931,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,153.00,153.00,1365834.00,1365834.00,0.00,0.00,0.00,0.00,1,63766904,1932,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,153.00,153.00,1210311.00,1210311.00,0.00,0.00,0.00,0.00,1,63770960,1932,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1366555.00,1366555.00,1803244.00,1803244.00,100.00,100.00,89.00,89.00,1,63814447,1933,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,155.00,155.00,1351813.00,1351813.00,0.00,0.00,0.00,0.00,1,63815345,1933,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,152.00,152.00,1365834.00,1365834.00,0.00,0.00,0.00,0.00,1,63839583,1934,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,150.00,150.00,1198016.00,1198016.00,0.00,0.00,0.00,0.00,1,63874233,1935,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1367541.00,1367541.00,1198086.00,1198086.00,100.00,100.00,89.00,89.00,1,63887068,1935,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1367520.00,1367520.00,1379701.00,1379701.00,100.00,100.00,89.00,89.00,1,63911272,1936,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1363555.00,1363555.00,1355482.00,1355482.00,100.00,100.00,89.00,89.00,1,63935476,1937,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,153.00,153.00,1368031.00,1368031.00,0.00,0.00,0.00,0.00,1,63960584,1938,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,58274,1,138,1,0,1,1353910.00,1353910.00,0.00,0.00,100.00,100.00,88.00,88.00,1,63983884,1938,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58274,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63984773,1938,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1402149.00,1402149.00,1403891.00,1403891.00,100.00,100.00,90.00,90.00,1,64032295,1940,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,168.00,168.00,1391778.00,1391778.00,0.00,0.00,0.00,0.00,1,64057386,1941,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,154.00,154.00,1393480.00,1393480.00,0.00,0.00,0.00,0.00,1,64071115,1941,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1390215.00,1390215.00,1355482.00,1355482.00,100.00,100.00,90.00,90.00,1,64080713,1941,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,151.00,151.00,1368031.00,1368031.00,0.00,0.00,0.00,0.00,1,64105823,1942,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,149.00,149.00,1368031.00,1368031.00,0.00,0.00,0.00,0.00,1,64154270,1944,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1402182.00,1402182.00,1403891.00,1403891.00,100.00,100.00,90.00,90.00,1,64177545,1944,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,150.00,150.00,1351813.00,1351813.00,0.00,0.00,0.00,0.00,1,64179343,1944,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1426364.00,1426364.00,1403891.00,1403891.00,100.00,100.00,91.00,91.00,1,64201753,1945,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1391778.00,1391778.00,0.00,0.00,0.00,0.00,1,64213074,1945,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,150.00,150.00,1379640.00,1379640.00,0.00,0.00,0.00,0.00,1,64237181,1946,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1367673.00,1367673.00,1379700.00,1379700.00,100.00,100.00,89.00,89.00,1,64250170,1946,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1367665.00,1367665.00,1379700.00,1379700.00,100.00,100.00,89.00,89.00,1,64274380,1947,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1368113.00,1368113.00,1379681.00,1379681.00,100.00,100.00,89.00,89.00,1,64298581,1948,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,154.00,154.00,1381487.00,1381487.00,0.00,0.00,0.00,0.00,1,64311110,1948,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1353732.00,1353732.00,1379681.00,1379681.00,100.00,100.00,88.00,88.00,1,64346999,1949,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,152.00,152.00,1381487.00,1381487.00,0.00,0.00,0.00,0.00,1,64347900,1949,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1353782.00,1353782.00,1379681.00,1379681.00,100.00,100.00,88.00,88.00,1,64395413,1951,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,152.00,152.00,1381487.00,1381487.00,0.00,0.00,0.00,0.00,1,64411109,1951,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,151.00,151.00,1381487.00,1381487.00,0.00,0.00,0.00,0.00,1,64431109,1952,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1398294.00,1398294.00,1403903.00,1403903.00,100.00,100.00,90.00,90.00,1,64443824,1952,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1403783.00,1403783.00,0.00,0.00,0.00,0.00,1,64448648,1952,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,155.00,155.00,1403783.00,1403783.00,0.00,0.00,0.00,0.00,1,64472849,1953,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,151.00,151.00,1403783.00,1403783.00,0.00,0.00,0.00,0.00,1,64497108,1954,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57231,3009,1,306,0,0,0,154.50,154.50,1403783.00,1403783.00,0.00,0.00,0.00,0.00,2,64546989,1955,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1422507.00,1422507.00,1403903.00,1403903.00,100.00,100.00,91.00,91.00,1,64540644,1955,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44354,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64565649,1956,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35507,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64589972,1957,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1416079.00,1416079.00,1428085.00,1428085.00,100.00,100.00,91.00,91.00,1,64613258,1957,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,153.00,153.00,1441968.00,1441968.00,0.00,0.00,0.00,0.00,1,64638337,1958,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1389660.00,1389660.00,1403904.00,1403904.00,100.00,100.00,90.00,90.00,1,64661598,1959,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,154.00,154.00,1393480.00,1393480.00,0.00,0.00,0.00,0.00,1,64672853,1959,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,152.00,152.00,1393480.00,1393480.00,0.00,0.00,0.00,0.00,1,64696969,1960,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1378945.00,1378945.00,1379701.00,1379701.00,100.00,100.00,89.00,89.00,1,64709902,1960,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1367515.00,1367515.00,1379701.00,1379701.00,100.00,100.00,89.00,89.00,1,64734109,1961,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1367473.00,1367473.00,1379701.00,1379701.00,100.00,100.00,89.00,89.00,1,64758317,1962,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,151.00,151.00,1380946.00,1380946.00,0.00,0.00,0.00,0.00,1,64783393,1963,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51971,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,64783481,1963,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1333130.00,1333130.00,1355375.00,1355375.00,100.00,100.00,88.00,88.00,1,64806728,1963,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,151.00,151.00,1359066.00,1359066.00,0.00,0.00,0.00,0.00,1,64831860,1964,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43202,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64856015,1965,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,151.00,151.00,1359066.00,1359066.00,0.00,0.00,0.00,0.00,1,64891099,1966,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1363433.00,1363433.00,1355375.00,1355375.00,100.00,100.00,89.00,89.00,1,64903546,1966,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1353673.00,1353673.00,1403904.00,1403904.00,100.00,100.00,88.00,88.00,1,64927754,1967,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,152.00,152.00,1393480.00,1393480.00,0.00,0.00,0.00,0.00,1,64938968,1967,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1353686.00,1353686.00,1379589.00,1379589.00,100.00,100.00,88.00,88.00,1,64976165,1968,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1353650.00,1353650.00,1379591.00,1379591.00,100.00,100.00,88.00,88.00,1,65000372,1969,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,153.00,153.00,1379614.00,1379614.00,0.00,0.00,0.00,0.00,1,65001244,1969,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1377828.00,1377828.00,1379591.00,1379591.00,100.00,100.00,89.00,89.00,1,65024578,1970,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,51971,1,2700,2,0,2,1354223.50,1354223.50,1379591.00,1379591.00,100.00,100.00,88.50,88.50,2,65072985,1971,0.65,65,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,148.00,148.00,1375161.00,1375161.00,0.00,0.00,0.00,0.00,1,65061097,1971,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1329488.00,1329488.00,1428085.00,1428085.00,100.00,100.00,87.00,87.00,1,65097193,1972,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,152.00,152.00,1441968.00,1441968.00,0.00,0.00,0.00,0.00,1,65108534,1972,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,58274,1,2700,2,0,2,1317286.00,1317286.00,1428085.00,1428085.00,100.00,100.00,86.50,86.50,2,65169778,1974,0.65,65,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,153.00,153.00,1441968.00,1441968.00,0.00,0.00,0.00,0.00,1,65158114,1974,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1318956.00,1318956.00,1379700.00,1379700.00,100.00,100.00,87.00,87.00,1,65193985,1975,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,151.00,151.00,1379640.00,1379640.00,0.00,0.00,0.00,0.00,1,65205339,1975,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,123.00,123.00,1305668.00,1305668.00,0.00,0.00,0.00,0.00,1,65229515,1976,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58274,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65243296,1977,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1244727.00,1244727.00,1258507.00,1258507.00,100.00,100.00,84.00,84.00,1,65266599,1977,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1232576.00,1232576.00,1258507.00,1258507.00,100.00,100.00,83.00,83.00,1,65290805,1978,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,33064,1,2700,2,0,2,1255153.50,1255153.50,1258490.00,1258490.00,100.00,100.00,84.50,84.50,2,65339216,1979,0.65,65,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1256788.00,1256788.00,1379589.00,1379589.00,100.00,100.00,84.00,84.00,1,65363421,1980,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,152.00,152.00,1379614.00,1379614.00,0.00,0.00,0.00,0.00,1,65388525,1981,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,149.00,149.00,1379614.00,1379614.00,0.00,0.00,0.00,0.00,1,65423028,1982,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1240223.00,1240223.00,1258507.00,1258507.00,100.00,100.00,84.00,84.00,1,65436040,1982,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1264402.00,1264402.00,1258507.00,1258507.00,100.00,100.00,85.00,85.00,1,65460246,1983,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1270610.00,1270610.00,1258507.00,1258507.00,100.00,100.00,85.00,85.00,1,65484450,1984,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,155.00,155.00,1256794.00,1256794.00,0.00,0.00,0.00,0.00,1,65509519,1985,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,152.00,152.00,1282720.00,1282720.00,0.00,0.00,0.00,0.00,1,65519925,1985,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1270700.00,1270700.00,1282697.00,1282697.00,100.00,100.00,85.00,85.00,1,65532860,1985,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1270731.00,1270731.00,1282697.00,1282697.00,100.00,100.00,85.00,85.00,1,65557064,1986,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,152.00,152.00,1282720.00,1282720.00,0.00,0.00,0.00,0.00,1,65568270,1986,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,152.00,152.00,1281436.00,1281436.00,0.00,0.00,0.00,0.00,1,65592540,1987,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1217786.00,1217786.00,1282686.00,1282686.00,100.00,100.00,83.00,83.00,1,65629679,1988,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,152.00,152.00,1281436.00,1281436.00,0.00,0.00,0.00,0.00,1,65630619,1988,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,151.00,151.00,1281436.00,1281436.00,0.00,0.00,0.00,0.00,1,65679042,1990,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1228761.00,1228761.00,1258469.00,1258469.00,100.00,100.00,83.00,83.00,1,65702294,1990,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1228648.00,1228648.00,1258469.00,1258469.00,100.00,100.00,83.00,83.00,1,65726501,1991,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1258508.00,1258508.00,0.00,0.00,0.00,0.00,1,65731374,1991,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1258508.00,1258508.00,0.00,0.00,0.00,0.00,1,65755539,1992,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1258508.00,1258508.00,0.00,0.00,0.00,0.00,1,65779763,1993,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1251432.00,1251432.00,1258469.00,1258469.00,100.00,100.00,84.00,84.00,1,65799120,1993,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,44354,1,138,1,0,1,1256961.00,1256961.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65823327,1994,0.03,3,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44354,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65824240,1994,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35507,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65848412,1995,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,152.00,152.00,1244625.00,1244625.00,0.00,0.00,0.00,0.00,1,65882971,1996,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1246239.00,1246239.00,1258490.00,1258490.00,100.00,100.00,84.00,84.00,1,65895943,1996,0.33,32,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,152.00,152.00,1268991.00,1268991.00,0.00,0.00,0.00,0.00,1,65921043,1997,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,149.00,149.00,1305668.00,1305668.00,0.00,0.00,0.00,0.00,1,65931565,1997,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51971,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65945252,1998,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,151.00,151.00,1305668.00,1305668.00,0.00,0.00,0.00,0.00,1,65981096,1999,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1160104.00,1160104.00,1186038.00,1186038.00,100.00,100.00,80.00,80.00,1,65992760,1999,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,43202,1,138,1,0,1,1160238.00,1160238.00,0.00,0.00,100.00,100.00,80.00,80.00,1,66016964,2000,0.03,3,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43202,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66017849,2000,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1149349.00,1149349.00,1186038.00,1186038.00,100.00,100.00,80.00,80.00,1,66065384,2001,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1173488.00,1173488.00,1186038.00,1186038.00,100.00,100.00,81.00,81.00,1,66089549,2002,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,148.00,148.00,1179347.00,1179347.00,0.00,0.00,0.00,0.00,1,66114732,2003,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,153.00,153.00,1268991.00,1268991.00,0.00,0.00,0.00,0.00,1,66126235,2003,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,152.00,152.00,1244625.00,1244625.00,0.00,0.00,0.00,0.00,1,66150406,2004,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1184267.00,1184267.00,1258479.00,1258479.00,100.00,100.00,81.00,81.00,1,66162146,2004,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1184262.00,1184262.00,1210186.00,1210186.00,100.00,100.00,81.00,81.00,1,66186352,2005,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1208437.00,1208437.00,1210186.00,1210186.00,100.00,100.00,82.00,82.00,1,66210556,2006,0.33,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,151.00,151.00,1199836.00,1199836.00,0.00,0.00,0.00,0.00,1,66235674,2007,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,150.00,150.00,1226654.00,1226654.00,0.00,0.00,0.00,0.00,1,66247758,2007,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1209754.00,1209754.00,1234398.00,1234398.00,100.00,100.00,82.00,82.00,1,66258966,2007,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1221306.00,1221306.00,1234398.00,1234398.00,100.00,100.00,83.00,83.00,1,66283173,2008,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,153.00,153.00,1226654.00,1226654.00,0.00,0.00,0.00,0.00,1,66308309,2009,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,58274,1,153,1,0,1,1246466.00,1246466.00,1258479.00,1258479.00,100.00,100.00,84.00,84.00,1,66355793,2010,0.04,3,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,152.00,152.00,1226654.00,1226654.00,0.00,0.00,0.00,0.00,1,66356757,2010,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,154.00,154.00,1179347.00,1179347.00,0.00,0.00,0.00,0.00,1,66405269,2012,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1269473.00,1269473.00,1258479.00,1258479.00,100.00,100.00,85.00,85.00,1,66428409,2012,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1270773.00,1270773.00,1258479.00,1258479.00,100.00,100.00,85.00,85.00,1,66452616,2013,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,0,0,1,1246614.00,1246614.00,1258698.00,1258698.00,100.00,100.00,85.00,85.00,1,66476939,2014,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,155.00,155.00,1244625.00,1244625.00,0.00,0.00,0.00,0.00,1,66477694,2014,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,149.00,149.00,1282720.00,1282720.00,0.00,0.00,0.00,0.00,1,66488072,2014,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,130.00,130.00,1258631.00,1258631.00,0.00,0.00,0.00,0.00,1,66488160,2014,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58274,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66502040,2015,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1246649.00,1246649.00,1258759.00,1258759.00,100.00,100.00,85.00,85.00,1,66525339,2015,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1237479.00,1237479.00,1258759.00,1258759.00,100.00,100.00,85.00,85.00,1,66549542,2016,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1258777.00,1258777.00,0.00,0.00,0.00,0.00,1,66560917,2016,0.04,3,ll_legit,0,2,58,0
