src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1173890.00,1173890.00,0.00,0.00,0.00,0.00,1,61049872,1849,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1173890.00,1173890.00,0.00,0.00,0.00,0.00,1,61074148,1850,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1173890.00,1173890.00,0.00,0.00,0.00,0.00,1,61098316,1851,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1196678.00,1196678.00,0.00,0.00,100.00,100.00,82.00,82.00,1,61111308,1851,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61112085,1851,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61136386,1852,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,122.00,122.00,1198175.00,1198175.00,0.00,0.00,0.00,0.00,1,61170996,1853,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,151.00,151.00,1160094.00,1160094.00,0.00,0.00,0.00,0.00,1,61195138,1854,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1172232.00,1172232.00,1173953.00,1173953.00,100.00,100.00,81.00,81.00,1,61208108,1854,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1161860.00,1161860.00,1173953.00,1173953.00,100.00,100.00,81.00,81.00,1,61232311,1855,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,150.00,150.00,1160094.00,1160094.00,0.00,0.00,0.00,0.00,1,61243480,1855,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1160094.00,1160094.00,0.00,0.00,0.00,0.00,1,61275502,1856,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1184324.00,1184324.00,1173953.00,1173953.00,100.00,100.00,82.00,82.00,1,61280718,1856,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1183749.00,1183749.00,1198134.00,1198134.00,100.00,100.00,82.00,82.00,1,61304906,1857,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,153.00,153.00,1209513.00,1209513.00,0.00,0.00,0.00,0.00,1,61329981,1858,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1185708.00,1185708.00,1198134.00,1198134.00,100.00,100.00,82.00,82.00,1,61377517,1859,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,154.00,154.00,1209513.00,1209513.00,0.00,0.00,0.00,0.00,1,61378424,1859,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,155.00,155.00,1211290.00,1211290.00,0.00,0.00,0.00,0.00,1,61426807,1861,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61450939,1862,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1166593.00,1166593.00,1173919.00,1173919.00,100.00,100.00,81.00,81.00,1,61474341,1862,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1118276.00,1118276.00,1173919.00,1173919.00,100.00,100.00,79.00,79.00,1,61498547,1863,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,154.00,154.00,1173858.00,1173858.00,0.00,0.00,0.00,0.00,1,61504956,1863,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1173858.00,1173858.00,0.00,0.00,0.00,0.00,1,61529156,1864,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42690,3000,1,306,0,0,0,151.50,151.50,1173858.00,1173858.00,0.00,0.00,0.00,0.00,2,61577658,1865,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1142432.00,1142432.00,1173919.00,1173919.00,100.00,100.00,80.00,80.00,1,61571164,1865,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,1151860.00,1151860.00,0.00,0.00,0.00,0.00,1,61608436,1866,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1151860.00,1151860.00,0.00,0.00,0.00,0.00,1,61635494,1867,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1149694.00,1149694.00,1149723.00,1149723.00,100.00,100.00,80.00,80.00,1,61643774,1867,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,155.00,155.00,1151860.00,1151860.00,0.00,0.00,0.00,0.00,1,61668934,1868,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,151.00,151.00,1151860.00,1151860.00,0.00,0.00,0.00,0.00,1,61708993,1869,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,1151860.00,1151860.00,0.00,0.00,0.00,0.00,1,61727790,1870,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1173827.00,1173827.00,1185927.00,1185927.00,100.00,100.00,81.00,81.00,1,61740595,1870,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1170803.00,1170803.00,1185927.00,1185927.00,100.00,100.00,81.00,81.00,1,61764799,1871,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1170874.00,1170874.00,1185927.00,1185927.00,100.00,100.00,81.00,81.00,1,61789007,1872,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1185902.00,1185902.00,0.00,0.00,0.00,0.00,1,61800244,1872,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,153.00,153.00,1185902.00,1185902.00,0.00,0.00,0.00,0.00,1,61824491,1873,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1171145.00,1171145.00,1185927.00,1185927.00,100.00,100.00,81.00,81.00,1,61837411,1873,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1195323.00,1195323.00,1185927.00,1185927.00,100.00,100.00,82.00,82.00,1,61861615,1874,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,151.00,151.00,1185902.00,1185902.00,0.00,0.00,0.00,0.00,1,61872885,1874,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,155.00,155.00,1153156.00,1153156.00,0.00,0.00,0.00,0.00,1,61905484,1875,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,152.00,152.00,1153156.00,1153156.00,0.00,0.00,0.00,0.00,1,61925481,1876,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1174005.00,1174005.00,1198097.00,1198097.00,100.00,100.00,81.00,81.00,1,61934235,1876,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1173986.00,1173986.00,1198097.00,1198097.00,100.00,100.00,81.00,81.00,1,61958435,1877,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1198175.00,1198175.00,0.00,0.00,0.00,0.00,1,61969602,1877,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1198175.00,1198175.00,0.00,0.00,0.00,0.00,1,61993804,1878,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1198191.00,1198191.00,1198097.00,1198097.00,100.00,100.00,82.00,82.00,1,62006749,1878,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1173788.00,1173788.00,1210008.00,1210008.00,100.00,100.00,81.00,81.00,1,62030853,1879,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1148890.00,1148890.00,1198125.00,1198125.00,100.00,100.00,80.00,80.00,1,62055058,1880,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1211290.00,1211290.00,0.00,0.00,0.00,0.00,1,62066195,1880,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,150.00,150.00,1211290.00,1211290.00,0.00,0.00,0.00,0.00,1,62090350,1881,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1159810.00,1159810.00,1185760.00,1185760.00,100.00,100.00,80.00,80.00,1,62103424,1881,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1183992.00,1183992.00,1185760.00,1185760.00,100.00,100.00,81.00,81.00,1,62127632,1882,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1171751.00,1171751.00,1185760.00,1185760.00,100.00,100.00,81.00,81.00,1,62151841,1883,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1171849.00,1171849.00,0.00,0.00,0.00,0.00,1,62176980,1884,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1197900.00,1197900.00,1209956.00,1209956.00,100.00,100.00,82.00,82.00,1,62200248,1884,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1197912.00,1197912.00,1209956.00,1209956.00,100.00,100.00,82.00,82.00,1,62224459,1885,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,154.00,154.00,1209953.00,1209953.00,0.00,0.00,0.00,0.00,1,62235671,1885,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1209953.00,1209953.00,0.00,0.00,0.00,0.00,1,62259871,1886,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1209953.00,1209953.00,0.00,0.00,0.00,0.00,1,62284079,1887,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1184397.00,1184397.00,0.00,0.00,100.00,100.00,81.00,81.00,1,62297092,1887,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62297884,1887,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62322280,1888,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1185733.00,1185733.00,0.00,0.00,0.00,0.00,1,62356720,1889,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1173781.00,1173781.00,1185803.00,1185803.00,100.00,100.00,81.00,81.00,1,62369709,1889,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1117594.00,1117594.00,1185803.00,1185803.00,100.00,100.00,79.00,79.00,1,62393906,1890,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1141781.00,1141781.00,1185803.00,1185803.00,100.00,100.00,80.00,80.00,1,62418119,1891,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1185689.00,1185689.00,0.00,0.00,0.00,0.00,1,62435483,1891,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1135839.00,1135839.00,1161621.00,1161621.00,100.00,100.00,79.00,79.00,1,62466527,1892,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1185689.00,1185689.00,0.00,0.00,0.00,0.00,1,62467494,1892,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1111620.00,1111620.00,1161621.00,1161621.00,100.00,100.00,78.00,78.00,1,62490733,1893,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1135686.00,1135686.00,1161621.00,1161621.00,100.00,100.00,79.00,79.00,1,62514938,1894,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,151.00,151.00,1153487.00,1153487.00,0.00,0.00,0.00,0.00,1,62526057,1894,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,151.00,151.00,1123398.00,1123398.00,0.00,0.00,0.00,0.00,1,62550210,1895,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1135737.00,1135737.00,1137378.00,1137378.00,100.00,100.00,79.00,79.00,1,62563265,1895,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,32786,1,138,1,0,1,1135737.00,1135737.00,0.00,0.00,100.00,100.00,79.00,79.00,1,62587428,1896,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62588214,1896,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1137295.00,1137295.00,0.00,0.00,0.00,0.00,1,62618073,1897,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42690,3000,1,306,0,0,0,151.00,151.00,1137295.00,1137295.00,0.00,0.00,0.00,0.00,2,62666490,1898,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1130090.00,1130090.00,1137294.00,1137294.00,100.00,100.00,79.00,79.00,1,62660047,1898,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,153.00,153.00,1137295.00,1137295.00,0.00,0.00,0.00,0.00,1,62690697,1899,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,165.00,165.00,1137295.00,1137295.00,0.00,0.00,0.00,0.00,1,62715631,1900,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1062916.00,1062916.00,1137288.00,1137288.00,100.00,100.00,76.00,76.00,1,62732669,1900,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1087054.00,1087054.00,1137288.00,1137288.00,100.00,100.00,77.00,77.00,1,62756875,1901,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,32786,3005,1,306,0,0,0,154.00,154.00,1137033.00,1137033.00,0.00,0.00,0.00,0.00,2,62792256,1902,0.07,7,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,1137033.00,1137033.00,0.00,0.00,0.00,0.00,1,62816883,1903,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1100891.00,1100891.00,1137288.00,1137288.00,100.00,100.00,78.00,78.00,1,62829490,1903,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1101027.00,1101027.00,1113087.00,1113087.00,100.00,100.00,78.00,78.00,1,62853694,1904,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1126957.00,1126957.00,0.00,0.00,0.00,0.00,1,62878794,1905,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,156.00,156.00,1126957.00,1126957.00,0.00,0.00,0.00,0.00,1,62913931,1906,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1052647.00,1052647.00,1113087.00,1113087.00,100.00,100.00,76.00,76.00,1,62926307,1906,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1044175.00,1044175.00,1210008.00,1210008.00,100.00,100.00,76.00,76.00,1,62950518,1907,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,169.00,169.00,1209995.00,1209995.00,0.00,0.00,0.00,0.00,1,62975668,1908,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1185733.00,1185733.00,0.00,0.00,0.00,0.00,1,63010137,1909,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1052824.00,1052824.00,1185777.00,1185777.00,100.00,100.00,76.00,76.00,1,63023105,1909,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1052808.00,1052808.00,1185777.00,1185777.00,100.00,100.00,76.00,76.00,1,63047305,1910,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1185733.00,1185733.00,0.00,0.00,0.00,0.00,1,63058497,1910,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1185733.00,1185733.00,0.00,0.00,0.00,0.00,1,63082706,1911,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1049426.00,1049426.00,1064870.00,1064870.00,100.00,100.00,76.00,76.00,1,63095733,1911,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1073616.00,1073616.00,1064870.00,1064870.00,100.00,100.00,77.00,77.00,1,63119948,1912,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,154.00,154.00,1061456.00,1061456.00,0.00,0.00,0.00,0.00,1,63145007,1913,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1123398.00,1123398.00,0.00,0.00,0.00,0.00,1,63169260,1914,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1077073.00,1077073.00,1089136.00,1089136.00,100.00,100.00,77.00,77.00,1,63192565,1914,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1070894.00,1070894.00,1089136.00,1089136.00,100.00,100.00,77.00,77.00,1,63216774,1915,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1063210.00,1063210.00,1089136.00,1089136.00,100.00,100.00,76.00,76.00,1,63240980,1916,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,153.00,153.00,1090784.00,1090784.00,0.00,0.00,0.00,0.00,1,63252278,1916,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1076975.00,1076975.00,1089148.00,1089148.00,100.00,100.00,77.00,77.00,1,63289396,1917,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1090784.00,1090784.00,0.00,0.00,0.00,0.00,1,63290099,1917,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1077107.00,1077107.00,1089148.00,1089148.00,100.00,100.00,77.00,77.00,1,63313609,1918,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,155.00,155.00,1089237.00,1089237.00,0.00,0.00,0.00,0.00,1,63324862,1918,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,153.00,153.00,1089237.00,1089237.00,0.00,0.00,0.00,0.00,1,63349059,1919,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1089237.00,1089237.00,0.00,0.00,0.00,0.00,1,63373201,1920,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1101332.00,1101332.00,1089148.00,1089148.00,100.00,100.00,78.00,78.00,1,63386228,1920,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1111933.00,1111933.00,0.00,0.00,100.00,100.00,78.00,78.00,1,63410438,1921,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63411224,1921,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63435507,1922,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1101362.00,1101362.00,1113348.00,1113348.00,100.00,100.00,78.00,78.00,1,63458851,1922,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1125494.00,1125494.00,1113348.00,1113348.00,100.00,100.00,79.00,79.00,1,63483010,1923,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1125547.00,1125547.00,1137505.00,1137505.00,100.00,100.00,79.00,79.00,1,63507213,1924,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,38402,1,2700,2,0,2,1137561.50,1137561.50,1137505.00,1137505.00,100.00,100.00,79.50,79.50,2,63555622,1925,0.65,65,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1144637.00,1144637.00,0.00,0.00,0.00,0.00,1,63545465,1925,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1111498.00,1111498.00,1137505.00,1137505.00,100.00,100.00,78.00,78.00,1,63579820,1926,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,151.00,151.00,1144637.00,1144637.00,0.00,0.00,0.00,0.00,1,63590977,1926,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,151.00,151.00,1144637.00,1144637.00,0.00,0.00,0.00,0.00,1,63615275,1927,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,153.00,153.00,1155479.00,1155479.00,0.00,0.00,0.00,0.00,1,63638944,1928,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1168161.00,1168161.00,1161700.00,1161700.00,100.00,100.00,81.00,81.00,1,63652410,1928,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1170453.00,1170453.00,1161700.00,1161700.00,100.00,100.00,81.00,81.00,1,63676614,1929,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,156.00,156.00,1155479.00,1155479.00,0.00,0.00,0.00,0.00,1,63687775,1929,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,150.00,150.00,1155479.00,1155479.00,0.00,0.00,0.00,0.00,1,63701624,1930,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,153.00,153.00,1155479.00,1155479.00,0.00,0.00,0.00,0.00,1,63725958,1931,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1198215.00,1198215.00,1185852.00,1185852.00,100.00,100.00,82.00,82.00,1,63749161,1931,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1199801.00,1199801.00,0.00,0.00,0.00,0.00,1,63750014,1931,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1199801.00,1199801.00,0.00,0.00,0.00,0.00,1,63785418,1932,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63798372,1933,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1202810.00,1202810.00,1210145.00,1210145.00,100.00,100.00,82.00,82.00,1,63821780,1933,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1226983.00,1226983.00,1210145.00,1210145.00,100.00,100.00,83.00,83.00,1,63845986,1934,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1227053.00,1227053.00,1210145.00,1210145.00,100.00,100.00,83.00,83.00,1,63870188,1935,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1210154.00,1210154.00,0.00,0.00,0.00,0.00,1,63885457,1935,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,154.00,154.00,1210154.00,1210154.00,0.00,0.00,0.00,0.00,1,63900819,1936,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1172313.00,1172313.00,1185921.00,1185921.00,100.00,100.00,81.00,81.00,1,63918599,1936,0.33,32,ll_legit,0,7,49,0
