src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143372.00,143372.00,145197.00,145197.00,17.00,17.00,38.00,38.00,1,76488011,2317,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,76513072,2318,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,76544488,2319,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,169388.00,169388.00,0.00,0.00,0.00,0.00,1,76565129,2320,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,158932.00,158932.00,145197.00,145197.00,41.00,41.00,39.00,39.00,1,76584836,2320,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,183106.00,183106.00,145197.00,145197.00,51.00,51.00,40.00,40.00,1,76609039,2321,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,76634168,2322,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191818.00,191818.00,193646.00,193646.00,71.00,71.00,40.00,40.00,1,76657450,2322,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167879.00,167879.00,193646.00,193646.00,79.00,79.00,39.00,39.00,1,76681671,2323,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,76685132,2323,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,76715127,2324,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,153,0,0,0,158363.00,158363.00,193646.00,193646.00,7.00,7.00,39.00,39.00,1,76754287,2325,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,76755193,2325,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,76803634,2327,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,165262.00,165262.00,145249.00,145249.00,21.00,21.00,39.00,39.00,1,76851108,2328,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169475.00,169475.00,0.00,0.00,0.00,0.00,1,76852060,2328,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143597.00,143597.00,145249.00,145249.00,30.00,30.00,38.00,38.00,1,76899477,2330,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,120999.00,120999.00,0.00,0.00,0.00,0.00,1,76924632,2331,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143507.00,143507.00,145187.00,145187.00,33.00,33.00,38.00,38.00,1,76947886,2331,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,120999.00,120999.00,0.00,0.00,0.00,0.00,1,76973016,2332,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,121388.00,121388.00,145187.00,145187.00,36.00,36.00,38.00,38.00,1,77020502,2333,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,120999.00,120999.00,0.00,0.00,0.00,0.00,1,77021408,2333,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,123672.00,123672.00,0.00,0.00,0.00,0.00,1,77048314,2334,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,123672.00,123672.00,0.00,0.00,0.00,0.00,1,77072842,2335,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143620.00,143620.00,121028.00,121028.00,49.00,49.00,38.00,38.00,1,77117326,2336,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,123672.00,123672.00,0.00,0.00,0.00,0.00,1,77118274,2336,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,123672.00,123672.00,0.00,0.00,0.00,0.00,1,77145121,2337,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,123672.00,123672.00,0.00,0.00,0.00,0.00,1,77175125,2338,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,165149.00,165149.00,169443.00,169443.00,74.00,74.00,39.00,39.00,1,77214146,2339,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,166755.00,166755.00,0.00,0.00,0.00,0.00,1,77215043,2339,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,166755.00,166755.00,0.00,0.00,0.00,0.00,1,77241524,2340,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,166755.00,166755.00,0.00,0.00,0.00,0.00,1,77265678,2341,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,153.50,153.50,166755.00,166755.00,0.00,0.00,0.00,0.00,2,77314826,2342,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191979.00,191979.00,169443.00,169443.00,13.00,13.00,40.00,40.00,1,77310969,2342,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,166755.00,166755.00,0.00,0.00,0.00,0.00,1,77360307,2344,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167855.00,167855.00,169449.00,169449.00,43.00,43.00,39.00,39.00,1,77383595,2344,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,192030.00,192030.00,169449.00,169449.00,55.00,55.00,40.00,40.00,1,77407799,2345,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,171648.00,171648.00,0.00,0.00,0.00,0.00,1,77415118,2345,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,171648.00,171648.00,0.00,0.00,0.00,0.00,1,77435122,2346,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,189490.00,189490.00,169449.00,169449.00,90.00,90.00,40.00,40.00,1,77480416,2347,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,171648.00,171648.00,0.00,0.00,0.00,0.00,1,77481335,2347,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,171648.00,171648.00,0.00,0.00,0.00,0.00,1,77529717,2349,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,141419.00,141419.00,169430.00,169430.00,27.00,27.00,38.00,38.00,1,77577237,2350,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,191348.00,191348.00,0.00,0.00,0.00,0.00,1,77578057,2350,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,191348.00,191348.00,0.00,0.00,0.00,0.00,1,77605120,2351,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,191348.00,191348.00,0.00,0.00,0.00,0.00,1,77635112,2352,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143637.00,143637.00,169430.00,169430.00,47.00,47.00,38.00,38.00,1,77674056,2353,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,191348.00,191348.00,0.00,0.00,0.00,0.00,1,77674989,2353,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,77723385,2355,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,140848.00,140848.00,169432.00,169432.00,60.00,60.00,38.00,38.00,1,77746671,2355,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,77771779,2356,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,77820249,2358,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167685.00,167685.00,169432.00,169432.00,72.00,72.00,39.00,39.00,1,77843498,2358,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,77868605,2359,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,155.00,155.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,77917033,2361,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167815.00,167815.00,145238.00,145238.00,93.00,93.00,39.00,39.00,1,77940313,2361,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,77965369,2362,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,78013805,2364,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167750.00,167750.00,169439.00,169439.00,24.00,24.00,39.00,39.00,1,78037140,2364,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191924.00,191924.00,169439.00,169439.00,36.00,36.00,40.00,40.00,1,78061343,2365,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,176499.00,176499.00,0.00,0.00,0.00,0.00,1,78065095,2365,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,158.00,158.00,176499.00,176499.00,0.00,0.00,0.00,0.00,1,78095154,2366,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191991.00,191991.00,169439.00,169439.00,56.00,56.00,40.00,40.00,1,78109747,2366,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,176499.00,176499.00,0.00,0.00,0.00,0.00,1,78134806,2367,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,166.00,166.00,176499.00,176499.00,0.00,0.00,0.00,0.00,1,78183300,2369,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,192041.00,192041.00,169439.00,169439.00,95.00,95.00,40.00,40.00,1,78206575,2369,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,186543.00,186543.00,0.00,0.00,0.00,0.00,1,78231647,2370,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,186543.00,186543.00,0.00,0.00,0.00,0.00,1,78265177,2371,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,207544.00,207544.00,193642.00,193642.00,53.00,53.00,41.00,41.00,1,78303401,2372,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,186543.00,186543.00,0.00,0.00,0.00,0.00,1,78304268,2372,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,186543.00,186543.00,0.00,0.00,0.00,0.00,1,78352707,2374,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,152363.00,152363.00,0.00,0.00,0.00,0.00,1,78384017,2375,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,134351.00,134351.00,145236.00,145236.00,86.00,86.00,38.00,38.00,1,78400223,2375,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,152363.00,152363.00,0.00,0.00,0.00,0.00,1,78425332,2376,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119423.00,119423.00,145236.00,145236.00,89.00,89.00,37.00,37.00,1,78472835,2377,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,155.00,155.00,152363.00,152363.00,0.00,0.00,0.00,0.00,1,78473743,2377,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,152363.00,152363.00,0.00,0.00,0.00,0.00,1,78522220,2379,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,170015.00,170015.00,0.00,0.00,0.00,0.00,1,78554030,2380,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143612.00,143612.00,169434.00,169434.00,9.00,9.00,38.00,38.00,1,78569654,2380,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167790.00,167790.00,169434.00,169434.00,16.00,16.00,39.00,39.00,1,78593861,2381,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,170015.00,170015.00,0.00,0.00,0.00,0.00,1,78618959,2382,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143550.00,143550.00,169434.00,169434.00,30.00,30.00,38.00,38.00,1,78666478,2383,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,170015.00,170015.00,0.00,0.00,0.00,0.00,1,78667442,2383,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,161780.00,161780.00,0.00,0.00,0.00,0.00,1,78715804,2385,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,95150.00,95150.00,169445.00,169445.00,50.00,50.00,36.00,36.00,1,78763300,2386,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,161780.00,161780.00,0.00,0.00,0.00,0.00,1,78764302,2386,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,161780.00,161780.00,0.00,0.00,0.00,0.00,1,78790667,2387,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,99278.00,99278.00,0.00,0.00,0.00,0.00,1,78815082,2388,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119370.00,119370.00,96819.00,96819.00,50.00,50.00,37.00,37.00,1,78835916,2388,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,95131.00,95131.00,96819.00,96819.00,50.00,50.00,36.00,36.00,1,78860119,2389,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,99278.00,99278.00,0.00,0.00,0.00,0.00,1,78865105,2389,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,99278.00,99278.00,0.00,0.00,0.00,0.00,1,78895147,2390,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,141276.00,141276.00,96819.00,96819.00,56.00,56.00,38.00,38.00,1,78932713,2391,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,99278.00,99278.00,0.00,0.00,0.00,0.00,1,78933583,2391,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,167041.00,167041.00,0.00,0.00,0.00,0.00,1,78982131,2393,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,167041.00,167041.00,0.00,0.00,0.00,0.00,1,79015105,2394,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,163728.00,163728.00,145209.00,145209.00,68.00,68.00,39.00,39.00,1,79029545,2394,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,157898.00,157898.00,145209.00,145209.00,74.00,74.00,39.00,39.00,1,79053754,2395,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,167041.00,167041.00,0.00,0.00,0.00,0.00,1,79062223,2395,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,167041.00,167041.00,0.00,0.00,0.00,0.00,1,79085108,2396,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143558.00,143558.00,169442.00,169442.00,88.00,88.00,38.00,38.00,1,79126367,2397,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,79127312,2397,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,79175654,2399,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,163217.00,163217.00,169442.00,169442.00,8.00,8.00,39.00,39.00,1,79198987,2399,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,187394.00,187394.00,169442.00,169442.00,19.00,19.00,40.00,40.00,1,79223194,2400,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,79226445,2400,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,79272532,2402,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167776.00,167776.00,169440.00,169440.00,48.00,48.00,39.00,39.00,1,79295808,2402,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191950.00,191950.00,169440.00,169440.00,61.00,61.00,40.00,40.00,1,79320011,2403,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,177782.00,177782.00,0.00,0.00,0.00,0.00,1,79345140,2404,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,150.50,150.50,177782.00,177782.00,0.00,0.00,0.00,0.00,2,79395831,2405,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,188848.00,188848.00,169440.00,169440.00,92.00,92.00,40.00,40.00,1,79392626,2405,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,177782.00,177782.00,0.00,0.00,0.00,0.00,1,79441980,2407,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,216196.00,216196.00,169440.00,169440.00,54.00,54.00,41.00,41.00,1,79489452,2408,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,177782.00,177782.00,0.00,0.00,0.00,0.00,1,79490347,2408,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,233698.00,233698.00,0.00,0.00,0.00,0.00,1,79538788,2410,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,216114.00,216114.00,217861.00,217861.00,98.00,98.00,41.00,41.00,1,79562076,2410,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,212728.00,212728.00,217861.00,217861.00,100.00,100.00,41.00,41.00,1,79586285,2411,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,233698.00,233698.00,0.00,0.00,0.00,0.00,1,79595089,2411,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,233698.00,233698.00,0.00,0.00,0.00,0.00,1,79635641,2413,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,216195.00,216195.00,217861.00,217861.00,59.00,59.00,41.00,41.00,1,79658899,2413,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,192072.00,192072.00,217861.00,217861.00,71.00,71.00,40.00,40.00,1,79683110,2414,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,233698.00,233698.00,0.00,0.00,0.00,0.00,1,79686948,2414,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,79732471,2416,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,216178.00,216178.00,217862.00,217862.00,17.00,17.00,41.00,41.00,1,79755732,2416,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,79780852,2417,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,79829216,2419,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119386.00,119386.00,121027.00,121027.00,51.00,51.00,37.00,37.00,1,79852551,2419,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143436.00,143436.00,121027.00,121027.00,54.00,54.00,38.00,38.00,1,79876735,2420,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,130944.00,130944.00,0.00,0.00,0.00,0.00,1,79885169,2420,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143568.00,143568.00,121027.00,121027.00,57.00,57.00,38.00,38.00,1,79925142,2421,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167669.00,167669.00,121027.00,121027.00,64.00,64.00,39.00,39.00,1,79949347,2422,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,130944.00,130944.00,0.00,0.00,0.00,0.00,1,79955082,2422,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,130944.00,130944.00,0.00,0.00,0.00,0.00,1,79976754,2423,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,130944.00,130944.00,0.00,0.00,0.00,0.00,1,80005094,2424,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,157837.00,157837.00,169410.00,169410.00,80.00,80.00,39.00,39.00,1,80021969,2424,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,160313.00,160313.00,169410.00,169410.00,87.00,87.00,39.00,39.00,1,80046177,2425,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,161682.00,161682.00,0.00,0.00,0.00,0.00,1,80071290,2426,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,161682.00,161682.00,0.00,0.00,0.00,0.00,1,80097907,2427,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,163022.00,163022.00,169410.00,169410.00,100.00,100.00,39.00,39.00,1,80118796,2427,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,165496.00,165496.00,169410.00,169410.00,11.00,11.00,39.00,39.00,1,80143004,2428,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,161682.00,161682.00,0.00,0.00,0.00,0.00,1,80146185,2428,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,167269.00,167269.00,0.00,0.00,0.00,0.00,1,80192365,2430,0.04,3,ll_legit,0,1,10,0
