src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,150.00,34690.50,34690.50,0.00,0.00,0.00,0.00,4,68731968,2082,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35665.50,35649.00,35228.50,35213.00,48.67,31.00,39.50,39.50,6,68736250,2082,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,150.00,39918.50,39918.50,0.00,0.00,0.00,0.00,4,68771370,2083,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,33239.67,35159.00,39967.50,39967.50,68.00,70.50,39.33,40.00,6,68770542,2083,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,26467.80,28498.00,28872.40,24910.00,95.80,97.00,37.60,38.00,5,68800665,2084,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,33581.00,30127.00,0.00,0.00,0.00,0.00,3,68801543,2084,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30757.17,30609.00,31159.33,34284.00,30.33,30.00,38.50,38.50,6,68835949,2085,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,141.00,149.00,29457.67,29123.00,0.00,0.00,0.00,0.00,3,68831729,2085,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,32921.00,29123.00,0.00,0.00,0.00,0.00,3,68861794,2086,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35784.83,35780.00,34978.67,35326.00,79.33,79.50,39.50,39.50,6,68870272,2086,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,24119.33,23327.50,26673.50,24943.00,24.33,11.00,37.17,37.00,6,68900342,2087,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,19802.00,19802.00,0.00,0.00,0.00,0.00,3,68901198,2087,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,150.80,150.00,27465.00,27465.00,0.00,0.00,0.00,0.00,5,68936501,2088,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29024.33,28526.50,24880.00,24880.00,35.50,35.00,38.17,38.00,6,68935650,2088,1.96,39,ll_legit,0,10,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,20870.67,21141.50,31829.67,35282.00,60.83,60.50,36.50,36.50,6,68969926,2089,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,143.33,150.00,31476.33,36863.00,0.00,0.00,0.00,0.00,3,68966635,2089,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,149.00,23503.00,20703.00,0.00,0.00,0.00,0.00,3,68995736,2090,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,25173.80,23350.00,24923.80,24923.00,81.00,81.00,37.40,37.00,5,69000031,2090,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,143.25,149.50,29604.50,29604.50,0.00,0.00,0.00,0.00,4,69032426,2091,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,30876.50,30591.50,29599.50,29599.50,45.50,24.50,38.50,38.50,6,69035356,2091,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.25,149.50,32717.50,30106.00,0.00,0.00,0.00,0.00,4,69066386,2092,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,36195.80,37693.00,34686.40,34276.00,56.20,56.00,39.60,40.00,5,69065453,2092,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,34907.33,33600.50,35984.00,35302.00,54.33,54.50,39.33,39.00,6,69099634,2093,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,40552.00,40552.00,0.00,0.00,0.00,0.00,3,69095335,2093,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,143.00,149.50,39390.00,39390.00,0.00,0.00,0.00,0.00,4,69128556,2094,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35555.83,35376.50,39394.00,39394.00,57.33,58.00,39.67,40.00,6,69131820,2094,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.00,150.00,30336.75,32168.00,0.00,0.00,0.00,0.00,4,69162799,2095,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,24887.83,24225.50,33200.00,37377.00,87.83,87.50,37.50,37.50,6,69167059,2095,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,26597.00,24843.00,0.00,0.00,0.00,0.00,3,69192898,2096,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,30646.60,31005.00,26965.60,24846.00,19.80,20.00,38.60,39.00,5,69197156,2096,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,141.75,148.00,30110.50,30110.50,0.00,0.00,0.00,0.00,4,69229547,2097,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,33978.17,33630.50,30129.50,30129.50,60.00,60.00,39.17,39.00,6,69231486,2097,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,1,0,1,35712.14,36491.00,31881.00,30114.00,63.00,84.00,39.57,40.00,7,69266740,2098,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,33226.00,30116.00,0.00,0.00,0.00,0.00,3,69262467,2098,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,148.67,149.00,39446.00,39446.00,0.00,0.00,0.00,0.00,3,69292578,2099,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,40463.00,40704.00,34237.00,34237.00,67.00,67.00,40.60,41.00,5,69296864,2099,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.25,150.00,37672.75,40534.00,0.00,0.00,0.00,0.00,4,69332068,2100,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,30750.00,30622.00,42936.17,45702.00,31.17,20.50,38.50,38.50,6,69331165,2100,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,29089.00,29089.00,0.00,0.00,0.00,0.00,3,69357072,2101,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,30329.60,28570.00,29318.00,29107.00,51.00,51.00,38.40,38.00,5,69361327,2101,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.00,27544.00,27544.00,0.00,0.00,0.00,0.00,4,69397535,2102,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25005.83,23279.50,27528.50,27528.50,83.67,84.50,37.50,37.00,6,69396607,2102,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,27192.17,27857.00,24935.83,24944.00,54.83,56.50,37.83,38.00,6,69430850,2103,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,26655.00,30073.00,0.00,0.00,0.00,0.00,3,69427575,2103,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,30072.33,30072.00,0.00,0.00,0.00,0.00,3,69456698,2104,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,31189.40,32640.00,33206.40,35272.00,39.00,40.00,38.60,39.00,5,69461009,2104,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.50,34779.50,34779.50,0.00,0.00,0.00,0.00,4,69497154,2105,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35926.33,35785.50,34581.33,34236.00,81.17,81.00,39.50,39.50,6,69496251,2105,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35565.00,35715.50,37357.50,37357.50,33.83,33.50,39.50,39.50,6,69530516,2106,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,39808.00,39487.00,0.00,0.00,0.00,0.00,3,69527258,2106,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,40450.00,40450.00,0.00,0.00,0.00,0.00,3,69556393,2107,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,36404.80,37743.00,40287.20,40479.00,83.80,84.00,39.60,40.00,5,69560676,2107,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,150.50,37202.25,39592.00,0.00,0.00,0.00,0.00,4,69596886,2108,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25880.33,25880.50,36373.67,39520.00,20.00,20.00,37.50,37.50,6,69595955,2108,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,28216.00,28459.00,31121.00,30081.00,45.40,44.00,38.00,38.00,5,69626042,2109,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,153.00,153.00,30058.67,30033.00,0.00,0.00,0.00,0.00,3,69626983,2109,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30681.67,30544.00,33224.00,35281.00,81.17,81.50,38.50,38.50,6,69660316,2110,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,147.33,151.00,29782.00,30110.00,0.00,0.00,0.00,0.00,3,69656112,2110,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,29126.00,29126.00,0.00,0.00,0.00,0.00,3,69686159,2111,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35820.17,35710.00,31139.00,29110.00,29.33,29.00,39.50,39.50,6,69695516,2111,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32190.50,32981.50,33483.33,35197.00,72.33,74.00,38.83,39.00,6,69725603,2112,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,36875.67,40201.00,0.00,0.00,0.00,0.00,3,69726539,2112,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,27210.67,27900.00,30087.00,30087.00,52.17,53.50,37.83,38.00,6,69759900,2113,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,152.00,29838.00,30225.00,0.00,0.00,0.00,0.00,3,69755608,2113,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.00,152.00,29425.00,29064.00,0.00,0.00,0.00,0.00,3,69785750,2114,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,27156.00,28376.00,31779.20,30118.00,33.60,36.00,37.80,38.00,5,69789993,2114,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,152.00,152.00,22305.75,19692.00,0.00,0.00,0.00,0.00,4,69822216,2115,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,24073.83,23236.00,22125.17,19696.00,49.67,49.00,37.17,37.00,6,69825251,2115,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,150.50,26194.75,24893.00,0.00,0.00,0.00,0.00,4,69860428,2116,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,28951.83,28483.50,25815.67,24968.00,77.67,77.00,38.17,38.00,6,69859510,2116,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,34024.60,33577.00,30054.00,30054.00,36.40,24.00,39.20,39.00,5,69889616,2117,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,157.00,152.00,30100.00,30100.00,0.00,0.00,0.00,0.00,3,69890574,2117,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,36904.33,38259.50,35274.00,35274.00,65.67,65.00,39.67,40.00,6,69924890,2118,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.25,150.00,40417.00,40417.00,0.00,0.00,0.00,0.00,4,69925830,2118,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,32375.00,32648.00,43106.50,44673.00,36.67,27.00,38.83,39.00,6,69959210,2119,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,43249.67,44666.00,0.00,0.00,0.00,0.00,3,69954930,2119,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,152.00,35039.33,30226.00,0.00,0.00,0.00,0.00,3,69985033,2120,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,27243.00,28500.00,30077.00,30077.00,49.20,50.00,37.80,38.00,5,69989303,2120,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,152.00,151.50,29350.00,29058.00,0.00,0.00,0.00,0.00,4,70025527,2121,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30718.33,30567.50,33621.17,34330.00,82.33,82.50,38.50,38.50,6,70024604,2121,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.50,34757.50,34757.50,0.00,0.00,0.00,0.00,4,70054547,2122,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35727.67,35705.50,35130.00,35290.00,29.17,29.50,39.50,39.50,6,70058884,2122,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.00,152.00,40135.33,40457.00,0.00,0.00,0.00,0.00,3,70084747,2123,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,36761.40,37475.00,37793.80,39463.00,79.00,78.00,38.80,39.00,5,70089016,2123,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,36368.00,39492.00,0.00,0.00,0.00,0.00,3,70114878,2124,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29268.33,28435.50,33246.33,30138.00,23.50,24.00,37.17,37.00,6,70124327,2124,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25179.50,25053.00,30100.67,30082.00,45.83,46.00,36.50,36.50,6,70153402,2125,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.00,151.00,27554.67,26272.00,0.00,0.00,0.00,0.00,3,70150140,2125,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.00,151.00,32161.50,32161.50,0.00,0.00,0.00,0.00,4,70189584,2126,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30424.67,30316.50,33552.00,35287.00,80.33,80.50,37.50,37.50,6,70188714,2126,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35844.83,35667.00,37381.50,37381.50,27.17,27.00,38.50,38.50,6,70223984,2127,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,38870.33,38051.00,0.00,0.00,0.00,0.00,3,70219700,2127,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,40509.00,40509.00,0.00,0.00,0.00,0.00,3,70249788,2128,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,35089.20,33604.00,39476.00,39476.00,75.40,75.00,38.40,38.00,5,70253053,2128,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.25,151.00,37141.25,39498.00,0.00,0.00,0.00,0.00,4,70289277,2129,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,25594.83,25258.50,38086.00,44652.00,27.33,14.50,36.50,36.50,6,70288366,2129,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,30255.40,28446.00,27028.80,24954.00,39.20,39.00,37.40,37.00,5,70318527,2130,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,152.00,30071.00,30071.00,0.00,0.00,0.00,0.00,3,70319003,2130,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,146.50,150.00,27521.00,27521.00,0.00,0.00,0.00,0.00,4,70353699,2131,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,21315.33,20748.00,30111.00,30111.00,62.17,61.50,35.67,35.50,6,70352758,2131,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27464.17,28311.50,24831.50,24819.00,85.33,84.50,36.83,37.00,6,70387986,2132,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,26558.67,30025.00,0.00,0.00,0.00,0.00,3,70383725,2132,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,29368.33,29040.00,0.00,0.00,0.00,0.00,3,70413791,2133,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,31089.80,32593.00,32377.40,34267.00,19.20,19.00,37.60,38.00,5,70418077,2133,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,154.75,150.50,34797.00,34797.00,0.00,0.00,0.00,0.00,4,70453265,2134,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35665.67,35662.50,34961.67,35309.00,64.67,64.50,38.50,38.50,6,70452343,2134,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35922.50,36544.00,37370.50,37370.50,49.33,32.00,38.67,39.00,6,70487617,2135,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,40171.00,40554.00,0.00,0.00,0.00,0.00,3,70483345,2135,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,39405.00,39405.00,0.00,0.00,0.00,0.00,3,70513379,2136,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,32995.20,33594.00,39633.60,39432.00,65.40,66.00,38.00,38.00,5,70517691,2136,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,174.75,153.00,37704.75,40481.00,0.00,0.00,0.00,0.00,4,70553126,2137,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,25668.33,25363.50,37000.67,40440.00,93.17,93.50,36.50,36.50,6,70552016,2137,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,30186.40,28426.00,30943.80,30122.00,25.80,26.00,37.40,37.00,5,70582049,2138,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,29492.67,29376.00,0.00,0.00,0.00,0.00,3,70582925,2138,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35601.17,35691.00,34415.67,34231.00,69.50,69.50,38.50,38.50,6,70617381,2139,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,152.33,152.00,29726.00,29726.00,0.00,0.00,0.00,0.00,3,70613175,2139,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.00,150.50,37694.00,40519.00,0.00,0.00,0.00,0.00,4,70652665,2140,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,23896.17,23247.50,33598.67,35339.00,55.00,56.50,36.17,36.00,6,70651707,2140,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,28159.00,28335.00,30950.20,30118.00,30.00,29.00,37.00,37.00,5,70681778,2141,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,29510.67,29219.00,0.00,0.00,0.00,0.00,3,70682752,2141,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6903,0,0,0,25610.83,25300.00,29612.50,29612.50,59.67,59.50,36.50,36.50,6,70717125,2142,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.50,29478.50,29478.50,0.00,0.00,0.00,0.00,4,70718059,2142,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25130.83,23872.50,28402.67,30131.00,85.17,85.00,36.33,36.00,6,70751379,2143,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.25,151.00,26818.50,26137.00,0.00,0.00,0.00,0.00,4,70750256,2143,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,30756.83,30354.00,30074.33,30046.00,45.50,24.50,37.67,38.00,6,70781454,2144,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,32212.33,35250.00,0.00,0.00,0.00,0.00,3,70782374,2144,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,28471.83,28364.00,34745.00,34745.00,52.83,56.00,37.00,37.00,6,70816692,2145,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,36653.00,35250.00,0.00,0.00,0.00,0.00,3,70812468,2145,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25952.00,26298.50,34774.00,34774.00,74.33,74.50,36.50,36.50,6,70846808,2146,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,36332.67,39459.00,0.00,0.00,0.00,0.00,3,70842548,2146,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.00,151.00,30079.00,30079.00,0.00,0.00,0.00,0.00,4,70882032,2147,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,30205.67,29271.00,32704.00,32704.00,54.50,54.50,37.33,37.00,6,70881115,2147,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35622.33,35628.00,34786.00,34786.00,51.83,52.00,38.50,38.50,6,70916312,2148,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,143.50,150.00,33826.50,33826.50,0.00,0.00,0.00,0.00,4,70915623,2148,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,1,0,1,34026.86,32562.00,35150.86,34268.00,68.86,85.00,38.57,39.00,7,70948543,2149,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.00,37990.25,37575.00,0.00,0.00,0.00,0.00,4,70949436,2149,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,35983.60,36534.00,37358.00,37358.00,47.80,48.00,38.80,39.00,5,70978652,2150,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,151.00,39236.00,39236.00,0.00,0.00,0.00,0.00,3,70979533,2150,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,30437.50,30482.50,38529.83,40426.00,76.00,89.00,37.50,37.50,6,71012853,2151,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,151.00,39536.00,39536.00,0.00,0.00,0.00,0.00,3,71009566,2151,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.50,30018.00,30018.00,0.00,0.00,0.00,0.00,4,71038798,2152,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,28929.17,28382.00,30101.33,29049.00,23.83,24.00,37.17,37.00,6,71048224,2152,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32346.17,32143.50,35363.00,35363.00,57.67,56.50,37.83,38.00,6,71078321,2153,1.96,39,ll_legit,0,13,17,0
