src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,43378.33,43726.00,51499.00,51499.00,100.00,100.00,21.00,21.00,3,22333871,676,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,153.00,153.00,51775.00,51775.00,0.00,0.00,0.00,0.00,1,22339043,676,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,158.00,158.00,45685.50,45685.50,0.00,0.00,0.00,0.00,2,22366995,677,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,47623,1,8100,6,0,6,45737.33,45701.50,48162.00,48162.00,100.00,100.00,21.50,21.50,6,22359587,677,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,151.00,151.00,51759.00,51759.00,0.00,0.00,0.00,0.00,1,22346438,677,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,150.50,150.50,50354.00,50354.00,0.00,0.00,0.00,0.00,2,22367912,677,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,50860.00,50860.00,51499.00,51499.00,100.00,100.00,23.50,23.50,2,22357412,677,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,44869.25,45142.50,53635.00,53635.00,100.00,100.00,22.00,22.00,4,22373633,677,1.31,13,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,42369.00,42369.00,45142.00,45142.00,100.00,100.00,20.50,20.50,2,22366090,677,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,51775.00,51775.00,0.00,0.00,0.00,0.00,1,22364754,677,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,51782,1,1350,1,0,1,44384.00,44384.00,53755.00,53755.00,100.00,100.00,21.00,21.00,1,22368288,677,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,91.00,91.00,55814.00,55814.00,0.00,0.00,0.00,0.00,1,22369174,677,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,3,0,3,39657.25,39650.50,40299.00,40299.00,97.00,100.00,20.00,20.00,4,22400444,678,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,161.00,161.00,54819.00,54819.00,0.00,0.00,0.00,0.00,2,22393833,678,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,159.00,159.00,55814.00,55814.00,0.00,0.00,0.00,0.00,1,22379620,678,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,186.00,186.00,40632.00,40632.00,0.00,0.00,0.50,0.50,2,22403016,678,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,43450.00,43972.00,51625.00,51625.00,100.00,100.00,21.50,21.50,4,22385411,678,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,47361.00,47361.00,0.00,0.00,0.00,0.00,1,22386409,678,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,43487.75,43986.00,53755.00,53755.00,100.00,100.00,22.50,22.50,4,22392864,678,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,39026.40,38153.00,50486.00,50486.00,100.00,100.00,19.80,19.00,5,22406885,678,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,150.00,150.00,52759.00,52759.00,0.00,0.00,0.00,0.00,1,22405660,678,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,38491.50,38491.50,42942.00,42942.00,100.00,100.00,18.50,18.50,2,22439216,679,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,150.00,150.00,34068.00,34068.00,0.00,0.00,0.00,0.00,2,22421013,679,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,37217.00,37249.00,49394.00,49394.00,100.00,100.00,17.50,17.50,4,22421943,679,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,146.00,146.00,52759.00,52759.00,0.00,0.00,0.00,0.00,1,22415749,679,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,149.00,149.00,49211.00,49211.00,0.00,0.00,0.00,0.00,2,22426987,679,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,44218.00,44242.00,35456.00,35456.00,100.00,100.00,21.00,21.00,3,22426344,679,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,68.00,68.00,36019.00,36019.00,0.00,0.00,0.00,0.00,1,22427117,679,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,45972.40,45577.00,49400.00,49400.00,100.00,100.00,22.00,22.00,5,22437040,679,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,49400.00,49400.00,0.00,0.00,0.00,0.00,1,22435812,679,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,47300.00,47592.50,49470.00,49470.00,100.00,100.00,23.50,23.50,4,22469392,680,1.31,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,151.00,151.00,34068.00,34068.00,0.00,0.00,0.00,0.00,1,22444408,680,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,43628.67,43934.00,46320.00,46320.00,100.00,100.00,21.00,21.00,3,22471580,680,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,152.00,152.00,49400.00,49400.00,0.00,0.00,0.00,0.00,1,22446696,680,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,152.00,152.00,46645.00,46645.00,0.00,0.00,0.00,0.00,1,22449689,680,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,47623,1,8100,6,0,6,46386.17,46516.00,54948.00,54948.00,100.00,100.00,21.83,21.50,6,22461779,680,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,153.50,153.50,51620.00,51620.00,0.00,0.00,0.00,0.00,2,22467522,680,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,44837.67,44840.00,52790.00,52790.00,100.00,100.00,22.00,22.00,3,22465077,680,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,154.00,154.00,52768.00,52768.00,0.00,0.00,0.00,0.00,1,22471130,680,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,178.00,149.00,46645.00,46645.00,0.00,0.00,0.33,0.00,3,22485504,681,0.11,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,149.50,149.50,63939.00,63939.00,0.00,0.00,0.00,0.00,2,22503787,681,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,49147.00,49147.00,52790.00,52790.00,100.00,100.00,24.00,24.00,1,22476966,681,0.33,3,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,53233.00,53244.00,46320.00,46320.00,100.00,100.00,26.00,26.00,3,22482356,681,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,157.00,157.00,52768.00,52768.00,0.00,0.00,0.00,0.00,1,22483097,681,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,41413,1,8100,6,0,6,51455.83,51618.50,54999.00,54999.00,100.00,100.00,25.17,25.00,6,22499483,681,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,56051.00,56051.00,0.00,0.00,0.00,0.00,1,22491865,681,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,50054.00,50054.00,55998.00,55998.00,100.00,100.00,23.50,23.50,2,22496319,681,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,39619.75,40144.50,49556.00,49556.00,100.00,100.00,19.50,19.50,4,22505978,681,1.31,13,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,56051.00,56051.00,0.00,0.00,0.00,0.00,1,22507672,682,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,47623,1,1350,1,0,1,39843.00,39843.00,49556.00,49556.00,100.00,100.00,19.00,19.00,1,22508164,682,0.33,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,39805.80,39376.00,47467.00,47467.00,100.00,100.00,20.00,20.00,5,22526381,682,1.64,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,42266.60,44514.00,67860.00,67860.00,100.00,100.00,21.80,23.00,5,22532799,682,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,39572.00,38859.00,47469.00,47469.00,100.00,100.00,20.67,21.00,3,22518896,682,0.98,9,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,50141,3003,1,612,0,0,0,149.25,149.50,66832.00,66832.00,0.00,0.00,0.00,0.00,4,22535922,682,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,160.00,160.00,49562.00,49562.00,0.00,0.00,0.00,0.00,1,22517175,682,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,151.50,151.50,47403.00,47403.00,0.00,0.00,0.00,0.00,2,22529989,682,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,61.00,61.00,48072.00,48072.00,0.00,0.00,0.00,0.00,1,22524224,682,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,44038.00,44038.00,50512.00,50512.00,100.00,100.00,22.50,22.50,2,22538200,682,0.65,6,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,1,0,2,41246.50,41246.50,51607.00,51607.00,100.00,100.00,19.50,19.50,2,22570440,683,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,47623,1,8100,6,0,6,39240.83,40023.00,41979.00,41979.00,100.00,100.00,19.83,20.00,6,22559771,683,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,149.00,149.00,53589.00,53589.00,0.00,0.00,0.00,0.00,2,22562414,683,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,149.50,149.50,43057.00,43057.00,0.00,0.00,0.00,0.00,2,22567902,683,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,216.00,216.00,48072.00,48072.00,0.00,0.00,1.00,1.00,1,22549994,683,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,45615.00,46005.00,50512.00,50512.00,100.00,100.00,22.00,22.00,3,22555473,683,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,41432.50,41432.50,44046.00,44046.00,100.00,100.00,19.50,19.50,2,22567215,683,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,149.00,149.00,44085.00,44085.00,0.00,0.00,0.00,0.00,2,22570268,683,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,44243.50,44243.50,51645.00,51645.00,100.00,100.00,21.50,21.50,2,22565104,683,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42807,3001,1,153,1,0,0,213.00,213.00,51791.00,51791.00,0.00,0.00,1.00,1.00,1,22570358,683,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,49356.00,49356.00,55745.00,55745.00,100.00,100.00,23.50,23.50,2,22574828,684,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,151.00,151.00,51701.00,51701.00,0.00,0.00,0.00,0.00,1,22575821,684,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,49094.00,49457.00,51645.00,51645.00,100.00,100.00,23.00,23.00,3,22581283,684,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,47931.20,51121.00,43207.60,44046.00,100.00,100.00,24.00,25.00,5,22597430,684,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,154.00,154.00,51791.00,51791.00,0.00,0.00,0.00,0.00,1,22586143,684,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,119.00,150.00,42691.67,44085.00,0.00,0.00,0.33,0.00,3,22600534,684,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,41413,1,8100,6,0,6,40896.00,40751.50,55943.00,55943.00,100.00,100.00,20.50,20.50,6,22604998,684,1.96,19,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,44579.50,44579.50,51670.00,51670.00,100.00,100.00,22.50,22.50,2,22596330,684,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,152.00,152.00,54988.00,54988.00,0.00,0.00,0.00,0.00,1,22600445,684,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,147.00,147.00,52627.00,52627.00,0.00,0.00,0.00,0.00,1,22602520,684,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,39594.00,39594.00,51670.00,51670.00,100.00,100.00,21.50,21.50,2,22609315,685,0.65,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,41480.00,41461.00,39854.00,39854.00,100.00,100.00,23.00,23.00,3,22632894,685,0.98,9,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,39515.00,39568.00,49499.00,49499.00,100.00,100.00,21.80,22.00,5,22628596,685,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,40815.00,41253.00,42201.00,42201.00,100.00,100.00,23.00,23.00,5,22622168,685,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,155.00,155.00,54988.00,54988.00,0.00,0.00,0.00,0.00,1,22612856,685,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,154.50,154.50,39905.00,39905.00,0.00,0.00,0.00,0.00,2,22633768,685,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,151.00,151.00,52627.00,52627.00,0.00,0.00,0.00,0.00,1,22615049,685,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,158.00,158.00,49534.00,49534.00,0.00,0.00,0.00,0.00,2,22629585,685,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,164.00,164.00,44109.00,44109.00,0.00,0.00,0.50,0.50,2,22631742,685,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,41413,1,1350,1,0,1,35007.00,35007.00,45121.00,45121.00,100.00,100.00,18.00,18.00,1,22636075,685,0.33,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,39451.67,40015.00,41884.00,41884.00,100.00,100.00,19.67,20.00,3,22654418,686,0.98,9,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,150.00,150.00,41859.00,41859.00,0.00,0.00,0.00,0.00,2,22657412,686,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,43711.60,42984.00,49392.00,49392.00,100.00,100.00,19.80,20.00,5,22664160,686,1.64,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,35197.33,35503.00,45121.00,45121.00,100.00,100.00,16.00,16.00,3,22651218,686,0.98,9,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,149.00,149.00,46216.00,46216.00,0.00,0.00,0.00,0.00,2,22659568,686,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,151.00,151.00,49562.00,49562.00,0.00,0.00,0.00,0.00,2,22665023,686,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,46697.00,46697.00,55839.00,55839.00,100.00,100.00,20.00,20.00,1,22667325,686,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,49403.00,49403.00,56956.00,56956.00,100.00,100.00,21.50,21.50,2,22670623,686,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,52727.33,53010.00,56956.00,56956.00,100.00,100.00,23.67,24.00,3,22686743,687,0.98,9,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,152.00,152.00,54829.00,54829.00,0.00,0.00,0.00,0.00,2,22692409,687,0.07,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,160.50,160.50,55653.00,55653.00,0.00,0.00,0.00,0.00,2,22682325,687,0.07,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,48523.50,48801.00,55839.00,55839.00,100.00,100.00,21.50,21.50,4,22681377,687,1.31,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,53937.00,53937.00,41884.00,41884.00,100.00,100.00,24.50,24.50,2,22688918,687,0.65,6,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,150.00,150.00,41859.00,41859.00,0.00,0.00,0.00,0.00,1,22689892,687,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,44170.00,43793.00,55063.00,55063.00,100.00,100.00,20.40,20.00,5,22701867,687,1.64,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,47623,1,1350,1,0,1,44743.00,44743.00,53980.00,53980.00,100.00,100.00,21.00,21.00,1,22697598,687,0.33,3,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,53967.00,53967.00,0.00,0.00,0.00,0.00,1,22700624,687,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,43786.50,43535.50,53980.00,53980.00,100.00,100.00,21.50,21.50,4,22713575,688,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,156.00,156.00,54372.00,54372.00,0.00,0.00,0.00,0.00,2,22714429,688,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,159.00,159.00,53967.00,53967.00,0.00,0.00,0.00,0.00,1,22711622,688,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,37741.60,36448.00,46205.00,46205.00,100.00,100.00,18.00,18.00,5,22729683,688,1.64,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,41972.25,41958.00,52717.00,52717.00,100.00,100.00,20.00,20.00,4,22723301,688,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,155.00,155.00,48714.00,48714.00,0.00,0.00,0.00,0.00,1,22724222,688,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,119.00,119.00,50544.00,50544.00,0.00,0.00,0.00,0.00,2,22736084,688,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,30990.50,30990.50,40621.00,40621.00,100.00,100.00,15.50,15.50,2,22732867,688,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,1,0,1,27523.00,27523.00,94655.00,94655.00,97.50,97.50,14.50,14.50,2,22735067,688,0.65,6,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,35056.25,35311.50,40641.00,40641.00,100.00,100.00,18.50,18.50,4,22754465,689,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,152.00,152.00,40652.00,40652.00,0.00,0.00,0.00,0.00,2,22757713,689,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,36262.00,36262.00,94655.00,94655.00,100.00,100.00,18.50,18.50,2,22745796,689,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,150.00,150.00,94712.00,94712.00,0.00,0.00,0.00,0.00,1,22746712,689,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,102.00,102.00,40317.00,40317.00,0.00,0.00,0.00,0.00,2,22762365,689,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,38108.00,38830.00,40621.00,40621.00,100.00,100.00,19.00,19.00,3,22752266,689,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,34902.00,34658.00,35487.00,35487.00,100.00,100.00,18.00,18.00,5,22765076,689,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,155.00,155.00,38544.00,38544.00,0.00,0.00,0.00,0.00,1,22762786,689,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,41691.50,41691.50,51455.00,51455.00,100.00,100.00,21.50,21.50,2,22768323,689,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,37007.00,36675.00,51455.00,51455.00,100.00,100.00,18.00,18.00,3,22776871,690,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,151.00,151.00,47104.00,47104.00,0.00,0.00,0.00,0.00,2,22783110,690,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,151.00,151.00,38544.00,38544.00,0.00,0.00,0.00,0.00,1,22773098,690,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,42299.20,41230.00,44010.00,44010.00,100.00,100.00,21.40,21.00,5,22796279,690,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,41145.50,41109.50,48398.00,48398.00,100.00,100.00,19.25,19.50,4,22802701,690,1.31,13,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,178.33,151.00,44054.00,44054.00,0.00,0.00,0.33,0.00,3,22797415,690,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,40567.00,40227.00,47271.00,47271.00,100.00,100.00,21.00,21.00,3,22790901,690,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,50478.00,50478.00,0.00,0.00,0.00,0.00,1,22791755,690,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,150.00,150.00,50540.00,50540.00,0.00,0.00,0.00,0.00,1,22797305,690,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,50478.00,50478.00,0.00,0.00,0.00,0.00,1,22804719,691,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,44391.00,44391.00,47271.00,47271.00,100.00,100.00,20.50,20.50,2,22809099,691,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,42807,1,6750,5,0,5,47269.60,47706.00,54669.00,54669.00,100.00,100.00,22.40,22.00,5,22822021,691,1.64,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3000,51782,1,6750,5,0,5,44601.60,44639.00,46280.00,46280.00,100.00,100.00,20.80,21.00,5,22831734,691,1.64,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,151.00,151.00,50540.00,50540.00,0.00,0.00,0.00,0.00,1,22814846,691,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,126.00,126.00,55668.00,55668.00,0.00,0.00,0.00,0.00,2,22827215,691,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,43481.33,43450.00,45177.00,45177.00,100.00,100.00,20.33,20.00,3,22832834,691,0.98,9,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,162.00,162.00,50826.00,50826.00,0.00,0.00,0.00,0.00,1,22823198,691,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50141,3003,1,306,0,0,0,152.00,152.00,45195.00,45195.00,0.00,0.00,0.00,0.00,2,22835900,691,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,41413,1,1350,1,0,1,42493.00,42493.00,54792.00,54792.00,100.00,100.00,21.00,21.00,1,22834934,691,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,150.00,150.00,50826.00,50826.00,0.00,0.00,0.00,0.00,1,22838026,692,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,46794.00,47042.00,53775.00,53775.00,100.00,100.00,23.00,23.00,4,22850005,692,1.31,13,ll_legit,0,9,44,0
