src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,114.00,114.00,1100819.00,1100819.00,0.00,0.00,0.00,0.00,1,61698871,1869,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,115.00,115.00,1100819.00,1100819.00,0.00,0.00,0.00,0.00,1,61723144,1870,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1088842.00,1088842.00,1028228.00,1028228.00,100.00,100.00,78.00,78.00,1,61736033,1870,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1113021.00,1113021.00,1028228.00,1028228.00,100.00,100.00,79.00,79.00,1,61760241,1871,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,116.00,116.00,1028226.00,1028226.00,0.00,0.00,0.00,0.00,1,61771484,1871,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,114.00,114.00,1028226.00,1028226.00,0.00,0.00,0.00,0.00,1,61795755,1872,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1083928.00,1083928.00,1100845.00,1100845.00,100.00,100.00,78.00,78.00,1,61808660,1872,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1108107.00,1108107.00,1100845.00,1100845.00,100.00,100.00,79.00,79.00,1,61832867,1873,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1099111.00,1099111.00,1100845.00,1100845.00,100.00,100.00,78.00,78.00,1,61857069,1874,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,115.00,115.00,1095922.00,1095922.00,0.00,0.00,0.00,0.00,1,61870516,1874,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,113.00,113.00,1095922.00,1095922.00,0.00,0.00,0.00,0.00,1,61892417,1875,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1113155.00,1113155.00,1125050.00,1125050.00,100.00,100.00,79.00,79.00,1,61905480,1875,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1137327.00,1137327.00,1125050.00,1125050.00,100.00,100.00,80.00,80.00,1,61929684,1876,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,115.00,115.00,1125097.00,1125097.00,0.00,0.00,0.00,0.00,1,61940902,1876,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,117.00,117.00,1125097.00,1125097.00,0.00,0.00,0.00,0.00,1,61964987,1877,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,87.00,87.00,1149225.00,1149225.00,0.00,0.00,0.00,0.00,1,61983146,1878,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1167451.00,1167451.00,1149249.00,1149249.00,100.00,100.00,81.00,81.00,1,62002172,1878,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1161591.00,1161591.00,1173457.00,1173457.00,100.00,100.00,81.00,81.00,1,62026378,1879,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,113.00,113.00,1173718.00,1173718.00,0.00,0.00,0.00,0.00,1,62037758,1879,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,114.00,114.00,1173718.00,1173718.00,0.00,0.00,0.00,0.00,1,62061770,1880,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,112.00,112.00,1173718.00,1173718.00,0.00,0.00,0.00,0.00,1,62085930,1881,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1137476.00,1137476.00,1173457.00,1173457.00,100.00,100.00,80.00,80.00,1,62098930,1881,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1113246.00,1113246.00,1149424.00,1149424.00,100.00,100.00,79.00,79.00,1,62123133,1882,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,116.00,116.00,1149433.00,1149433.00,0.00,0.00,0.00,0.00,1,62134340,1882,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,117.00,117.00,1125097.00,1125097.00,0.00,0.00,0.00,0.00,1,62158502,1883,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1089073.00,1089073.00,1125050.00,1125050.00,100.00,100.00,78.00,78.00,1,62171407,1883,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3006,46053,1,138,1,0,1,1099382.00,1099382.00,0.00,0.00,100.00,100.00,78.00,78.00,1,62195613,1884,0.03,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62196491,1884,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,116.00,116.00,1114877.00,1114877.00,0.00,0.00,0.00,0.00,1,62244897,1886,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1064647.00,1064647.00,1100970.00,1100970.00,100.00,100.00,77.00,77.00,1,62268233,1886,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1070798.00,1070798.00,1149249.00,1149249.00,100.00,100.00,77.00,77.00,1,62292436,1887,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,114.00,114.00,1149225.00,1149225.00,0.00,0.00,0.00,0.00,1,62297628,1887,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,115.00,115.00,1100819.00,1100819.00,0.00,0.00,0.00,0.00,1,62327826,1888,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,116.00,116.00,1149225.00,1149225.00,0.00,0.00,0.00,0.00,1,62346042,1889,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,49268,1,153,1,0,1,1022534.00,1022534.00,1149249.00,1149249.00,100.00,100.00,75.00,75.00,1,62365054,1889,0.04,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,117.00,117.00,1149433.00,1149433.00,0.00,0.00,0.00,0.00,1,62400455,1890,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,117.00,117.00,1149433.00,1149433.00,0.00,0.00,0.00,0.00,1,62424592,1891,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,118.00,118.00,1149433.00,1149433.00,0.00,0.00,0.00,0.00,1,62448727,1892,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1016188.00,1016188.00,1149424.00,1149424.00,100.00,100.00,75.00,75.00,1,62461753,1892,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1016200.00,1016200.00,1028234.00,1028234.00,100.00,100.00,75.00,75.00,1,62485880,1893,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,113.00,113.00,1030434.00,1030434.00,0.00,0.00,0.00,0.00,1,62499333,1893,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,114.00,114.00,1030434.00,1030434.00,0.00,0.00,0.00,0.00,1,62521356,1894,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1016092.00,1016092.00,1028234.00,1028234.00,100.00,100.00,75.00,75.00,1,62534292,1894,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,114.00,114.00,1030434.00,1030434.00,0.00,0.00,0.00,0.00,1,62559333,1895,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,111.00,111.00,1013721.00,1013721.00,0.00,0.00,0.00,0.00,1,62583557,1896,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,115.00,115.00,1013721.00,1013721.00,0.00,0.00,0.00,0.00,1,62618101,1897,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,955674.00,955674.00,967700.00,967700.00,100.00,100.00,72.00,72.00,1,62631115,1897,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,955652.00,955652.00,967700.00,967700.00,100.00,100.00,72.00,72.00,1,62655317,1898,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,116.00,116.00,967685.00,967685.00,0.00,0.00,0.00,0.00,1,62666492,1898,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,113.00,113.00,967685.00,967685.00,0.00,0.00,0.00,0.00,1,62690663,1899,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,113.00,113.00,967685.00,967685.00,0.00,0.00,0.00,0.00,1,62714854,1900,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,979849.00,979849.00,1488017.00,1488017.00,100.00,100.00,73.00,73.00,1,62727886,1900,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,979724.00,979724.00,1488017.00,1488017.00,100.00,100.00,73.00,73.00,1,62752085,1901,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,116.00,116.00,1487970.00,1487970.00,0.00,0.00,0.00,0.00,1,62763285,1901,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,115.00,115.00,1487970.00,1487970.00,0.00,0.00,0.00,0.00,1,62787485,1902,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,114.00,114.00,1487970.00,1487970.00,0.00,0.00,0.00,0.00,1,62811651,1903,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1004012.00,1004012.00,1016016.00,1016016.00,100.00,100.00,74.00,74.00,1,62824676,1903,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1001632.00,1001632.00,1016016.00,1016016.00,100.00,100.00,74.00,74.00,1,62848859,1904,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,116.00,116.00,1015957.00,1015957.00,0.00,0.00,0.00,0.00,1,62863830,1904,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,114.00,114.00,1015957.00,1015957.00,0.00,0.00,0.00,0.00,1,62884134,1905,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,979715.00,979715.00,991746.00,991746.00,100.00,100.00,73.00,73.00,1,62897224,1905,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,979853.00,979853.00,991746.00,991746.00,100.00,100.00,73.00,73.00,1,62921429,1906,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,979923.00,979923.00,991746.00,991746.00,100.00,100.00,73.00,73.00,1,62945593,1907,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,116.00,116.00,991640.00,991640.00,0.00,0.00,0.00,0.00,1,62956764,1907,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,115.00,115.00,991640.00,991640.00,0.00,0.00,0.00,0.00,1,62980959,1908,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1010099.00,1010099.00,1015953.00,1015953.00,100.00,100.00,74.00,74.00,1,62993920,1908,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,113.00,113.00,1011764.00,1011764.00,0.00,0.00,0.00,0.00,1,62994870,1908,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,116.00,116.00,1011764.00,1011764.00,0.00,0.00,0.00,0.00,1,63023750,1909,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,114.00,114.00,1016114.00,1016114.00,0.00,0.00,0.00,0.00,1,63053883,1910,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,113.00,113.00,1016114.00,1016114.00,0.00,0.00,0.00,0.00,1,63077766,1911,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1028189.00,1028189.00,1015950.00,1015950.00,100.00,100.00,75.00,75.00,1,63090733,1911,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1028220.00,1028220.00,1015950.00,1015950.00,100.00,100.00,75.00,75.00,1,63114893,1912,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,114.00,114.00,1016114.00,1016114.00,0.00,0.00,0.00,0.00,1,63126144,1912,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,114.00,114.00,1016114.00,1016114.00,0.00,0.00,0.00,0.00,1,63150303,1913,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,116.00,116.00,1040150.00,1040150.00,0.00,0.00,0.00,0.00,1,63174492,1914,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1028254.00,1028254.00,991746.00,991746.00,100.00,100.00,75.00,75.00,1,63187434,1914,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,46053,1,138,1,0,1,1014412.00,1014412.00,0.00,0.00,100.00,100.00,74.00,74.00,1,63211601,1915,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63212476,1915,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,131.00,131.00,1002138.00,1002138.00,0.00,0.00,0.00,0.00,1,63247043,1916,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1014331.00,1014331.00,1015984.00,1015984.00,100.00,100.00,74.00,74.00,1,63260012,1916,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1038495.00,1038495.00,1015984.00,1015984.00,100.00,100.00,75.00,75.00,1,63284219,1917,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1025391.00,1025391.00,1015984.00,1015984.00,100.00,100.00,75.00,75.00,1,63308420,1918,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,116.00,116.00,1002138.00,1002138.00,0.00,0.00,0.00,0.00,1,63333446,1919,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,113.00,113.00,1011764.00,1011764.00,0.00,0.00,0.00,0.00,1,63337861,1919,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1058497.00,1058497.00,1015953.00,1015953.00,100.00,100.00,76.00,76.00,1,63356830,1919,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1052430.00,1052430.00,967700.00,967700.00,100.00,100.00,76.00,76.00,1,63381033,1920,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,116.00,116.00,967685.00,967685.00,0.00,0.00,0.00,0.00,1,63392212,1920,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,114.00,114.00,1011764.00,1011764.00,0.00,0.00,0.00,0.00,1,63410391,1921,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,116.00,116.00,1040150.00,1040150.00,0.00,0.00,0.00,0.00,1,63440636,1922,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1028314.00,1028314.00,1040137.00,1040137.00,100.00,100.00,75.00,75.00,1,63453539,1922,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1028286.00,1028286.00,1040137.00,1040137.00,100.00,100.00,75.00,75.00,1,63477676,1923,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,116.00,116.00,1040150.00,1040150.00,0.00,0.00,0.00,0.00,1,63488847,1923,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,117.00,117.00,1040150.00,1040150.00,0.00,0.00,0.00,0.00,1,63513073,1924,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,117.00,117.00,1038054.00,1038054.00,0.00,0.00,0.00,0.00,1,63537384,1925,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1028117.00,1028117.00,1040158.00,1040158.00,100.00,100.00,75.00,75.00,1,63550251,1925,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1014393.00,1014393.00,1040158.00,1040158.00,100.00,100.00,74.00,74.00,1,63574454,1926,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,54540,1,2700,2,0,2,1026391.50,1026391.50,1040162.00,1040162.00,100.00,100.00,74.50,74.50,2,63622864,1927,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,114.00,114.00,1030246.00,1030246.00,0.00,0.00,0.00,0.00,1,63613805,1927,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1028144.00,1028144.00,1040162.00,1040162.00,100.00,100.00,75.00,75.00,1,63647035,1928,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,116.00,116.00,1030246.00,1030246.00,0.00,0.00,0.00,0.00,1,63672105,1929,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,116.00,116.00,1064338.00,1064338.00,0.00,0.00,0.00,0.00,1,63706675,1930,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1052423.00,1052423.00,1064343.00,1064343.00,100.00,100.00,76.00,76.00,1,63719663,1930,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1052446.00,1052446.00,1064343.00,1064343.00,100.00,100.00,76.00,76.00,1,63743867,1931,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,112.00,112.00,1064338.00,1064338.00,0.00,0.00,0.00,0.00,1,63755122,1931,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47821,3009,1,306,0,0,0,112.50,112.50,1064338.00,1064338.00,0.00,0.00,0.00,0.00,2,63779403,1932,0.07,7,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,114.00,114.00,1064464.00,1064464.00,0.00,0.00,0.00,0.00,1,63803544,1933,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1052430.00,1052430.00,1064393.00,1064393.00,100.00,100.00,76.00,76.00,1,63816487,1933,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1052460.00,1052460.00,1064393.00,1064393.00,100.00,100.00,76.00,76.00,1,63840691,1934,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,114.00,114.00,1064464.00,1064464.00,0.00,0.00,0.00,0.00,1,63851818,1934,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,114.00,114.00,1064464.00,1064464.00,0.00,0.00,0.00,0.00,1,63876072,1935,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,113.00,113.00,1068014.00,1068014.00,0.00,0.00,0.00,0.00,1,63903816,1936,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1048716.00,1048716.00,1064411.00,1064411.00,100.00,100.00,76.00,76.00,1,63913305,1936,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,114.00,114.00,1068014.00,1068014.00,0.00,0.00,0.00,0.00,1,63938383,1937,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,117.00,117.00,1064512.00,1064512.00,0.00,0.00,0.00,0.00,1,63972912,1938,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1028497.00,1028497.00,1064486.00,1064486.00,100.00,100.00,75.00,75.00,1,63985885,1938,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1028465.00,1028465.00,1064486.00,1064486.00,100.00,100.00,75.00,75.00,1,64010049,1939,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,131.00,131.00,1064512.00,1064512.00,0.00,0.00,0.00,0.00,1,64011006,1939,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1052631.00,1052631.00,1064486.00,1064486.00,100.00,100.00,76.00,76.00,1,64034247,1940,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,117.00,117.00,1064512.00,1064512.00,0.00,0.00,0.00,0.00,1,64045444,1940,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,115.00,115.00,1068733.00,1068733.00,0.00,0.00,0.00,0.00,1,64063606,1941,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1058077.00,1058077.00,1064491.00,1064491.00,100.00,100.00,76.00,76.00,1,64082614,1941,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052193.00,1052193.00,1064516.00,1064516.00,100.00,100.00,76.00,76.00,1,64106820,1942,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,114.00,114.00,1064175.00,1064175.00,0.00,0.00,0.00,0.00,1,64118053,1942,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,115.00,115.00,1064175.00,1064175.00,0.00,0.00,0.00,0.00,1,64142198,1943,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,115.00,115.00,1064175.00,1064175.00,0.00,0.00,0.00,0.00,1,64166384,1944,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052551.00,1052551.00,1064516.00,1064516.00,100.00,100.00,76.00,76.00,1,64179432,1944,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1028464.00,1028464.00,1040282.00,1040282.00,100.00,100.00,75.00,75.00,1,64203553,1945,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,118.00,118.00,1040273.00,1040273.00,0.00,0.00,0.00,0.00,1,64214763,1945,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,116.00,116.00,1040273.00,1040273.00,0.00,0.00,0.00,0.00,1,64238884,1946,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,133.00,133.00,1064512.00,1064512.00,0.00,0.00,0.00,0.00,1,64263009,1947,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,46053,1,138,1,0,1,1062722.00,1062722.00,0.00,0.00,100.00,100.00,76.00,76.00,1,64275916,1947,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64276766,1947,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,115.00,115.00,1064260.00,1064260.00,0.00,0.00,0.00,0.00,1,64311294,1948,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1043991.00,1043991.00,1064312.00,1064312.00,100.00,100.00,76.00,76.00,1,64348518,1949,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,120.00,120.00,1064260.00,1064260.00,0.00,0.00,0.00,0.00,1,64349390,1949,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1058340.00,1058340.00,1064491.00,1064491.00,100.00,100.00,76.00,76.00,1,64396885,1951,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,115.00,115.00,1068733.00,1068733.00,0.00,0.00,0.00,0.00,1,64402032,1951,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,114.00,114.00,1068733.00,1068733.00,0.00,0.00,0.00,0.00,1,64426194,1952,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1052312.00,1052312.00,1064343.00,1064343.00,100.00,100.00,76.00,76.00,1,64445300,1952,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1076412.00,1076412.00,1064343.00,1064343.00,100.00,100.00,77.00,77.00,1,64469505,1953,0.33,32,ll_legit,0,5,46,0
