src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47463,1,4050,3,0,3,231519.00,230499.00,234213.00,234213.00,100.00,100.00,67.00,67.00,3,41445228,1255,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,160.00,160.00,234265.00,234265.00,0.00,0.00,0.00,0.00,2,41446131,1255,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,151.00,151.00,234312.00,234312.00,0.00,0.00,0.00,0.00,1,41451192,1256,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45281,1000,1,1350,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,41451280,1256,0.33,6,unrespECN,1,1,69,0
10.0.1.13,10.0.0.13,3008,37121,1,6750,5,0,5,229944.60,230369.00,244483.00,244483.00,100.00,100.00,65.60,66.00,5,41472181,1256,1.64,32,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,230602.50,230602.50,240444.00,240444.00,100.00,100.00,65.50,65.50,2,41477380,1256,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,151.00,151.00,246555.00,246555.00,0.00,0.00,0.00,0.00,1,41468917,1256,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,153.00,153.00,240482.00,240482.00,0.00,0.00,0.00,0.00,1,41473087,1256,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,155.00,155.00,240482.00,240482.00,0.00,0.00,0.00,0.00,2,41493775,1257,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,105.00,105.00,246555.00,246555.00,0.00,0.00,0.00,0.00,1,41483501,1257,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,237291.50,237291.50,240444.00,240444.00,100.00,100.00,67.50,67.50,2,41492922,1257,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,234586.00,234586.00,240536.00,240536.00,100.00,100.00,67.00,67.00,1,41497105,1257,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,234670.00,234668.00,241505.00,241505.00,100.00,100.00,67.00,67.00,3,41512671,1257,0.98,19,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,150.00,150.00,241458.00,241458.00,0.00,0.00,0.00,0.00,1,41503189,1257,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,151.00,151.00,241578.00,241578.00,0.00,0.00,0.00,0.00,1,41513641,1257,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41518688,1258,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52091,1,5400,4,0,4,240472.00,239453.00,240536.00,240536.00,100.00,100.00,68.25,68.00,4,41546922,1258,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,150.50,150.50,241458.00,241458.00,0.00,0.00,0.00,0.00,2,41538410,1258,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,237039.00,237039.00,241505.00,241505.00,100.00,100.00,67.50,67.50,2,41542725,1258,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,118.00,118.00,241458.00,241458.00,0.00,0.00,0.00,0.00,2,41558177,1259,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,244111.00,244111.00,240536.00,240536.00,100.00,100.00,69.00,69.00,1,41552120,1259,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,58075,1,5400,4,0,4,246401.25,246662.00,251020.00,251020.00,100.00,100.00,69.50,69.50,4,41571823,1259,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,152.00,152.00,251023.00,251023.00,0.00,0.00,0.00,0.00,1,41568652,1259,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,249480.00,249480.00,0.00,0.00,100.00,100.00,70.00,70.00,1,41577023,1259,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41577989,1259,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,151.00,151.00,251023.00,251023.00,0.00,0.00,0.00,0.00,1,41583141,1260,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35356,1,1488,2,0,2,252395.50,252395.50,127048.50,127048.50,100.00,100.00,70.00,70.00,2,41612275,1260,0.36,7,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41588233,1260,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,255782.00,255782.00,0.00,0.00,100.00,100.00,71.00,71.00,1,41592529,1260,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41593312,1260,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,3,0,3,252305.33,252298.00,256194.00,256194.00,100.00,100.00,70.00,70.00,3,41607113,1260,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39105,3000,1,306,0,0,0,148.50,148.50,254102.00,254102.00,0.00,0.00,0.00,0.00,2,41608006,1260,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35356,3007,1,459,0,0,0,142.00,152.00,257182.00,257182.00,0.00,0.00,0.00,0.00,3,41643309,1261,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39105,1,2700,2,0,2,259217.00,259217.00,256194.00,256194.00,100.00,100.00,71.50,71.50,2,41626838,1261,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,255269.50,256036.50,254097.00,254097.00,100.00,100.00,70.50,70.50,4,41642349,1261,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,151.00,151.00,254102.00,254102.00,0.00,0.00,0.00,0.00,1,41632946,1261,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33157,1,6750,5,0,5,252918.40,254308.00,268613.00,268613.00,100.00,100.00,69.40,69.00,5,41676537,1262,1.64,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,254638.00,254638.00,261477.00,261477.00,100.00,100.00,71.00,71.00,1,41656892,1262,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,150.00,150.00,254102.00,254102.00,0.00,0.00,0.00,0.00,1,41657776,1262,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,240025.00,240025.00,246875.00,246875.00,100.00,100.00,66.00,66.00,1,41662051,1262,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,140.50,140.50,268491.00,268491.00,0.00,0.00,0.00,0.00,2,41678489,1262,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,151.00,151.00,266606.00,266606.00,0.00,0.00,0.00,0.00,1,41668102,1262,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,154.00,154.00,251933.00,251933.00,0.00,0.00,0.00,0.00,1,41673292,1262,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33103,1,4203,4,0,4,252840.50,252102.50,246875.00,246875.00,100.00,100.00,69.75,69.50,4,41711793,1263,1.02,20,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,47463,1,4050,3,0,3,249660.67,249323.00,261477.00,261477.00,100.00,100.00,69.00,69.00,3,41701415,1263,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,152.00,152.00,266606.00,266606.00,0.00,0.00,0.00,0.00,2,41702264,1263,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,168.00,168.00,251933.00,251933.00,0.00,0.00,0.00,0.00,1,41698139,1263,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,150.00,150.00,251933.00,251933.00,0.00,0.00,0.00,0.00,1,41714881,1264,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,37121,1,6750,5,0,5,255995.60,256597.00,263548.00,263548.00,100.00,100.00,70.80,71.00,5,41744018,1264,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,150.00,150.00,261413.00,261413.00,0.00,0.00,0.00,0.00,1,41730335,1264,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,262447.50,262447.50,273886.00,273886.00,100.00,100.00,72.50,72.50,2,41738820,1264,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,152.00,152.00,266577.00,266577.00,0.00,0.00,0.00,0.00,1,41739667,1264,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,256857.00,256857.00,273886.00,273886.00,100.00,100.00,72.00,72.00,1,41751323,1265,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,153.00,153.00,266577.00,266577.00,0.00,0.00,0.00,0.00,1,41752184,1265,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,150.00,150.00,261413.00,261413.00,0.00,0.00,0.00,0.00,1,41755194,1265,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,252483.00,252483.00,259345.00,259345.00,100.00,100.00,71.00,71.00,1,41756451,1265,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,150.00,150.00,256448.00,256448.00,0.00,0.00,0.00,0.00,1,41759638,1265,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,41458,1,5400,4,0,4,252646.25,253427.00,259359.00,259359.00,100.00,100.00,71.50,71.50,4,41771032,1265,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,151.00,151.00,258402.00,258402.00,0.00,0.00,0.00,0.00,1,41772041,1265,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,256825.00,256825.00,0.00,0.00,100.00,100.00,73.00,73.00,1,41776220,1265,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41777107,1265,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52091,1,4050,3,0,3,235435.67,236570.00,259345.00,259345.00,100.00,100.00,68.67,69.00,3,41795960,1266,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,152.50,152.50,256448.00,256448.00,0.00,0.00,0.00,0.00,2,41796855,1266,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,58075,1,4050,3,0,3,235843.67,236882.00,243841.00,243841.00,100.00,100.00,69.00,69.00,3,41808424,1266,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58075,3006,1,306,0,0,0,114.50,114.50,243775.00,243775.00,0.00,0.00,0.00,0.00,2,41827845,1267,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,41812554,1267,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58075,1,4050,3,0,3,236617.33,237007.00,243841.00,243841.00,100.00,100.00,70.00,70.00,3,41823980,1267,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,35356,1,1488,2,0,2,223565.50,223565.50,115720.50,115720.50,100.00,100.00,68.00,68.00,2,41843716,1267,0.36,7,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41826978,1267,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,237331.00,237331.00,0.00,0.00,100.00,100.00,71.00,71.00,1,41831256,1267,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41832035,1267,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39105,1,1503,2,0,2,232793.50,232793.50,239730.00,239730.00,100.00,100.00,70.00,70.00,2,41841618,1267,0.36,7,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39105,3000,1,306,0,0,0,149.50,149.50,243856.00,243856.00,0.00,0.00,0.00,0.00,2,41867418,1268,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,221420.50,220942.50,231441.00,231441.00,100.00,100.00,68.50,68.50,4,41870734,1268,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,137.00,137.00,233541.00,233541.00,0.00,0.00,0.00,0.00,2,41867509,1268,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,3,0,3,222447.67,222410.00,239730.00,239730.00,100.00,100.00,68.00,68.00,3,41875930,1268,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,33157,1,5400,4,0,4,220385.50,219358.50,227337.00,227337.00,100.00,100.00,68.75,68.50,4,41905930,1269,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,151.00,151.00,233541.00,233541.00,0.00,0.00,0.00,0.00,1,41882004,1269,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,217355.00,217355.00,229369.00,229369.00,100.00,100.00,68.00,68.00,1,41886255,1269,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,152.00,152.00,243856.00,243856.00,0.00,0.00,0.00,0.00,1,41887261,1269,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,150.50,150.50,227459.00,227459.00,0.00,0.00,0.00,0.00,2,41906992,1269,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,217358.00,217358.00,229302.00,229302.00,100.00,100.00,68.00,68.00,1,41891368,1269,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,151.00,151.00,228701.00,228701.00,0.00,0.00,0.00,0.00,1,41896801,1269,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,153.00,153.00,229304.00,229304.00,0.00,0.00,0.00,0.00,1,41902606,1269,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,47463,1,4050,3,0,3,223566.33,222578.00,229369.00,229369.00,100.00,100.00,68.33,68.00,3,41928755,1270,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,152.00,152.00,228701.00,228701.00,0.00,0.00,0.00,0.00,2,41929612,1270,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,33103,1,5400,4,0,4,221713.00,222035.50,229302.00,229302.00,100.00,100.00,68.00,68.00,4,41941184,1270,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33103,3003,1,306,0,0,0,160.00,160.00,229304.00,229304.00,0.00,0.00,0.00,0.00,2,41942156,1270,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,37121,1,4050,3,0,3,222135.67,222465.00,231446.00,231446.00,100.00,100.00,68.00,68.00,3,41955728,1271,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,152.00,152.00,229304.00,229304.00,0.00,0.00,0.00,0.00,1,41956591,1271,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,43905,1,5400,4,0,4,224585.00,224071.00,227289.00,227289.00,100.00,100.00,68.75,68.50,4,41975418,1271,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,151.00,151.00,231389.00,231389.00,0.00,0.00,0.00,0.00,1,41961721,1271,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,153.00,153.00,227251.00,227251.00,0.00,0.00,0.00,0.00,1,41966929,1271,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,227679.00,227679.00,227289.00,227289.00,100.00,100.00,69.00,69.00,1,41980599,1272,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,37121,1,2700,2,0,2,230858.00,230858.00,231446.00,231446.00,100.00,100.00,70.50,70.50,2,41987899,1272,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,230478.00,230478.00,234543.00,234543.00,100.00,100.00,71.00,71.00,1,41990998,1272,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,153.00,153.00,227251.00,227251.00,0.00,0.00,0.00,0.00,1,41991899,1272,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,227519.00,227503.00,233558.00,233558.00,100.00,100.00,69.00,69.00,3,42005565,1272,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,151.00,151.00,236467.00,236467.00,0.00,0.00,0.00,0.00,1,41996105,1272,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,152.00,152.00,231389.00,231389.00,0.00,0.00,0.00,0.00,1,42001193,1272,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,157.00,157.00,234379.00,234379.00,0.00,0.00,0.00,0.00,1,42006421,1272,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,41458,1,1350,1,0,1,242954.00,242954.00,233558.00,233558.00,100.00,100.00,72.00,72.00,1,42015924,1273,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,240195.00,240195.00,0.00,0.00,100.00,100.00,72.00,72.00,1,42018023,1273,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42018913,1273,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,150.00,150.00,234379.00,234379.00,0.00,0.00,0.00,0.00,1,42021960,1273,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52091,1,5400,4,0,4,237461.25,237460.00,234543.00,234543.00,100.00,100.00,71.50,71.50,4,42037714,1273,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,150.00,150.00,236467.00,236467.00,0.00,0.00,0.00,0.00,2,42038572,1273,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,234824.00,234824.00,0.00,0.00,100.00,100.00,70.00,70.00,1,42048113,1274,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42048996,1274,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,225607.00,225607.00,0.00,0.00,100.00,100.00,67.00,67.00,1,42053276,1274,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58075,3006,1,306,0,0,0,157.00,157.00,241716.00,241716.00,0.00,0.00,0.00,0.00,2,42068762,1274,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,42054268,1274,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,58075,1,5400,4,0,4,234744.75,235549.50,241748.00,241748.00,100.00,100.00,69.50,69.50,4,42067815,1274,1.31,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,240294.00,240294.00,0.00,0.00,100.00,100.00,71.00,71.00,1,42072949,1274,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42073746,1274,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,3,0,3,233746.00,234729.00,241696.00,241696.00,100.00,100.00,69.00,69.00,3,42105170,1275,0.98,19,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,230854.75,232173.00,241658.00,241658.00,100.00,100.00,68.75,69.00,4,42099972,1275,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,152.00,152.00,236474.00,236474.00,0.00,0.00,0.00,0.00,2,42100932,1275,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,150.00,150.00,242664.00,242664.00,0.00,0.00,0.00,0.00,1,42089381,1275,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,35356,1,2700,2,0,2,230169.50,230169.50,241658.00,241658.00,100.00,100.00,67.50,67.50,2,42115535,1276,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,153.00,153.00,236474.00,236474.00,0.00,0.00,0.00,0.00,1,42116490,1276,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39105,1,2700,2,0,2,234222.50,234222.50,241696.00,241696.00,100.00,100.00,68.50,68.50,2,42124895,1276,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,33157,1,1350,1,0,1,236774.00,236774.00,248968.00,248968.00,100.00,100.00,70.00,70.00,1,42127991,1276,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,235058.00,235058.00,243832.00,243832.00,100.00,100.00,69.50,69.50,2,42135284,1276,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,150.00,150.00,242664.00,242664.00,0.00,0.00,0.00,0.00,1,42130887,1276,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,151.00,151.00,239326.00,239326.00,0.00,0.00,0.00,0.00,1,42136140,1276,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,151.00,151.00,248889.00,248889.00,0.00,0.00,0.00,0.00,1,42139348,1276,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,237082.00,237082.00,249040.00,249040.00,100.00,100.00,70.00,70.00,1,42140405,1276,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,33157,1,4050,3,0,3,242899.00,241849.00,248968.00,248968.00,100.00,100.00,72.00,72.00,3,42154947,1277,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,155.00,155.00,249115.00,249115.00,0.00,0.00,0.00,0.00,1,42151711,1277,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,150.00,150.00,248889.00,248889.00,0.00,0.00,0.00,0.00,1,42155952,1277,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,232255.50,232255.50,243832.00,243832.00,100.00,100.00,69.50,69.50,2,42165219,1277,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,163.00,163.00,239326.00,239326.00,0.00,0.00,0.00,0.00,1,42166081,1277,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,236867.00,236867.00,249040.00,249040.00,100.00,100.00,71.00,71.00,1,42169379,1277,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,220349.00,220349.00,249040.00,249040.00,100.00,100.00,66.00,66.00,1,42177660,1278,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,153.00,153.00,249115.00,249115.00,0.00,0.00,0.00,0.00,1,42178622,1278,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,37121,1,4050,3,0,3,223746.33,224441.00,231303.00,231303.00,100.00,100.00,67.00,67.00,3,42190119,1278,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,43905,1,5400,4,0,4,227363.50,227567.00,231315.00,231315.00,100.00,100.00,68.50,68.50,4,42206737,1278,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,152.00,152.00,231314.00,231314.00,0.00,0.00,0.00,0.00,1,42193044,1278,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,153.00,153.00,231299.00,231299.00,0.00,0.00,0.00,0.00,1,42198255,1278,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,234731.00,234731.00,231315.00,231315.00,100.00,100.00,70.00,70.00,1,42211936,1279,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,221275.50,221275.50,226134.00,226134.00,100.00,100.00,66.50,66.50,2,42219237,1279,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,150.00,150.00,224016.00,224016.00,0.00,0.00,0.00,0.00,1,42220122,1279,0.04,0,ll_legit,0,1,66,0
