src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,165.00,165.00,224217.00,224217.00,0.00,0.00,0.50,0.50,2,70948912,2149,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.67,151.00,213063.00,207503.00,0.00,0.00,0.00,0.00,3,70978968,2150,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,39026,1,1350,0,0,0,217399.00,217399.00,224107.00,224107.00,0.00,0.00,74.00,74.00,1,70957286,2150,0.33,6,ll_legit,0,27,60,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,221181.60,222420.00,215384.80,224150.00,0.00,0.00,74.80,75.00,5,70982160,2150,1.64,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,224217.00,224217.00,0.00,0.00,0.00,0.00,1,70963352,2150,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,148.67,149.00,224183.00,224183.00,0.00,0.00,0.00,0.00,3,71013214,2151,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,226552.67,227568.00,224150.00,224150.00,0.00,0.00,75.67,76.00,3,71012274,2151,0.98,19,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,221365.00,221365.00,224107.00,224107.00,0.00,0.00,74.50,74.50,2,71002911,2151,0.65,13,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,165.00,165.00,224217.00,224217.00,0.00,0.00,0.00,0.00,1,71008059,2151,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,222457.00,222457.00,224150.00,224150.00,0.00,0.00,75.00,75.00,2,71037233,2152,0.65,13,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,224183.00,224183.00,0.00,0.00,0.00,0.00,2,71043268,2152,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,221625.60,220428.00,224107.00,224107.00,0.00,0.00,74.80,75.00,5,71047561,2152,1.64,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,150.00,150.00,224217.00,224217.00,0.00,0.00,0.00,0.00,1,71038161,2152,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,152.00,153.00,224217.00,224217.00,0.00,0.00,0.00,0.00,3,71080700,2153,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,228001.33,229597.00,224107.00,224107.00,0.00,0.00,76.67,77.00,3,71074613,2153,0.98,19,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,224125.33,224629.00,224150.00,224150.00,0.00,0.00,75.67,76.00,3,71079810,2153,0.98,19,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,224183.00,224183.00,0.00,0.00,0.00,0.00,2,71070276,2153,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,170.00,149.00,224183.00,224183.00,0.00,0.00,0.33,0.00,3,71110926,2154,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,222531.00,222531.00,227786.00,227786.00,0.00,0.00,75.50,75.50,2,71099524,2154,0.65,13,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,226294.33,224583.00,224150.00,224150.00,0.00,0.00,76.33,76.00,3,71109922,2154,0.98,19,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.50,152.50,227809.00,227809.00,0.00,0.00,0.00,0.00,2,71110837,2154,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,225873.50,226076.00,231465.00,231465.00,0.00,0.00,75.75,75.50,4,71140029,2155,1.31,26,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,224923.67,224640.00,224150.00,224150.00,0.00,0.00,76.00,76.00,3,71144157,2155,0.98,19,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,164.50,164.50,231401.00,231401.00,0.00,0.00,0.50,0.50,2,71141030,2155,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,158.50,158.50,224183.00,224183.00,0.00,0.00,0.00,0.00,2,71140939,2155,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,167.25,154.00,224183.00,224183.00,0.00,0.00,0.25,0.00,4,71180395,2156,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,224246.33,224602.00,224150.00,224150.00,0.00,0.00,76.00,76.00,3,71177303,2156,0.98,19,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,222281.75,221996.00,231465.00,231465.00,0.00,0.00,75.75,75.50,4,71179402,2156,1.31,26,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,120.00,120.00,231401.00,231401.00,0.00,0.00,0.00,0.00,2,71180305,2156,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,58711,1,8100,0,0,0,221916.67,222423.00,224178.00,224192.00,0.00,0.00,76.83,77.00,6,71211553,2157,1.96,39,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,152.33,151.00,224168.33,224161.00,0.00,0.00,0.00,0.00,3,71212466,2157,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,150.00,150.00,231401.00,231401.00,0.00,0.00,0.00,0.00,1,71197855,2157,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,221053.20,222474.00,224192.00,224192.00,0.00,0.00,77.40,77.00,5,71246861,2158,1.64,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,152.50,152.50,224161.00,224161.00,0.00,0.00,0.00,0.00,2,71242623,2158,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,220469.50,220469.50,231465.00,231465.00,0.00,0.00,76.50,76.50,2,71231316,2158,0.65,13,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,231401.00,231401.00,0.00,0.00,0.00,0.00,1,71237362,2158,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.00,151.00,224161.00,224161.00,0.00,0.00,0.00,0.00,2,71269683,2159,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,220832.00,222324.00,231465.00,231465.00,0.00,0.00,76.80,77.00,5,71279075,2159,1.64,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,155.00,155.00,231401.00,231401.00,0.00,0.00,0.00,0.00,1,71262270,2159,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,222512.00,222512.00,224192.00,224192.00,0.00,0.00,77.00,77.00,1,71266575,2159,0.33,6,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,128.33,152.00,231401.00,231401.00,0.00,0.00,0.00,0.00,3,71307046,2160,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,149.00,149.00,224161.00,224161.00,0.00,0.00,0.00,0.00,3,71310621,2160,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,218661.00,218370.00,231465.00,231465.00,0.00,0.00,77.40,77.00,5,71311361,2160,1.64,32,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,221022.00,221022.00,224192.00,224192.00,0.00,0.00,78.00,78.00,2,71306162,2160,0.65,13,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,217413.33,217470.00,224192.00,224192.00,0.00,0.00,78.33,78.00,3,71331105,2161,0.98,19,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,213252.75,212753.00,222213.00,222213.00,0.00,0.00,77.00,77.00,4,71343571,2161,1.31,26,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,159.50,159.50,224161.00,224161.00,0.00,0.00,0.00,0.00,2,71332056,2161,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,211783.00,211783.00,0.00,0.00,1.00,1.00,1,71322679,2161,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,158.00,158.00,211783.00,211783.00,0.00,0.00,0.50,0.50,2,71362196,2162,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,210162.33,210204.00,222213.00,222213.00,0.00,0.00,77.00,77.00,3,71371567,2162,0.98,19,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,152.00,148.00,224161.00,224161.00,0.00,0.00,0.00,0.00,3,71372390,2162,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,214937.67,215236.00,224192.00,224192.00,0.00,0.00,78.00,78.00,3,71376729,2162,0.98,19,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,154.33,152.00,224161.00,224161.00,0.00,0.00,0.00,0.00,3,71399577,2163,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,157.00,157.00,211783.00,211783.00,0.00,0.00,0.50,0.50,2,71404708,2163,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,215991.00,215414.00,224192.00,224192.00,0.00,0.00,77.67,77.00,3,71408970,2163,0.98,19,ll_legit,0,28,62,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,212611.00,210257.00,222213.00,222213.00,0.00,0.00,76.67,76.00,3,71403808,2163,0.98,19,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,149.33,149.00,224339.00,224428.00,0.00,0.00,0.00,0.00,3,71436903,2164,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,39026,1,1350,0,0,0,219739.00,219739.00,222213.00,222213.00,0.00,0.00,78.00,78.00,1,71418329,2164,0.33,6,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,222046.60,222603.00,226524.00,226524.00,0.00,0.00,78.80,79.00,5,71441192,2164,1.64,32,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,154.00,154.00,211783.00,211783.00,0.00,0.00,0.00,0.00,1,71431669,2164,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,150.75,150.00,224428.00,224428.00,0.00,0.00,0.00,0.00,4,71477384,2165,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,225335.75,225328.00,226524.00,226524.00,0.00,0.00,78.75,78.50,4,71476526,2165,1.31,26,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,220174.50,220174.50,222213.00,222213.00,0.00,0.00,77.50,77.50,2,71460971,2165,0.65,13,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,211783.00,211783.00,0.00,0.00,0.00,0.00,1,71465850,2165,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,226898.40,227911.00,222213.00,222213.00,0.00,0.00,78.40,78.00,5,71510805,2166,1.64,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,224428.00,224428.00,0.00,0.00,0.00,0.00,2,71506436,2166,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,211783.00,211783.00,0.00,0.00,0.00,0.00,1,71497147,2166,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,230953.00,230953.00,226524.00,226524.00,0.00,0.00,80.00,80.00,1,71501408,2166,0.33,6,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,234256.60,235289.00,222213.00,222213.00,0.00,0.00,78.80,79.00,5,71543028,2167,1.64,32,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,232587.00,232587.00,226524.00,226524.00,0.00,0.00,78.50,78.50,2,71528480,2167,0.65,13,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,224428.00,224428.00,0.00,0.00,0.00,0.00,2,71534520,2167,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,211783.00,211783.00,0.00,0.00,0.00,0.00,2,71543781,2167,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,240179.00,240084.00,226524.00,226524.00,0.00,0.00,79.50,79.50,4,71576214,2168,1.31,26,ll_legit,0,29,64,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,232546.00,232546.00,233744.00,233744.00,0.00,0.00,78.00,78.00,2,71565883,2168,0.65,13,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,224428.00,224428.00,0.00,0.00,0.00,0.00,2,71566734,2168,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,238951.00,238951.00,0.00,0.00,0.00,0.00,1,71561569,2168,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,173.00,153.00,238951.00,238951.00,0.00,0.00,0.33,0.00,3,71608326,2169,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,235291.40,235262.00,233744.00,233744.00,0.00,0.00,77.80,78.00,5,71608430,2169,1.64,32,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,239852.50,239852.50,226524.00,226524.00,0.00,0.00,79.00,79.00,2,71603243,2169,0.65,13,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,224428.00,224428.00,0.00,0.00,0.00,0.00,2,71606647,2169,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,236918.33,235856.00,233744.00,233744.00,0.00,0.00,79.00,79.00,3,71635412,2170,0.98,19,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.00,150.00,224428.00,224428.00,0.00,0.00,0.00,0.00,3,71636282,2170,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,239099.33,238774.00,226524.00,226524.00,0.00,0.00,79.00,79.00,3,71640595,2170,0.98,19,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,173.00,173.00,238951.00,238951.00,0.00,0.00,0.50,0.50,2,71636375,2170,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,149.67,150.00,231701.00,224428.00,0.00,0.00,0.00,0.00,3,71673815,2171,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,236144.50,236144.50,233744.00,233744.00,0.00,0.00,78.00,78.00,2,71665522,2171,0.65,13,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,242613.75,243392.50,236854.50,236854.50,0.00,0.00,79.50,79.50,4,71672820,2171,1.31,26,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,158.00,158.00,238951.00,238951.00,0.00,0.00,0.00,0.00,1,71656082,2171,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,238951.00,238951.00,0.00,0.00,0.00,0.00,1,71678907,2172,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,58711,1,8100,0,0,0,250832.33,250638.00,247185.00,247185.00,0.00,0.00,81.17,81.00,6,71708091,2172,1.96,39,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.00,151.00,246247.00,246247.00,0.00,0.00,0.00,0.00,2,71698630,2172,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,245958.00,246680.00,233744.00,233744.00,0.00,0.00,80.33,80.00,3,71738199,2173,0.98,19,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,242634.00,242441.00,247185.00,247185.00,0.00,0.00,80.50,80.50,4,71733037,2173,1.31,26,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,153.00,153.00,238951.00,238951.00,0.00,0.00,0.00,0.00,1,71723526,2173,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,246247.00,246247.00,0.00,0.00,0.50,0.50,2,71733971,2173,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,241029.40,241639.00,233744.00,233744.00,0.00,0.00,80.80,81.00,5,71772471,2174,1.64,32,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,239191.50,239191.50,247185.00,247185.00,0.00,0.00,80.50,80.50,2,71763128,2174,0.65,13,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,155.50,155.50,238951.00,238951.00,0.00,0.00,0.00,0.00,2,71764078,2174,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,159.00,159.00,246247.00,246247.00,0.00,0.00,0.00,0.00,2,71768144,2174,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,151.67,151.00,241213.00,238951.00,0.00,0.00,0.00,0.00,3,71807316,2175,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,244898.40,243513.00,236831.00,233744.00,0.00,0.00,81.40,81.00,5,71804660,2175,1.64,32,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,246247.00,246247.00,0.00,0.00,0.00,0.00,2,71805685,2175,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,245270.00,245270.00,247185.00,247185.00,0.00,0.00,81.00,81.00,1,71802562,2175,0.33,6,ll_legit,0,30,67,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,247204.67,247540.00,247185.00,247185.00,0.00,0.00,82.33,82.00,3,71827528,2176,0.98,19,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,244035.75,244104.50,249179.00,249179.00,0.00,0.00,81.75,81.50,4,71839991,2176,1.31,26,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.00,149.00,246247.00,246247.00,0.00,0.00,0.00,0.00,2,71828403,2176,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,245737.00,245737.00,0.00,0.00,0.00,0.00,1,71823207,2176,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.50,151.50,245737.00,245737.00,0.00,0.00,0.00,0.00,2,71865878,2177,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,240818.67,240223.00,247185.00,247185.00,0.00,0.00,81.67,82.00,3,71870137,2177,0.98,19,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,152.00,152.00,246247.00,246247.00,0.00,0.00,0.00,0.00,2,71860801,2177,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,241017.67,242417.00,249179.00,249179.00,0.00,0.00,81.67,82.00,3,71864976,2177,0.98,19,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,151.33,151.00,246247.00,246247.00,0.00,0.00,0.00,0.00,3,71895957,2178,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,242375.33,242343.00,247185.00,247185.00,0.00,0.00,82.00,82.00,3,71904354,2178,0.98,19,ll_legit,0,30,68,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,243073.33,243396.00,249179.00,249179.00,0.00,0.00,82.00,82.00,3,71900189,2178,0.98,19,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.00,151.00,245737.00,245737.00,0.00,0.00,0.50,0.50,2,71905235,2178,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,246659.00,246659.00,0.00,0.00,0.00,0.00,2,71920886,2179,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,242505.80,242351.00,244036.00,244036.00,0.00,0.00,82.00,82.00,5,71939680,2179,1.64,32,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,247606.00,247606.00,249179.00,249179.00,0.00,0.00,82.50,82.50,2,71929315,2179,0.65,13,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,245737.00,245737.00,0.00,0.00,0.00,0.00,1,71935334,2179,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,246008.20,245356.00,244036.00,244036.00,0.00,0.00,83.00,83.00,5,71964544,2180,1.64,32,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.33,151.00,247071.00,247071.00,0.00,0.00,0.00,0.00,3,71970611,2180,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,39026,1,1350,0,0,0,245473.00,245473.00,249179.00,249179.00,0.00,0.00,82.00,82.00,1,71969746,2180,0.33,6,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,250903.00,251676.00,249179.00,249179.00,0.00,0.00,82.50,82.50,4,72001952,2181,1.31,26,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,154.50,154.50,247071.00,247071.00,0.00,0.00,0.00,0.00,2,71990407,2181,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,173.50,173.50,245737.00,245737.00,0.00,0.00,0.50,0.50,2,72004905,2181,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,246535.67,249596.00,244036.00,244036.00,0.00,0.00,82.00,83.00,3,72004059,2181,0.98,19,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.50,149.50,247071.00,247071.00,0.00,0.00,0.00,0.00,2,72025669,2182,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,248279.33,249610.00,249179.00,249179.00,0.00,0.00,82.67,83.00,3,72028956,2182,0.98,19,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,250188.00,250188.00,244036.00,244036.00,0.00,0.00,83.00,83.00,2,72034163,2182,0.65,13,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.00,151.00,245737.00,245737.00,0.00,0.00,0.00,0.00,2,72035075,2182,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,148.50,148.50,247071.00,247071.00,0.00,0.00,0.00,0.00,2,72065094,2183,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,256816.40,256276.00,253351.00,249179.00,0.00,0.00,84.20,84.00,5,72069440,2183,1.64,32,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,155.50,155.50,245737.00,245737.00,0.00,0.00,0.00,0.00,2,72059991,2183,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,252638.00,252638.00,244036.00,244036.00,0.00,0.00,83.00,83.00,1,72059111,2183,0.33,6,ll_legit,0,30,68,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,260236.67,259999.00,244036.00,244036.00,0.00,0.00,84.00,84.00,3,72094430,2184,0.98,19,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,257768.50,257993.00,259609.00,259609.00,0.00,0.00,83.00,83.00,4,72103793,2184,1.31,26,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,247071.00,247071.00,0.00,0.00,0.00,0.00,2,72095370,2184,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,266817.00,266817.00,0.00,0.00,0.00,0.00,1,72090134,2184,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,260927.33,259946.00,244036.00,244036.00,0.00,0.00,84.00,84.00,3,72119362,2185,0.98,19,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.50,152.50,266817.00,266817.00,0.00,0.00,0.00,0.00,2,72134389,2185,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,247071.00,247071.00,0.00,0.00,0.00,0.00,2,72125398,2185,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,259004.33,257970.00,259609.00,259609.00,0.00,0.00,83.33,83.00,3,72133904,2185,0.98,19,ll_legit,0,33,69,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,257718.50,257426.00,259609.00,259609.00,0.00,0.00,83.25,83.00,4,72166055,2186,1.31,26,ll_legit,0,31,68,0
