src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.00,149.00,12113.17,12996.50,0.00,0.00,0.00,0.00,12,60289569,1826,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9795.58,9635.00,12217.83,12892.00,98.83,100.00,34.08,34.00,12,60289016,1826,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37891,1,17703,12,0,12,9254.00,9523.00,13755.29,12956.00,98.71,100.00,34.14,34.00,14,60322497,1827,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,148.36,150.00,13523.36,13034.00,0.00,0.00,0.00,0.00,11,60323027,1827,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,12,0,12,8736.31,9454.00,12276.31,12935.00,99.92,100.00,33.92,34.00,13,60354859,1828,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1530,0,0,0,150.60,150.00,11906.20,10749.00,0.00,0.00,0.00,0.00,10,60355750,1828,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,10023.08,9246.00,11702.38,10730.00,99.15,100.00,34.62,35.00,13,60389317,1829,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,37891,3000,1,765,0,0,0,150.40,150.00,11351.00,10752.00,0.00,0.00,0.00,0.00,5,60381603,1829,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,11,0,11,9347.15,9189.00,12278.62,10756.00,98.77,100.00,34.38,34.00,13,60422669,1830,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,150.00,12404.67,11351.00,0.00,0.00,0.00,0.00,6,60420372,1830,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.00,10075.33,9728.00,0.00,0.00,0.00,0.00,6,60451636,1831,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,9,0,9,9672.09,9218.00,9878.09,10773.00,98.18,100.00,34.36,34.00,11,60453945,1831,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.71,150.00,11374.29,10820.00,0.00,0.00,0.00,0.00,7,60485084,1832,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9922.83,10240.50,10869.92,10729.00,99.83,100.00,34.42,34.50,12,60487351,1832,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.57,149.00,10918.00,10755.00,0.00,0.00,0.00,0.00,7,60519433,1833,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,10,0,10,11599.92,11326.50,12195.33,12843.00,98.92,100.00,35.00,35.00,12,60520722,1833,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,10410.00,10739.00,0.00,0.00,0.00,0.00,6,60549672,1834,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9542.42,9173.00,9347.42,9711.00,98.50,100.00,34.33,34.00,12,60554182,1834,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,11,0,11,9745.62,9217.00,10363.46,10726.00,99.38,100.00,34.38,34.00,13,60587566,1835,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,10247.50,10251.50,0.00,0.00,0.00,0.00,6,60586317,1835,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.67,149.50,10402.00,10762.00,0.00,0.00,0.00,0.00,6,60617543,1836,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,9723.09,9150.00,9883.36,10747.00,99.73,100.00,34.36,34.00,11,60618812,1836,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,153.29,151.00,10481.57,10735.00,0.00,0.00,0.00,0.00,7,60653137,1837,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9574.42,9120.00,10319.67,9747.00,98.75,100.00,34.33,34.00,12,60652253,1837,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9398.50,9119.00,9910.25,9758.00,98.33,100.00,34.33,34.00,12,60686695,1838,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,150.00,10058.33,9683.00,0.00,0.00,0.00,0.00,6,60684431,1838,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,151.00,10452.67,10773.00,0.00,0.00,0.00,0.00,6,60715603,1839,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,9628.91,9176.00,10086.18,10726.00,99.91,100.00,34.36,34.00,11,60716890,1839,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,152.43,151.00,10444.71,10654.00,0.00,0.00,0.00,0.00,7,60752307,1840,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9579.42,9229.00,10146.67,10706.00,98.92,100.00,34.33,34.00,12,60751395,1840,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9596.33,9139.00,9962.92,9774.00,98.58,100.00,34.33,34.00,12,60784772,1841,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,151.00,10223.83,10215.00,0.00,0.00,0.00,0.00,6,60782478,1841,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.50,10440.00,10759.00,0.00,0.00,0.00,0.00,6,60813768,1842,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9593.08,9152.50,10325.33,9754.00,99.33,100.00,34.33,34.00,12,60818254,1842,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,12,0,12,9296.23,9141.00,9936.38,10693.00,99.85,100.00,34.23,34.00,13,60851574,1843,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,150.00,10385.33,10647.00,0.00,0.00,0.00,0.00,6,60850313,1843,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.00,151.50,10428.00,10749.00,0.00,0.00,0.00,0.00,6,60881571,1844,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,9,0,9,9649.64,9212.00,10387.09,10800.00,98.64,100.00,34.36,34.00,11,60882847,1844,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.00,150.00,10315.14,10759.00,0.00,0.00,0.00,0.00,7,60917171,1845,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9512.92,9150.50,10138.58,10720.00,98.33,100.00,34.33,34.00,12,60916276,1845,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9714.17,9215.50,10165.58,9731.00,99.92,100.00,34.33,34.00,12,60949731,1846,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.50,10232.17,10229.50,0.00,0.00,0.00,0.00,6,60948402,1846,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9614.08,9204.00,12947.33,12946.00,98.92,100.00,34.25,34.00,12,60980956,1847,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,150.50,12621.50,12976.00,0.00,0.00,0.00,0.00,6,60979664,1847,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.57,150.00,11858.00,10680.00,0.00,0.00,0.00,0.00,7,61015352,1848,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9876.33,10168.50,11049.08,10719.00,98.58,100.00,34.50,34.50,12,61014424,1848,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,10210.15,10220.00,11036.15,10695.00,99.38,100.00,34.77,35.00,13,61049877,1849,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,10766.33,10758.00,0.00,0.00,0.00,0.00,6,61047574,1849,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.67,150.00,10072.00,9746.00,0.00,0.00,0.00,0.00,6,61078783,1850,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,9643.36,9199.00,9581.09,10748.00,99.82,100.00,34.36,34.00,11,61081144,1850,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.14,150.00,10446.43,10738.00,0.00,0.00,0.00,0.00,7,61115394,1851,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9674.67,9219.00,10119.50,10796.00,98.75,100.00,34.33,34.00,12,61114478,1851,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9443.17,9159.50,9864.58,9683.00,98.42,100.00,34.25,34.00,12,61147905,1852,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.14,150.00,9535.00,9725.00,0.00,0.00,0.00,0.00,7,61148813,1852,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,10145.25,10235.00,12057.08,12941.00,99.17,100.00,34.50,34.50,12,61181364,1853,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.50,149.50,12250.00,10837.00,0.00,0.00,0.00,0.00,6,61180108,1853,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.50,10402.67,10749.00,0.00,0.00,0.00,0.00,6,61211331,1854,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9602.75,9179.50,10305.42,9710.00,99.75,100.00,34.33,34.00,12,61214779,1854,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9429.17,9117.00,9891.67,9798.00,98.58,100.00,34.33,34.00,12,61245970,1855,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,10054.33,9730.00,0.00,0.00,0.00,0.00,6,61246848,1855,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9563.33,9168.00,10123.75,10756.00,98.25,100.00,34.33,34.00,12,61279359,1856,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,150.00,10391.00,10734.00,0.00,0.00,0.00,0.00,6,61278023,1856,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,150.50,10398.67,10698.00,0.00,0.00,0.00,0.00,6,61309285,1857,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9555.83,9161.00,10147.50,10708.00,99.83,100.00,34.33,34.00,12,61313750,1857,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9574.67,9171.50,10067.83,10251.00,98.83,100.00,34.33,34.00,12,61344001,1858,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,149.50,10248.67,10270.00,0.00,0.00,0.00,0.00,6,61344892,1858,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9552.83,9092.00,10298.08,9737.00,98.42,100.00,34.33,34.00,12,61378409,1859,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,145.00,149.50,10402.17,10691.00,0.00,0.00,0.00,0.00,6,61376082,1859,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.29,150.00,10331.29,10757.00,0.00,0.00,0.00,0.00,7,61412680,1860,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9565.00,9136.50,10139.25,10680.00,99.17,100.00,34.33,34.00,12,61411771,1860,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9600.42,9187.00,10156.42,10757.00,99.75,100.00,34.33,34.00,12,61445194,1861,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,153.50,151.00,10417.67,10672.00,0.00,0.00,0.00,0.00,6,61443908,1861,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,149.50,10398.33,10760.00,0.00,0.00,0.00,0.00,6,61474188,1862,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9548.33,9226.00,10145.58,10753.00,98.67,100.00,34.33,34.00,12,61478621,1862,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,11,0,11,9376.62,9097.00,10350.69,9676.00,98.38,100.00,34.23,34.00,13,61511987,1863,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,151.50,11321.67,10752.00,0.00,0.00,0.00,0.00,6,61508517,1863,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,10360.08,11137.50,12367.00,12881.00,99.83,100.00,34.67,35.00,12,61543202,1864,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.50,151.00,12002.33,10770.00,0.00,0.00,0.00,0.00,6,61544098,1864,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,12,0,12,10117.00,10218.00,12278.69,12904.00,99.69,100.00,34.62,35.00,13,61576624,1865,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.50,151.00,11851.67,10778.00,0.00,0.00,0.00,0.00,6,61577495,1865,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,9,0,9,9244.45,9097.00,13724.91,12903.00,98.36,100.00,34.27,34.00,11,61607880,1866,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.17,151.00,13297.50,12935.50,0.00,0.00,0.00,0.00,6,61608780,1866,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9695.75,9197.00,10139.08,10752.00,99.17,100.00,34.33,34.00,12,61641333,1867,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.50,10423.67,10694.00,0.00,0.00,0.00,0.00,6,61640064,1867,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,147.29,151.00,10468.14,10677.00,0.00,0.00,0.00,0.00,7,61676664,1868,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9658.00,9159.00,10301.25,9749.00,99.75,100.00,34.33,34.00,12,61675745,1868,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9388.17,9095.00,9896.83,9786.00,99.58,100.00,34.33,34.00,12,61709160,1869,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,153.83,151.00,10247.17,10271.50,0.00,0.00,0.00,0.00,6,61706814,1869,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.43,152.00,10770.00,10732.00,0.00,0.00,0.00,0.00,7,61740271,1870,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9618.08,9270.50,10150.83,10747.00,98.25,100.00,34.33,34.00,12,61742568,1870,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,11,0,11,9699.54,9172.00,13906.38,12970.00,99.08,100.00,34.38,34.00,13,61775959,1871,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,151.50,12916.67,11850.00,0.00,0.00,0.00,0.00,6,61771569,1871,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9933.92,10164.50,11827.50,12896.00,99.67,100.00,34.50,34.50,12,61807182,1872,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.00,11828.33,9728.00,0.00,0.00,0.00,0.00,6,61808071,1872,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9612.17,9177.00,10153.00,10793.00,98.50,100.00,34.33,34.00,12,61840630,1873,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.33,151.00,10430.33,10672.00,0.00,0.00,0.00,0.00,6,61839369,1873,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,152.14,152.00,10328.71,10780.00,0.00,0.00,0.00,0.00,7,61874965,1874,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9559.67,9117.00,10060.33,10257.50,99.17,100.00,34.33,34.00,12,61874047,1874,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,9434.91,9130.00,10373.36,9743.00,99.73,100.00,34.27,34.00,11,61905314,1875,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,151.00,10427.67,10718.00,0.00,0.00,0.00,0.00,6,61906288,1875,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9517.75,9200.50,10073.25,10269.50,99.58,100.00,34.33,34.00,12,61938769,1876,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,150.50,10227.33,10271.50,0.00,0.00,0.00,0.00,6,61937520,1876,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,142.71,151.00,10622.00,10722.00,0.00,0.00,0.00,0.00,7,61970835,1877,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9636.42,9187.50,10116.92,10668.00,98.33,100.00,34.33,34.00,12,61973167,1877,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.14,151.00,12046.43,12892.00,0.00,0.00,0.00,0.00,7,62004343,1878,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9742.42,9387.50,11895.83,12917.00,99.00,100.00,34.33,34.00,12,62006611,1878,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.17,152.50,11859.00,10751.00,0.00,0.00,0.00,0.00,6,62035551,1879,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,9819.55,9166.00,12542.82,12914.00,99.64,100.00,34.36,34.00,11,62037845,1879,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,153.86,152.00,10451.43,10709.00,0.00,0.00,0.00,0.00,7,62072221,1880,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9478.67,9136.00,10129.83,9779.00,98.50,100.00,34.33,34.00,12,62071262,1880,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,11,0,11,9996.62,10104.00,10910.77,10736.00,99.31,100.00,34.62,35.00,13,62104629,1881,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,151.00,10765.83,10720.00,0.00,0.00,0.00,0.00,6,62105556,1881,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9224.17,9014.00,12484.08,10214.50,98.83,100.00,34.25,34.00,12,62137986,1882,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,37891,3000,1,1224,0,0,0,150.75,151.00,12528.50,11795.00,0.00,0.00,0.00,0.00,8,62138847,1882,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,10124.42,10180.50,13112.50,12909.00,99.58,100.00,34.50,34.50,12,62171440,1883,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.50,13426.83,13184.00,0.00,0.00,0.00,0.00,6,62170139,1883,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,151.00,12210.67,10759.00,0.00,0.00,0.00,0.00,6,62201404,1884,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,10,0,10,9747.09,9166.00,12735.91,12934.00,99.36,100.00,34.36,34.00,11,62202713,1884,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.57,151.00,10334.00,10696.00,0.00,0.00,0.00,0.00,7,62237036,1885,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9426.75,9077.50,9902.25,9745.00,99.08,100.00,34.33,34.00,12,62236165,1885,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9464.58,9145.00,10121.83,10697.00,98.67,100.00,34.33,34.00,12,62270492,1886,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,155.33,151.50,10402.33,10717.00,0.00,0.00,0.00,0.00,6,62268317,1886,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.17,150.50,10215.00,10217.50,0.00,0.00,0.00,0.00,6,62299453,1887,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9641.17,9250.50,10139.67,10737.00,99.50,100.00,34.33,34.00,12,62303912,1887,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9724.67,9218.00,10155.58,10779.00,99.33,100.00,34.33,34.00,12,62335184,1888,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,146.00,150.50,10400.33,10704.00,0.00,0.00,0.00,0.00,6,62336089,1888,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9602.83,9162.00,10290.00,9707.00,98.83,100.00,34.33,34.00,12,62368555,1889,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,150.50,10408.00,10685.00,0.00,0.00,0.00,0.00,6,62366238,1889,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.14,151.00,9872.57,9783.00,0.00,0.00,0.00,0.00,7,62401822,1890,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,8864.92,9106.00,9621.00,9762.00,99.58,100.00,34.17,34.00,12,62400925,1890,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9594.25,9159.00,10140.92,10722.00,99.42,100.00,34.33,34.00,12,62434311,1891,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.71,151.00,10474.71,10782.00,0.00,0.00,0.00,0.00,7,62433048,1891,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.86,152.00,10176.57,9786.00,0.00,0.00,0.00,0.00,7,62468668,1892,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9663.50,9233.50,9900.58,9760.00,99.08,100.00,34.33,34.00,12,62467767,1892,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,9,0,10,9695.25,9174.50,11824.50,12908.00,98.67,100.00,34.33,34.00,12,62501151,1893,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,37891,3000,1,918,1,0,0,151.00,151.00,11792.50,11792.50,0.00,0.00,0.00,0.00,6,62497682,1893,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,152.71,152.00,15098.14,15183.00,0.00,0.00,0.00,0.00,7,62532245,1894,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9420.00,9205.50,14823.50,14547.00,99.50,100.00,34.42,34.00,12,62533518,1894,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.33,151.00,11132.33,10739.50,0.00,0.00,0.00,0.00,6,62563417,1895,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,11,0,11,9537.33,9184.50,10609.42,9672.00,99.33,100.00,34.33,34.00,12,62567888,1895,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,10,0,10,9509.67,9163.50,10119.75,10724.00,98.92,100.00,34.33,34.00,12,62598086,1896,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.83,151.50,10398.00,10723.00,0.00,0.00,0.00,0.00,6,62598976,1896,0.22,2,ll_legit,0,7,24,0
