src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.50,150.50,137620.00,137620.00,0.00,0.00,0.00,0.00,2,68868511,2086,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,114775.00,114775.00,133946.00,133946.00,87.00,87.00,41.00,41.00,1,68855385,2086,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,97545.00,97545.00,121742.00,121742.00,99.00,99.00,40.00,40.00,1,68867591,2086,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,97588.50,97588.50,121742.00,121742.00,62.50,62.50,40.00,40.00,2,68891886,2087,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,121752.00,121752.00,0.00,0.00,0.00,0.00,2,68903160,2087,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,121752.00,121752.00,0.00,0.00,0.00,0.00,2,68927467,2088,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,109674.00,109674.00,121742.00,121742.00,60.00,60.00,40.00,40.00,1,68916187,2088,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,113525.00,113525.00,121745.00,121745.00,79.00,79.00,41.00,41.00,1,68928359,2088,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,120113.00,120113.00,0.00,0.00,0.00,0.00,1,68934262,2088,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,113632.50,113632.50,121745.00,121745.00,68.00,68.00,41.00,41.00,2,68964971,2089,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,120113.00,120113.00,0.00,0.00,0.00,0.00,1,68953676,2089,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,120113.00,120113.00,0.00,0.00,0.00,0.00,2,68993200,2090,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,120080.00,120080.00,121745.00,121745.00,74.00,74.00,41.00,41.00,1,68989335,2090,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,121836.00,121836.00,133962.00,133962.00,96.00,96.00,41.00,41.00,1,69001534,2090,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,121949.50,121949.50,133962.00,133962.00,70.00,70.00,41.50,41.50,2,69025879,2091,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,133863.00,133863.00,0.00,0.00,0.00,0.00,1,69024981,2091,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,126062.67,122059.00,133962.00,133962.00,82.33,85.00,42.00,42.00,3,69062407,2092,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.50,153.50,133863.00,133863.00,0.00,0.00,0.00,0.00,2,69061397,2092,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57769,1,5400,1,0,1,123278.00,123278.00,146255.00,146255.00,71.00,77.00,42.50,42.50,4,69099022,2093,1.31,65,ll_legit,0,7,11,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,117310.00,117310.00,146255.00,146255.00,69.00,69.00,44.00,44.00,1,69111226,2094,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,127682.50,127682.50,0.00,0.00,0.00,0.00,2,69134293,2094,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,125.50,125.50,178657.00,178657.00,0.00,0.00,0.00,0.00,2,69116140,2094,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,109792.00,109792.00,121834.00,121834.00,86.00,86.00,44.00,44.00,1,69123386,2094,0.33,16,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,121502.00,121502.00,0.00,0.00,0.00,0.00,1,69146770,2095,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1503,0,0,0,103790.50,103790.50,121834.00,121834.00,27.50,27.50,43.50,43.50,2,69159881,2095,0.36,18,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,52342.00,52342.00,91353.00,91353.00,34.00,34.00,36.00,36.00,1,69165952,2095,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,158.50,158.50,58293.00,58293.00,0.00,0.00,0.50,0.50,2,69194175,2096,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,64464.00,64464.00,121834.00,121834.00,34.00,34.00,37.00,37.00,1,69178100,2096,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,121502.00,121502.00,0.00,0.00,0.00,0.00,1,69189362,2096,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,76600.00,76600.00,91353.00,91353.00,39.00,39.00,38.00,38.00,1,69190267,2096,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,58293.00,58293.00,0.00,0.00,0.00,0.00,2,69224188,2097,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,103779.50,103779.50,91353.00,91353.00,68.50,68.50,40.50,40.50,2,69226838,2097,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,58293.00,58293.00,0.00,0.00,0.00,0.00,2,69264357,2098,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,133982.00,133982.00,91353.00,91353.00,100.00,100.00,43.00,43.00,1,69251238,2098,0.33,16,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,128316.00,128316.00,140055.00,140055.00,51.00,51.00,43.00,43.00,1,69263442,2098,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,140314.50,140314.50,140055.00,140055.00,90.00,90.00,44.00,44.00,2,69287724,2099,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,140555.00,140555.00,0.00,0.00,0.00,0.00,2,69298834,2099,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,127953.00,127953.00,134511.00,134511.00,33.00,33.00,42.00,42.00,1,69299854,2099,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,137023.50,137023.50,140055.00,140055.00,75.50,75.50,42.50,42.50,2,69324157,2100,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,140555.00,140555.00,0.00,0.00,0.00,0.00,1,69323262,2100,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,137031.33,135889.00,134511.00,134511.00,72.33,72.00,42.67,43.00,3,69360764,2101,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,136180.00,136180.00,0.00,0.00,0.00,0.00,2,69356956,2101,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,144467.00,144489.00,134511.00,134511.00,87.33,98.00,43.00,43.00,3,69397337,2102,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,150.00,150.00,136180.00,136180.00,0.00,0.00,0.00,0.00,2,69395526,2102,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,144475.00,144475.00,134511.00,134511.00,95.00,95.00,43.00,43.00,1,69409537,2103,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,136180.00,136180.00,0.00,0.00,0.00,0.00,1,69414169,2103,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,146102.00,146102.00,158296.00,158296.00,100.00,100.00,43.00,43.00,1,69421736,2103,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,150465.33,146483.00,158296.00,158296.00,82.00,89.00,44.33,44.00,3,69458240,2104,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,154.50,154.50,158232.00,158232.00,0.00,0.00,0.00,0.00,2,69457330,2104,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,156032.00,156032.00,169870.00,169870.00,81.00,81.00,44.50,44.50,2,69494724,2105,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,158520.00,158520.00,158296.00,158296.00,98.00,98.00,45.00,45.00,1,69482552,2105,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,176040.00,176040.00,0.00,0.00,0.00,0.00,1,69483431,2105,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,168.00,168.00,158232.00,158232.00,0.00,0.00,0.00,0.00,1,69493825,2105,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,112450.00,112450.00,169870.00,169870.00,58.50,58.50,41.00,41.00,2,69519121,2106,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,176040.00,176040.00,0.00,0.00,0.00,0.00,2,69522977,2106,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,176040.00,176040.00,0.00,0.00,0.00,0.00,2,69547455,2107,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,128645.00,128645.00,169870.00,169870.00,100.00,100.00,42.00,42.00,1,69543526,2107,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,109755.00,109755.00,133993.00,133993.00,30.00,30.00,41.00,41.00,1,69555731,2107,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,0,0,0,113739.33,109733.00,133993.00,133993.00,66.33,65.00,41.00,41.00,3,69592039,2108,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.50,153.50,133871.00,133871.00,0.00,0.00,0.00,0.00,2,69591138,2108,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,122725.00,122725.00,133787.00,133787.00,77.00,77.00,41.50,41.50,2,69628461,2109,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,130728.00,130728.00,0.00,0.00,0.00,0.00,1,69614160,2109,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,121656.00,121656.00,133993.00,133993.00,30.00,30.00,41.00,41.00,1,69616334,2109,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,133871.00,133871.00,0.00,0.00,0.00,0.00,1,69627557,2109,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,128784.50,128784.50,133787.00,133787.00,89.00,89.00,42.00,42.00,2,69652836,2110,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,168.00,168.00,130728.00,130728.00,0.00,0.00,0.00,0.00,1,69653744,2110,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,129076.00,129076.00,133787.00,133787.00,53.00,53.00,42.00,42.00,1,69677237,2111,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,130728.00,130728.00,0.00,0.00,0.00,0.00,1,69678113,2111,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,121720.00,121720.00,133713.00,133713.00,75.00,75.00,42.00,42.00,1,69689441,2111,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,121839.67,121835.00,133713.00,133713.00,79.33,97.00,42.00,42.00,3,69725891,2112,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,133724.00,133724.00,0.00,0.00,0.00,0.00,2,69724983,2112,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,123209.00,123209.00,133919.00,133919.00,63.00,63.00,42.00,42.00,1,69738053,2113,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,128852.00,128852.00,0.00,0.00,0.00,0.00,1,69743012,2113,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,121883.00,121883.00,133713.00,133713.00,85.00,85.00,42.00,42.00,1,69750219,2113,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,133724.00,133724.00,0.00,0.00,0.00,0.00,1,69761443,2113,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,133724.00,133724.00,0.00,0.00,0.00,0.00,1,69773644,2114,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,145789.50,145789.50,133919.00,133919.00,57.50,57.50,43.50,43.50,2,69786740,2114,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.00,151.00,128852.00,128852.00,0.00,0.00,0.00,0.00,2,69790823,2114,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,128852.00,128852.00,0.00,0.00,0.00,0.00,2,69815143,2115,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,156579.00,156579.00,133919.00,133919.00,40.00,40.00,44.00,44.00,1,69811140,2115,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,121875.00,121875.00,133899.00,133899.00,62.00,62.00,42.00,42.00,1,69823343,2115,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,1,0,1,121882.33,121862.00,133899.00,133899.00,70.67,84.00,41.67,42.00,3,69859798,2116,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.00,153.00,133925.00,133925.00,0.00,0.00,0.00,0.00,2,69858798,2116,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,128241.00,128241.00,133894.00,133894.00,53.00,53.00,42.00,42.00,1,69871939,2117,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,149.00,149.00,132820.00,132820.00,0.00,0.00,0.00,0.00,1,69875831,2117,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,121868.00,121868.00,133899.00,133899.00,75.00,75.00,42.00,42.00,1,69884110,2117,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,127960.00,127960.00,133899.00,133899.00,98.50,98.50,42.00,42.00,2,69908488,2118,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.50,153.50,133925.00,133925.00,0.00,0.00,0.00,0.00,2,69919732,2118,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,135684.00,135684.00,133894.00,133894.00,51.00,51.00,43.00,43.00,1,69920647,2118,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.00,152.00,132820.00,132820.00,0.00,0.00,0.00,0.00,2,69949050,2119,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,141556.00,141556.00,133894.00,133894.00,69.50,69.50,43.00,43.00,2,69957252,2119,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,134095.00,134095.00,146113.00,146113.00,79.50,79.50,43.00,43.00,2,69981615,2120,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,151.50,151.50,146102.00,146102.00,0.00,0.00,0.00,0.00,2,69992058,2120,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,146102.00,146102.00,0.00,0.00,0.00,0.00,1,70005080,2121,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,153,0,0,0,134136.00,134136.00,146113.00,146113.00,46.00,46.00,43.00,43.00,1,70005954,2121,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,141642.00,141642.00,146215.00,146215.00,76.00,76.00,43.00,43.00,1,70018159,2121,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,148355.00,148355.00,0.00,0.00,0.00,0.00,1,70024186,2121,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,148355.00,148355.00,0.00,0.00,0.00,0.00,1,70034327,2122,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,134232.50,134232.50,146113.00,146113.00,50.50,50.50,43.00,43.00,2,70054759,2122,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,146102.00,146102.00,0.00,0.00,0.00,0.00,1,70053862,2122,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,139497.67,141508.00,146215.00,146215.00,80.00,90.00,42.67,43.00,3,70091271,2123,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,148355.00,148355.00,0.00,0.00,0.00,0.00,1,70074178,2123,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,141515.00,141515.00,146215.00,146215.00,79.00,79.00,43.00,43.00,1,70103477,2124,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,134195.00,134195.00,146230.00,146230.00,100.00,100.00,43.00,43.00,1,70115683,2124,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,148355.00,148355.00,0.00,0.00,0.00,0.00,1,70116570,2124,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,134549.00,134549.00,146230.00,146230.00,46.50,46.50,42.50,42.50,2,70139989,2125,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,146277.00,146277.00,0.00,0.00,0.00,0.00,2,70151258,2125,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,127159.00,127159.00,133967.00,133967.00,84.00,84.00,42.00,42.00,1,70152129,2125,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,129323.00,129323.00,133967.00,133967.00,100.00,100.00,42.00,42.00,1,70164336,2126,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,140002.00,140002.00,0.00,0.00,0.00,0.00,1,70174482,2126,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,121921.50,121921.50,146230.00,146230.00,42.00,42.00,42.00,42.00,2,70188698,2126,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,146277.00,146277.00,0.00,0.00,0.00,0.00,1,70187876,2126,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,134133.00,134133.00,146230.00,146230.00,80.00,80.00,42.00,42.00,1,70200901,2127,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,146277.00,146277.00,0.00,0.00,0.00,0.00,1,70212101,2127,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,138227.00,138227.00,133967.00,133967.00,100.00,100.00,43.00,43.00,1,70213102,2127,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,140002.00,140002.00,0.00,0.00,0.00,0.00,1,70226222,2128,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,109764.50,109764.50,121839.00,121839.00,51.00,51.00,40.50,40.50,2,70249650,2128,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,121760.00,121760.00,0.00,0.00,0.00,0.00,1,70248739,2128,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,109682.00,109682.00,121839.00,121839.00,77.00,77.00,40.00,40.00,1,70261816,2129,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,121760.00,121760.00,0.00,0.00,0.00,0.00,1,70273062,2129,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,115145.00,115145.00,121821.00,121821.00,97.00,97.00,40.50,40.50,2,70286126,2129,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,151.00,151.00,119997.00,119997.00,0.00,0.00,0.00,0.00,1,70284187,2129,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,109409.00,109409.00,121821.00,121821.00,55.50,55.50,40.50,40.50,2,70322700,2130,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,121823.00,121823.00,121839.00,121839.00,61.00,61.00,41.00,41.00,1,70310531,2130,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,119997.00,119997.00,0.00,0.00,0.00,0.00,1,70311419,2130,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,154.00,154.00,121760.00,121760.00,0.00,0.00,0.00,0.00,1,70321849,2130,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,107986.00,107986.00,121821.00,121821.00,89.00,89.00,40.00,40.00,1,70334903,2131,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,97579.00,97579.00,109584.00,109584.00,100.00,100.00,40.00,40.00,1,70347105,2131,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,149.00,149.00,119997.00,119997.00,0.00,0.00,0.00,0.00,1,70347983,2131,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,0,0,0,105695.33,109716.00,109584.00,109584.00,32.33,32.00,40.33,40.00,3,70383589,2132,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,109550.00,109550.00,0.00,0.00,0.00,0.00,2,70382617,2132,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,1,0,1,110611.00,110846.00,121812.00,121812.00,84.67,86.00,40.67,41.00,3,70420092,2133,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,119992.00,119992.00,0.00,0.00,0.00,0.00,2,70414213,2133,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,119992.00,119992.00,0.00,0.00,0.00,0.00,1,70433243,2134,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,121878.00,121878.00,109584.00,109584.00,46.00,46.00,41.00,41.00,1,70444499,2134,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,120948.00,120948.00,121812.00,121812.00,79.00,79.00,41.00,41.00,2,70468861,2135,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.00,152.00,119992.00,119992.00,0.00,0.00,0.00,0.00,2,70481953,2135,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,121997.00,121997.00,133957.00,133957.00,100.00,100.00,42.00,42.00,1,70481061,2135,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,37795,1,4050,0,0,0,121939.33,121937.00,133957.00,133957.00,56.00,56.00,42.00,42.00,3,70517555,2136,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,134034.00,134034.00,0.00,0.00,0.00,0.00,2,70516561,2136,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,116484.50,116484.50,134010.00,134010.00,59.00,59.00,41.00,41.00,2,70541975,2137,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,149.50,149.50,129969.00,129969.00,0.00,0.00,0.00,0.00,2,70545953,2137,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,153.00,153.00,134034.00,134034.00,0.00,0.00,0.00,0.00,2,70577529,2138,0.07,3,ll_legit,0,2,15,0
