src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,339702.00,339702.00,365823.00,365823.00,100.00,100.00,59.00,59.00,1,65058961,1971,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,150.00,150.00,365787.00,365787.00,0.00,0.00,0.00,0.00,1,65059850,1971,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,315363.00,315363.00,353633.00,353633.00,100.00,100.00,57.00,57.00,1,65071166,1971,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,44863,1,4050,2,0,3,321402.00,321339.00,353633.00,353633.00,100.00,100.00,57.67,58.00,3,65101661,1972,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44863,3003,1,306,1,0,0,150.00,150.00,351389.00,351389.00,0.00,0.00,0.00,0.00,2,65102514,1972,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,351389.00,351389.00,0.00,0.00,0.00,0.00,1,65121286,1973,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,327538.50,327538.50,335388.00,335388.00,100.00,100.00,58.50,58.50,2,65138272,1973,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,149.00,149.00,333511.00,333511.00,0.00,0.00,0.00,0.00,1,65137327,1973,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,149.50,149.50,333511.00,333511.00,0.00,0.00,0.00,0.00,2,65163589,1974,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,328327.00,328327.00,335388.00,335388.00,100.00,100.00,58.50,58.50,2,65174886,1974,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,149.00,149.00,333511.00,333511.00,0.00,0.00,0.00,0.00,1,65187997,1975,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,311210.00,311210.00,347549.00,347549.00,100.00,100.00,58.00,58.00,1,65199297,1975,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,315212.67,311210.00,347549.00,347549.00,100.00,100.00,58.33,58.00,3,65235767,1976,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,151.50,151.50,347458.00,347458.00,0.00,0.00,0.00,0.00,2,65234903,1976,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,323310.00,323310.00,347549.00,347549.00,100.00,100.00,59.00,59.00,1,65247892,1977,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,154.00,154.00,347458.00,347458.00,0.00,0.00,0.00,0.00,1,65259094,1977,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,45823,1,138,1,0,1,333725.00,333725.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65260055,1977,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65260908,1977,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,321548.00,321548.00,335323.00,335323.00,100.00,100.00,58.00,58.00,1,65272256,1977,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,328462.00,328462.00,335323.00,335323.00,100.00,100.00,59.00,59.00,2,65296631,1978,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,333588.00,333588.00,0.00,0.00,0.00,0.00,1,65297468,1978,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,333588.00,333588.00,0.00,0.00,0.00,0.00,1,65320073,1979,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,321560.00,321560.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65320918,1979,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65321718,1979,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,321368.00,321368.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65333121,1979,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65333985,1979,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,150.00,150.00,321153.00,321153.00,0.00,0.00,0.00,0.00,2,65368813,1980,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,327361.00,327361.00,322967.00,322967.00,100.00,100.00,58.50,58.50,2,65369715,1980,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,327311.50,327311.50,322967.00,322967.00,100.00,100.00,58.50,58.50,2,65394118,1981,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,150.00,150.00,321153.00,321153.00,0.00,0.00,0.00,0.00,1,65394970,1981,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,324890.50,324890.50,335156.00,335156.00,100.00,100.00,58.00,58.00,2,65430725,1982,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,149.00,149.00,337414.00,337414.00,0.00,0.00,0.00,0.00,1,65419479,1982,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,150.50,150.50,337414.00,337414.00,0.00,0.00,0.00,0.00,2,65468304,1983,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,339226.00,339226.00,335156.00,335156.00,100.00,100.00,59.50,59.50,2,65467339,1983,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,321257.50,321257.50,353418.00,353418.00,100.00,100.00,57.50,57.50,2,65503943,1984,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,149.00,149.00,355305.00,355305.00,0.00,0.00,0.00,0.00,1,65492636,1984,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,355305.00,355305.00,0.00,0.00,0.00,0.00,1,65517052,1985,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,339519.00,339519.00,353418.00,353418.00,100.00,100.00,59.00,59.00,1,65528358,1985,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,152.00,152.00,355305.00,355305.00,0.00,0.00,0.00,0.00,1,65541407,1986,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,152.00,152.00,341350.00,341350.00,0.00,0.00,0.00,0.00,2,65563928,1986,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,329305.00,329305.00,341264.00,341264.00,100.00,100.00,59.00,59.00,2,65564870,1986,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,333464.67,329463.00,341264.00,341264.00,100.00,100.00,59.33,59.00,3,65601435,1987,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,151.00,151.00,341350.00,341350.00,0.00,0.00,0.00,0.00,2,65600525,1987,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,45823,1,138,1,0,1,351900.00,351900.00,0.00,0.00,100.00,100.00,60.00,60.00,1,65613556,1988,0.03,1,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65614442,1988,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,341484.00,341484.00,353503.00,353503.00,100.00,100.00,60.00,60.00,1,65625759,1988,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,125.00,125.00,355315.00,355315.00,0.00,0.00,0.00,0.00,2,65663368,1989,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,346782.50,346782.50,353503.00,353503.00,100.00,100.00,60.00,60.00,2,65662371,1989,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65675372,1990,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,352064.00,352064.00,0.00,0.00,100.00,100.00,60.00,60.00,1,65686776,1990,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65687571,1990,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,341617.00,341617.00,353656.00,353656.00,100.00,100.00,60.00,60.00,1,65698974,1990,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,355481.00,355481.00,0.00,0.00,0.00,0.00,1,65712038,1991,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,340703.50,340703.50,353656.00,353656.00,100.00,100.00,59.50,59.50,2,65735587,1991,0.65,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,358067.50,358067.50,353656.00,353656.00,100.00,100.00,60.50,60.50,2,65759985,1992,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,355481.00,355481.00,0.00,0.00,0.00,0.00,1,65760845,1992,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,345875.50,345875.50,365874.00,365874.00,100.00,100.00,59.50,59.50,2,65796561,1993,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,150.00,150.00,365871.00,365871.00,0.00,0.00,0.00,0.00,1,65785348,1993,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,365871.00,365871.00,0.00,0.00,0.00,0.00,1,65809662,1994,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,333609.00,333609.00,341415.00,341415.00,100.00,100.00,58.50,58.50,2,65833163,1994,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,339609.00,339609.00,0.00,0.00,0.00,0.00,1,65832243,1994,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,333609.00,333609.00,341415.00,341415.00,100.00,100.00,58.50,58.50,2,65857575,1995,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,339609.00,339609.00,0.00,0.00,0.00,0.00,1,65858432,1995,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,153.00,153.00,339609.00,339609.00,0.00,0.00,0.00,0.00,1,65881553,1996,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,2,0,3,319357.00,329427.00,341432.00,341432.00,100.00,100.00,58.33,59.00,3,65900294,1996,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53228,3002,1,153,1,0,0,154.00,154.00,342345.00,342345.00,0.00,0.00,0.00,0.00,1,65894189,1996,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,299054.00,299054.00,341432.00,341432.00,100.00,100.00,57.00,57.00,1,65912462,1997,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,45823,1,138,1,0,1,309486.00,309486.00,0.00,0.00,100.00,100.00,57.00,57.00,1,65924663,1997,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,155.00,155.00,342345.00,342345.00,0.00,0.00,0.00,0.00,1,65925547,1997,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,65925637,1997,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,124.00,124.00,309198.00,309198.00,0.00,0.00,0.00,0.00,2,65961048,1998,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,315409.50,315409.50,311088.00,311088.00,100.00,100.00,57.50,57.50,2,65961216,1998,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,151.50,151.50,309198.00,309198.00,0.00,0.00,0.00,0.00,2,65998802,1999,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,321552.00,321552.00,311088.00,311088.00,100.00,100.00,58.00,58.00,1,65985617,1999,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,321848.00,321848.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65997819,1999,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65998713,1999,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66010876,2000,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,284983.00,284983.00,323260.00,323260.00,100.00,100.00,55.00,55.00,1,66022220,2000,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,45823,1,4050,3,0,3,293101.00,297156.00,323260.00,323260.00,100.00,100.00,55.67,56.00,3,66058806,2001,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,152.00,152.00,321448.00,321448.00,0.00,0.00,0.00,0.00,2,66059613,2001,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,309338.00,309338.00,323260.00,323260.00,100.00,100.00,57.00,57.00,1,66071004,2002,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,159.00,159.00,321448.00,321448.00,0.00,0.00,0.00,0.00,1,66082279,2002,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,303214.50,303214.50,311008.00,311008.00,100.00,100.00,56.50,56.50,2,66095405,2002,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,150.00,150.00,310943.00,310943.00,0.00,0.00,0.00,0.00,1,66096301,2002,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,309439.00,309439.00,311008.00,311008.00,100.00,100.00,57.00,57.00,1,66119809,2003,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,152.00,152.00,310943.00,310943.00,0.00,0.00,0.00,0.00,1,66120699,2003,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,310943.00,310943.00,0.00,0.00,0.00,0.00,1,66139725,2004,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,317263.50,317263.50,323252.00,323252.00,100.00,100.00,58.00,58.00,2,66156409,2004,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,323226.00,323226.00,0.00,0.00,0.00,0.00,1,66155469,2004,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,310849.00,310849.00,323252.00,323252.00,100.00,100.00,57.00,57.00,2,66180811,2005,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,154.50,154.50,323226.00,323226.00,0.00,0.00,0.00,0.00,2,66192117,2005,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,298066.00,298066.00,311026.00,311026.00,100.00,100.00,56.00,56.00,1,66193011,2005,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,152.00,152.00,311920.00,311920.00,0.00,0.00,0.00,0.00,2,66230482,2006,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,321649.00,321649.00,311026.00,311026.00,100.00,100.00,57.50,57.50,2,66229610,2006,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66242679,2007,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,327691.00,327691.00,311026.00,311026.00,100.00,100.00,58.00,58.00,1,66254009,2007,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,153.00,153.00,311920.00,311920.00,0.00,0.00,0.00,0.00,1,66267095,2008,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,309477.00,309477.00,329388.00,329388.00,100.00,100.00,56.50,56.50,2,66290618,2008,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,331215.00,331215.00,0.00,0.00,0.00,0.00,1,66279307,2008,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,125.00,125.00,331215.00,331215.00,0.00,0.00,0.00,0.00,1,66303773,2009,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,315501.00,315501.00,0.00,0.00,100.00,100.00,57.00,57.00,1,66315035,2009,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66315834,2009,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,315630.00,315630.00,0.00,0.00,100.00,100.00,57.00,57.00,1,66327233,2009,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66328072,2009,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,150.00,150.00,317610.00,317610.00,0.00,0.00,0.00,0.00,1,66351095,2010,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,305191.00,305191.00,317199.00,317199.00,100.00,100.00,57.00,57.00,1,66351642,2010,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,151.00,151.00,317610.00,317610.00,0.00,0.00,0.00,0.00,2,66387343,2011,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,305173.50,305173.50,317199.00,317199.00,100.00,100.00,57.00,57.00,2,66388254,2011,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,317284.00,317284.00,317199.00,317199.00,100.00,100.00,57.00,57.00,1,66400388,2012,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,149.00,149.00,317610.00,317610.00,0.00,0.00,0.00,0.00,1,66411611,2012,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,321651.00,321651.00,329373.00,329373.00,100.00,100.00,57.50,57.50,2,66424774,2012,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,324782.00,324782.00,0.00,0.00,0.00,0.00,1,66421082,2012,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,324782.00,324782.00,0.00,0.00,0.00,0.00,1,66437875,2013,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,333683.00,333683.00,329373.00,329373.00,100.00,100.00,58.50,58.50,2,66461381,2013,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,317310.50,317310.50,329367.00,329367.00,100.00,100.00,58.00,58.00,2,66485784,2014,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,154.00,154.00,331226.00,331226.00,0.00,0.00,0.00,0.00,1,66486696,2014,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,151.50,151.50,331226.00,331226.00,0.00,0.00,0.00,0.00,2,66523221,2015,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,328905.50,328905.50,329367.00,329367.00,100.00,100.00,58.00,58.00,2,66522373,2015,0.65,32,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,333838.00,333838.00,341551.00,341551.00,100.00,100.00,58.50,58.50,2,66558977,2016,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,341525.00,341525.00,0.00,0.00,0.00,0.00,1,66547657,2016,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,153.00,153.00,341525.00,341525.00,0.00,0.00,0.00,0.00,1,66572079,2017,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,352053.00,352053.00,341551.00,341551.00,100.00,100.00,60.00,60.00,1,66583382,2017,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,45823,1,138,1,0,1,352117.00,352117.00,0.00,0.00,100.00,100.00,60.00,60.00,1,66595542,2018,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66596395,2018,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,339959.00,339959.00,341551.00,341551.00,100.00,100.00,59.00,59.00,1,66607744,2018,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,339940.00,339940.00,353710.00,353710.00,100.00,100.00,59.00,59.00,1,66619947,2018,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,152.00,152.00,341525.00,341525.00,0.00,0.00,0.00,0.00,1,66620923,2018,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,123.00,123.00,353741.00,353741.00,0.00,0.00,0.00,0.00,2,66655617,2019,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,358093.50,358093.50,353710.00,353710.00,100.00,100.00,60.50,60.50,2,66656465,2019,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,353741.00,353741.00,0.00,0.00,0.00,0.00,1,66669504,2020,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,364405.00,364405.00,0.00,0.00,100.00,100.00,61.00,61.00,1,66680874,2020,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66681699,2020,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66693938,2021,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,341354.50,341354.50,365856.00,365856.00,100.00,100.00,59.50,59.50,2,66717480,2021,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,149.00,149.00,365468.00,365468.00,0.00,0.00,0.00,0.00,1,66716564,2021,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,151.00,151.00,365468.00,365468.00,0.00,0.00,0.00,0.00,2,66754963,2022,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,335559.00,335559.00,365856.00,365856.00,100.00,100.00,59.50,59.50,2,66754089,2022,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,333746.50,333746.50,353712.00,353712.00,100.00,100.00,58.50,58.50,2,66790694,2023,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,152.00,152.00,358310.00,358310.00,0.00,0.00,0.00,0.00,1,66779391,2023,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,345725.50,345725.50,353712.00,353712.00,100.00,100.00,59.50,59.50,2,66815097,2024,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,158.00,158.00,358310.00,358310.00,0.00,0.00,0.00,0.00,2,66822428,2024,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,150.50,150.50,351950.00,351950.00,0.00,0.00,0.00,0.00,2,66851032,2025,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,346840.00,346840.00,353717.00,353717.00,100.00,100.00,60.00,60.00,2,66851711,2025,0.65,32,ll_legit,0,8,31,0
