src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,150.00,150.00,1113430.00,1113430.00,0.00,0.00,0.00,0.00,1,78685389,2384,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1075352.00,1075352.00,1113358.00,1113358.00,100.00,100.00,77.00,77.00,1,78698391,2384,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1099527.00,1099527.00,1113358.00,1113358.00,100.00,100.00,78.00,78.00,1,78722597,2385,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,148.00,148.00,1087321.00,1087321.00,0.00,0.00,0.00,0.00,1,78732944,2385,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,148.00,148.00,1087321.00,1087321.00,0.00,0.00,0.00,0.00,1,78757953,2386,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,149.00,149.00,1087321.00,1087321.00,0.00,0.00,0.00,0.00,1,78782156,2387,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1109817.00,1109817.00,1125456.00,1125456.00,100.00,100.00,79.00,79.00,1,78795202,2387,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1113310.00,1113310.00,1125456.00,1125456.00,100.00,100.00,79.00,79.00,1,78819424,2388,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,122.00,122.00,1121924.00,1121924.00,0.00,0.00,0.00,0.00,1,78829953,2388,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,125.00,125.00,1121924.00,1121924.00,0.00,0.00,0.00,0.00,1,78854841,2389,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1136259.00,1136259.00,1125456.00,1125456.00,100.00,100.00,80.00,80.00,1,78867767,2389,0.33,32,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1137858.00,1137858.00,1125456.00,1125456.00,100.00,100.00,80.00,80.00,1,78891965,2390,0.33,32,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1129936.00,1129936.00,1149653.00,1149653.00,100.00,100.00,80.00,80.00,1,78916171,2391,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,149.00,149.00,1142061.00,1142061.00,0.00,0.00,0.00,0.00,1,78927492,2391,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,179.00,179.00,1142061.00,1142061.00,0.00,0.00,0.00,0.00,1,78951697,2392,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1137555.00,1137555.00,1149653.00,1149653.00,100.00,100.00,80.00,80.00,1,78964578,2392,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,36920,1,153,1,0,1,1137496.00,1137496.00,1149653.00,1149653.00,100.00,100.00,80.00,80.00,1,78988781,2393,0.04,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1101241.00,1101241.00,0.00,0.00,0.00,0.00,1,79013923,2394,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1101241.00,1101241.00,0.00,0.00,0.00,0.00,1,79042070,2395,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54773,1,138,1,0,1,1123940.00,1123940.00,0.00,0.00,100.00,100.00,79.00,79.00,1,79061394,2395,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79062246,2395,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,152.00,152.00,1101241.00,1101241.00,0.00,0.00,0.00,0.00,1,79090521,2396,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,151.00,151.00,1101241.00,1101241.00,0.00,0.00,0.00,0.00,1,79114698,2397,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1149562.00,1149562.00,0.00,0.00,0.00,0.00,1,79145240,2398,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1137642.00,1137642.00,1149632.00,1149632.00,100.00,100.00,80.00,80.00,1,79158179,2398,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1137684.00,1137684.00,1149632.00,1149632.00,100.00,100.00,80.00,80.00,1,79182389,2399,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,1149562.00,1149562.00,0.00,0.00,0.00,0.00,1,79193604,2399,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1149562.00,1149562.00,0.00,0.00,0.00,0.00,1,79217778,2400,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,42807,1,138,1,0,1,1123823.00,1123823.00,0.00,0.00,100.00,100.00,79.00,79.00,1,79230731,2400,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79231601,2400,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1123759.00,1123759.00,1125467.00,1125467.00,100.00,100.00,79.00,79.00,1,79279149,2402,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,149.00,149.00,1111575.00,1111575.00,0.00,0.00,0.00,0.00,1,79290349,2402,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1075494.00,1075494.00,1101255.00,1101255.00,100.00,100.00,77.00,77.00,1,79327563,2403,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,153.00,153.00,1111575.00,1111575.00,0.00,0.00,0.00,0.00,1,79328458,2403,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1099679.00,1099679.00,1101255.00,1101255.00,100.00,100.00,78.00,78.00,1,79351774,2404,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1088102.00,1088102.00,0.00,0.00,0.00,0.00,1,79363021,2404,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,155.00,155.00,1088102.00,1088102.00,0.00,0.00,0.00,0.00,1,79387335,2405,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,151.00,151.00,1076929.00,1076929.00,0.00,0.00,0.00,0.00,1,79405076,2406,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1040435.00,1040435.00,1052848.00,1052848.00,100.00,100.00,76.00,76.00,1,79424384,2406,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1040779.00,1040779.00,1052848.00,1052848.00,100.00,100.00,76.00,76.00,1,79448590,2407,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1052827.00,1052827.00,0.00,0.00,0.00,0.00,1,79459681,2407,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,148.00,148.00,1052827.00,1052827.00,0.00,0.00,0.00,0.00,1,79484556,2408,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,45281,1,138,1,0,1,1027006.00,1027006.00,0.00,0.00,100.00,100.00,75.00,75.00,1,79496957,2408,0.03,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,36920,1,138,1,0,1,1026989.00,1026989.00,0.00,0.00,100.00,100.00,75.00,75.00,1,79521161,2409,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79522048,2409,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,147.00,147.00,1028569.00,1028569.00,0.00,0.00,0.00,0.00,1,79556572,2410,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,147.00,147.00,1028569.00,1028569.00,0.00,0.00,0.00,0.00,1,79580786,2411,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1028476.00,1028476.00,1028644.00,1028644.00,100.00,100.00,75.00,75.00,1,79593777,2411,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,60705,1,153,1,0,1,1028626.00,1028626.00,1028644.00,1028644.00,100.00,100.00,75.00,75.00,1,79617981,2412,0.04,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,153.00,153.00,1016414.00,1016414.00,0.00,0.00,0.00,0.00,1,79653449,2413,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,146.00,146.00,1016414.00,1016414.00,0.00,0.00,0.00,0.00,1,79677657,2414,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1028624.00,1028624.00,1016423.00,1016423.00,100.00,100.00,75.00,75.00,1,79690603,2414,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1028648.00,1028648.00,1016423.00,1016423.00,100.00,100.00,75.00,75.00,1,79714816,2415,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,149.00,149.00,1016414.00,1016414.00,0.00,0.00,0.00,0.00,1,79726044,2415,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,148.00,148.00,1054575.00,1054575.00,0.00,0.00,0.00,0.00,1,79764118,2417,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1004450.00,1004450.00,1040640.00,1040640.00,100.00,100.00,74.00,74.00,1,79787405,2417,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1004357.00,1004357.00,1016395.00,1016395.00,100.00,100.00,74.00,74.00,1,79811610,2418,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,123.00,123.00,1016377.00,1016377.00,0.00,0.00,0.00,0.00,1,79822912,2418,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,124.00,124.00,1016377.00,1016377.00,0.00,0.00,0.00,0.00,1,79846714,2419,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1004462.00,1004462.00,1016395.00,1016395.00,100.00,100.00,74.00,74.00,1,79859995,2419,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,122.00,122.00,1016377.00,1016377.00,0.00,0.00,0.00,0.00,1,79885178,2420,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,126.00,126.00,1016377.00,1016377.00,0.00,0.00,0.00,0.00,1,79933532,2422,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1028499.00,1028499.00,1040644.00,1040644.00,100.00,100.00,75.00,75.00,1,79956817,2422,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1052680.00,1052680.00,1040644.00,1040644.00,100.00,100.00,76.00,76.00,1,79981024,2423,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1052721.00,1052721.00,1040644.00,1040644.00,100.00,100.00,76.00,76.00,1,80005232,2424,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,150.00,150.00,1046200.00,1046200.00,0.00,0.00,0.00,0.00,1,80030366,2425,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1038909.00,1038909.00,1077023.00,1077023.00,100.00,100.00,75.00,75.00,1,80053646,2425,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1034983.00,1034983.00,1077023.00,1077023.00,100.00,100.00,75.00,75.00,1,80077852,2426,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,151.00,151.00,1076929.00,1076929.00,0.00,0.00,0.00,0.00,1,80082755,2426,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80102941,2427,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42807,3007,1,306,0,0,0,136.50,136.50,1076929.00,1076929.00,0.00,0.00,0.00,0.00,2,80155373,2428,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1034979.00,1034979.00,1077023.00,1077023.00,100.00,100.00,75.00,75.00,1,80150471,2428,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55015,3003,1,306,0,0,0,139.00,139.00,1030404.00,1030404.00,0.00,0.00,0.00,0.00,2,80185990,2429,0.07,7,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,152.00,152.00,1030404.00,1030404.00,0.00,0.00,0.00,0.00,1,80210105,2430,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1030404.00,1030404.00,0.00,0.00,0.00,0.00,1,80234263,2431,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1028670.00,1028670.00,1040669.00,1040669.00,100.00,100.00,75.00,75.00,1,80247249,2431,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3007,42807,1,138,1,0,1,1039081.00,1039081.00,0.00,0.00,100.00,100.00,75.00,75.00,1,80271391,2432,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80272301,2432,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,150.00,150.00,1040665.00,1040665.00,0.00,0.00,0.00,0.00,1,80306837,2433,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1028647.00,1028647.00,1040651.00,1040651.00,100.00,100.00,75.00,75.00,1,80319801,2433,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1014673.00,1014673.00,1040651.00,1040651.00,100.00,100.00,74.00,74.00,1,80344005,2434,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1028046.00,1028046.00,1040651.00,1040651.00,100.00,100.00,75.00,75.00,1,80368212,2435,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,122.00,122.00,1039994.00,1039994.00,0.00,0.00,0.00,0.00,1,80379463,2435,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,124.00,124.00,1039994.00,1039994.00,0.00,0.00,0.00,0.00,1,80403535,2436,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1028557.00,1028557.00,1040651.00,1040651.00,100.00,100.00,75.00,75.00,1,80416576,2436,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1034931.00,1034931.00,1040607.00,1040607.00,100.00,100.00,75.00,75.00,1,80440777,2437,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,153.00,153.00,1040594.00,1040594.00,0.00,0.00,0.00,0.00,1,80445661,2437,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1040594.00,1040594.00,0.00,0.00,0.00,0.00,1,80469867,2438,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,147.00,147.00,1064503.00,1064503.00,0.00,0.00,0.00,0.00,1,80500437,2439,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1052905.00,1052905.00,1064805.00,1064805.00,100.00,100.00,76.00,76.00,1,80513359,2439,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1052190.00,1052190.00,1064805.00,1064805.00,100.00,100.00,76.00,76.00,1,80537534,2440,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,150.00,150.00,1064503.00,1064503.00,0.00,0.00,0.00,0.00,1,80552788,2440,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80562651,2441,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36920,1,138,1,0,1,1063188.00,1063188.00,0.00,0.00,100.00,100.00,76.00,76.00,1,80585947,2441,0.03,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1052722.00,1052722.00,1064787.00,1064787.00,100.00,100.00,76.00,76.00,1,80610150,2442,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1076899.00,1076899.00,1064787.00,1064787.00,100.00,100.00,77.00,77.00,1,80634353,2443,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,150.00,150.00,1064864.00,1064864.00,0.00,0.00,0.00,0.00,1,80645595,2443,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,147.00,147.00,1064864.00,1064864.00,0.00,0.00,0.00,0.00,1,80669763,2444,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1074492.00,1074492.00,1064787.00,1064787.00,100.00,100.00,77.00,77.00,1,80682765,2444,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1052639.00,1052639.00,1064796.00,1064796.00,100.00,100.00,76.00,76.00,1,80706969,2445,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1052705.00,1052705.00,1064796.00,1064796.00,100.00,100.00,76.00,76.00,1,80731175,2446,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,149.00,149.00,1064791.00,1064791.00,0.00,0.00,0.00,0.00,1,80742975,2446,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,149.00,149.00,1064791.00,1064791.00,0.00,0.00,0.00,0.00,1,80766600,2447,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1014687.00,1014687.00,1040572.00,1040572.00,100.00,100.00,74.00,74.00,1,80779603,2447,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,150.00,150.00,1040588.00,1040588.00,0.00,0.00,0.00,0.00,1,80804702,2448,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,151.00,151.00,1040588.00,1040588.00,0.00,0.00,0.00,0.00,1,80845500,2449,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,149.00,149.00,1040588.00,1040588.00,0.00,0.00,0.00,0.00,1,80865365,2450,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1052814.00,1052814.00,1064817.00,1064817.00,100.00,100.00,76.00,76.00,1,80876424,2450,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,45281,1,153,1,0,1,1053227.00,1053227.00,1064817.00,1064817.00,100.00,100.00,76.00,76.00,1,80900623,2451,0.04,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1002679.00,1002679.00,1064817.00,1064817.00,100.00,100.00,74.00,74.00,1,80936932,2452,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,129.00,129.00,1064772.00,1064772.00,0.00,0.00,0.00,0.00,1,80937800,2452,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,123.00,123.00,1064772.00,1064772.00,0.00,0.00,0.00,0.00,1,80972446,2453,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1035039.00,1035039.00,1052730.00,1052730.00,100.00,100.00,76.00,76.00,1,81009554,2454,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,124.00,124.00,1064772.00,1064772.00,0.00,0.00,0.00,0.00,1,81010519,2454,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1037523.00,1037523.00,1052730.00,1052730.00,100.00,100.00,76.00,76.00,1,81033758,2455,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,151.00,151.00,1052491.00,1052491.00,0.00,0.00,0.00,0.00,1,81045390,2455,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,146.00,146.00,1052491.00,1052491.00,0.00,0.00,0.00,0.00,1,81074394,2456,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,152.00,152.00,1052491.00,1052491.00,0.00,0.00,0.00,0.00,1,81093507,2457,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1075201.00,1075201.00,1052730.00,1052730.00,100.00,100.00,77.00,77.00,1,81106380,2457,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1071186.00,1071186.00,1040607.00,1040607.00,100.00,100.00,77.00,77.00,1,81130589,2458,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1040594.00,1040594.00,0.00,0.00,0.00,0.00,1,81135463,2458,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81155744,2459,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1022842.00,1022842.00,1040607.00,1040607.00,100.00,100.00,75.00,75.00,1,81179003,2459,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1016450.00,1016450.00,1028548.00,1028548.00,100.00,100.00,75.00,75.00,1,81203210,2460,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1040531.00,1040531.00,1028548.00,1028548.00,100.00,100.00,76.00,76.00,1,81227351,2461,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,153.00,153.00,1038835.00,1038835.00,0.00,0.00,0.00,0.00,1,81238565,2461,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,1038835.00,1038835.00,0.00,0.00,0.00,0.00,1,81262737,2462,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1040615.00,1040615.00,1028548.00,1028548.00,100.00,100.00,76.00,76.00,1,81275664,2462,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1040607.00,1040607.00,1028548.00,1028548.00,100.00,100.00,76.00,76.00,1,81299864,2463,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1038835.00,1038835.00,0.00,0.00,0.00,0.00,1,81311066,2463,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81324928,2464,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,153.00,153.00,1052593.00,1052593.00,0.00,0.00,0.00,0.00,1,81359429,2465,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1064769.00,1064769.00,1052647.00,1052647.00,100.00,100.00,77.00,77.00,1,81372448,2465,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1060391.00,1060391.00,1052647.00,1052647.00,100.00,100.00,77.00,77.00,1,81396651,2466,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,152.00,152.00,1052593.00,1052593.00,0.00,0.00,0.00,0.00,1,81421768,2467,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,154.00,154.00,1085956.00,1085956.00,0.00,0.00,0.00,0.00,1,81465421,2468,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1088990.00,1088990.00,1076847.00,1076847.00,100.00,100.00,78.00,78.00,1,81469258,2468,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1089215.00,1089215.00,1076847.00,1076847.00,100.00,100.00,78.00,78.00,1,81493463,2469,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,152.00,152.00,1085956.00,1085956.00,0.00,0.00,0.00,0.00,1,81504740,2469,0.04,3,ll_legit,0,2,48,0
