src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37239,1,6750,5,0,5,228711.60,229678.00,241731.00,241731.00,100.00,100.00,80.60,81.00,5,52858910,1601,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,151.00,151.00,246544.00,246544.00,0.00,0.00,0.00,0.00,1,52850443,1601,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,153.00,153.00,246816.00,246816.00,0.00,0.00,0.00,0.00,1,52854660,1601,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,219.00,219.00,242251.00,242251.00,0.00,0.00,1.00,1.00,1,52854751,1601,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,234837.00,234837.00,241747.00,241747.00,100.00,100.00,82.00,82.00,1,52864094,1601,0.33,6,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,51429,3004,1,306,0,0,0,151.50,151.50,238700.00,238700.00,0.00,0.00,0.00,0.00,2,52882708,1602,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,231905.00,231905.00,0.00,0.00,100.00,100.00,82.00,82.00,1,52871393,1602,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,155.00,155.00,242251.00,242251.00,0.00,0.00,0.00,0.00,1,52872273,1602,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52872364,1602,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,227573.00,227573.00,241747.00,241747.00,100.00,100.00,81.00,81.00,1,52876589,1602,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,222331.00,222331.00,248897.00,248897.00,100.00,100.00,80.00,80.00,1,52881788,1602,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,36343,1,4050,3,0,3,217238.00,217223.00,234459.00,234459.00,100.00,100.00,78.33,78.00,3,52896310,1602,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,155.00,155.00,248693.00,248693.00,0.00,0.00,0.00,0.00,1,52893139,1602,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,151.00,151.00,234536.00,234536.00,0.00,0.00,0.00,0.00,1,52898230,1602,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,227520.00,227520.00,234459.00,234459.00,100.00,100.00,80.00,80.00,1,52906667,1603,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,224478.00,224478.00,241747.00,241747.00,100.00,100.00,80.00,80.00,1,52908767,1603,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,46185,1,6750,5,0,5,213284.80,213048.00,224135.00,224135.00,100.00,100.00,76.60,77.00,5,52931549,1603,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,151.00,151.00,234536.00,234536.00,0.00,0.00,0.00,0.00,1,52912708,1603,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,145.00,145.00,238700.00,238700.00,0.00,0.00,1.00,1.00,1,52912796,1603,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,156.00,156.00,225668.00,225668.00,0.00,0.00,0.00,0.00,1,52923760,1603,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53533,1,2700,2,0,2,217099.50,217099.50,248897.00,248897.00,100.00,100.00,78.50,78.50,2,52940910,1604,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,153.00,153.00,225668.00,225668.00,0.00,0.00,0.00,0.00,1,52937665,1604,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,248693.00,248693.00,0.00,0.00,0.00,0.00,1,52944170,1604,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41518,1,6750,5,0,5,214583.00,215619.00,229258.00,229258.00,100.00,100.00,77.00,77.00,5,52961662,1604,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,152.00,152.00,229246.00,229246.00,0.00,0.00,0.00,0.00,1,52957399,1604,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,33599,1,5400,4,0,4,211591.75,212301.00,226263.00,226263.00,100.00,100.00,76.50,76.50,4,52981348,1605,1.31,26,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,152.00,152.00,229246.00,229246.00,0.00,0.00,0.00,0.00,1,52972956,1605,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33599,3006,1,306,0,0,0,120.50,120.50,226114.00,226114.00,0.00,0.00,0.00,0.00,2,52992516,1605,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,212179.00,212179.00,224121.00,224121.00,100.00,100.00,77.00,77.00,1,52986546,1605,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,56962,1,1350,1,0,1,211910.00,211910.00,224116.00,224116.00,100.00,100.00,77.00,77.00,1,52988647,1605,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,210253.00,210253.00,0.00,0.00,100.00,100.00,77.00,77.00,1,52990748,1605,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,53533,3005,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52991625,1605,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,194512.00,194512.00,0.00,0.00,100.00,100.00,73.00,73.00,1,52995911,1605,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52996707,1605,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,90.00,90.00,224118.00,224118.00,0.00,0.00,0.00,0.00,1,52997789,1605,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,56962,1,5400,4,0,4,205270.00,205823.50,224116.00,224116.00,100.00,100.00,75.50,75.50,4,53011454,1606,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,155.00,155.00,224127.00,224127.00,0.00,0.00,0.00,0.00,1,53012339,1606,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,210056.00,210056.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53015568,1606,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53016443,1606,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,45127,1,2700,2,0,2,205346.50,205346.50,224121.00,224121.00,100.00,100.00,75.50,75.50,2,53025931,1606,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,224118.00,224118.00,0.00,0.00,0.00,0.00,1,53026882,1606,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,33547,1,8100,6,0,6,205040.00,204741.50,214790.00,214790.00,100.00,100.00,74.83,74.50,6,53056012,1607,1.96,39,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,155.00,155.00,222175.00,222175.00,0.00,0.00,0.00,0.00,1,53042348,1607,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33547,3009,1,306,0,0,0,152.00,152.00,213604.00,213604.00,0.00,0.00,0.00,0.00,2,53062100,1607,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,202736.00,202736.00,224121.00,224121.00,100.00,100.00,74.00,74.00,1,53058112,1607,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,37239,1,1350,1,0,1,205808.00,205808.00,216861.00,216861.00,100.00,100.00,75.00,75.00,1,53061211,1607,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,224118.00,224118.00,0.00,0.00,0.00,0.00,1,53066416,1608,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37239,3000,1,306,0,0,0,152.00,152.00,215626.00,215626.00,0.00,0.00,0.00,0.00,2,53081789,1608,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,37239,1,5400,4,0,4,219983.00,221213.50,216861.00,216861.00,100.00,100.00,78.25,78.50,4,53095452,1608,1.31,26,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,215557.50,215557.50,216842.00,216842.00,100.00,100.00,77.50,77.50,2,53086092,1608,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,151.00,151.00,219893.00,219893.00,0.00,0.00,0.00,0.00,1,53087023,1608,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,217318.00,217318.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53090255,1608,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53091143,1608,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,219202.00,219202.00,216842.00,216842.00,100.00,100.00,79.00,79.00,1,53102749,1609,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,159.00,159.00,219893.00,219893.00,0.00,0.00,0.00,0.00,1,53103644,1609,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,214009.00,214009.00,222050.00,222050.00,100.00,100.00,78.00,78.00,1,53107934,1609,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,154.00,154.00,215626.00,215626.00,0.00,0.00,0.00,0.00,1,53108806,1609,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36343,1,5400,4,0,4,217955.75,216675.50,226187.00,226187.00,100.00,100.00,78.50,78.50,4,53127622,1609,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,151.00,151.00,222175.00,222175.00,0.00,0.00,0.00,0.00,1,53119224,1609,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,150.00,150.00,226169.00,226169.00,0.00,0.00,0.00,0.00,1,53124399,1609,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,222341.00,222341.00,226187.00,226187.00,100.00,100.00,79.00,79.00,1,53135903,1610,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,224186.00,224186.00,216842.00,216842.00,100.00,100.00,80.00,80.00,1,53138001,1610,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,151.00,151.00,226169.00,226169.00,0.00,0.00,0.00,0.00,1,53138846,1610,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,46185,1,6750,5,0,5,222836.20,223824.00,231339.00,231339.00,100.00,100.00,79.40,79.00,5,53162829,1610,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,151.00,151.00,219893.00,219893.00,0.00,0.00,0.00,0.00,1,53144043,1610,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,230742.00,230742.00,0.00,0.00,0.00,0.00,1,53154504,1610,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,227816.33,228121.00,222050.00,222050.00,100.00,100.00,81.00,81.00,3,53177330,1611,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,150.00,150.00,230742.00,230742.00,0.00,0.00,0.00,0.00,1,53169203,1611,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,222175.00,222175.00,0.00,0.00,0.00,0.00,1,53179182,1611,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,41518,1,5400,4,0,4,229953.50,230470.50,236395.00,236395.00,100.00,100.00,80.50,80.50,4,53192860,1611,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,152.00,152.00,236377.00,236377.00,0.00,0.00,0.00,0.00,1,53193786,1611,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,33599,1,8100,6,0,6,228617.17,228380.50,236377.00,236377.00,100.00,100.00,80.50,80.50,6,53225034,1612,1.96,39,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,150.00,150.00,236377.00,236377.00,0.00,0.00,0.00,0.00,1,53211377,1612,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,110.00,110.00,234400.00,234400.00,0.00,0.00,0.00,0.00,1,53211466,1612,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,222351.00,222351.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53214666,1612,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53533,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53215551,1612,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,229691.00,229691.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53227134,1612,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53227928,1612,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,233797.00,233797.00,245747.00,245747.00,100.00,100.00,82.00,82.00,1,53232295,1613,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,56962,1,6750,5,0,5,233180.20,234612.00,248845.00,248845.00,100.00,100.00,81.80,82.00,5,53251955,1613,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,159.00,159.00,245728.00,245728.00,0.00,0.00,0.00,0.00,1,53243557,1613,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,151.00,151.00,248870.00,248870.00,0.00,0.00,0.00,0.00,1,53248821,1613,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,239985.00,239985.00,0.00,0.00,100.00,100.00,83.00,83.00,1,53257156,1613,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53257943,1613,0.03,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56962,3001,1,153,0,0,0,152.00,152.00,248870.00,248870.00,0.00,0.00,0.00,0.00,1,53263207,1614,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45127,3002,1,306,0,0,0,155.00,155.00,245728.00,245728.00,0.00,0.00,0.50,0.50,2,53268431,1614,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,239916.00,239916.00,245747.00,245747.00,100.00,100.00,83.00,83.00,1,53267522,1614,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,53533,1,2700,2,0,2,231673.50,231673.50,241636.00,241636.00,100.00,100.00,80.50,80.50,2,53276909,1614,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,33547,1,5400,4,0,4,230361.75,231127.00,243702.00,243702.00,100.00,100.00,80.50,80.50,4,53292415,1614,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,241695.00,241695.00,0.00,0.00,0.00,0.00,1,53284040,1614,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,150.00,150.00,244849.00,244849.00,0.00,0.00,0.00,0.00,1,53291229,1614,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45127,1,2700,2,0,2,233540.50,233540.50,245747.00,245747.00,100.00,100.00,81.50,81.50,2,53301779,1615,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,154.00,154.00,245728.00,245728.00,0.00,0.00,0.00,0.00,1,53302760,1615,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,55.00,55.00,244849.00,244849.00,0.00,0.00,0.00,0.00,1,53302940,1615,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,37239,1,4050,3,0,3,236119.00,235754.00,245750.00,245750.00,100.00,100.00,82.00,82.00,3,53314258,1615,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,153.00,153.00,246463.00,246463.00,0.00,0.00,0.00,0.00,1,53316814,1615,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,234289.00,234289.00,238507.00,238507.00,100.00,100.00,81.50,81.50,2,53324657,1615,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,150.00,150.00,238540.00,238540.00,0.00,0.00,0.00,0.00,1,53325571,1615,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53330758,1616,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,232700.50,232700.50,238507.00,238507.00,100.00,100.00,80.50,80.50,2,53339236,1616,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,150.00,150.00,238540.00,238540.00,0.00,0.00,0.00,0.00,1,53340116,1616,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,37239,1,1350,1,0,1,234843.00,234843.00,245750.00,245750.00,100.00,100.00,81.00,81.00,1,53344435,1616,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,229632.00,229632.00,241636.00,241636.00,100.00,100.00,80.00,80.00,1,53349643,1616,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,36343,1,2700,2,0,2,221860.00,221860.00,238585.00,238585.00,100.00,100.00,78.50,78.50,2,53356909,1616,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,152.00,152.00,246463.00,246463.00,0.00,0.00,0.00,0.00,1,53354306,1616,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,36343,1,4050,3,0,3,227498.00,227503.00,238585.00,238585.00,100.00,100.00,79.00,79.00,3,53372375,1617,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,151.00,151.00,238499.00,238499.00,0.00,0.00,0.00,0.00,2,53382676,1617,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,51429,1,2700,2,0,2,230669.50,230669.50,238507.00,238507.00,100.00,100.00,80.50,80.50,2,53376575,1617,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,150.00,150.00,238540.00,238540.00,0.00,0.00,0.00,0.00,1,53377471,1617,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,46185,1,4050,3,0,3,221939.00,222210.00,238571.00,238571.00,100.00,100.00,78.33,78.00,3,53392122,1617,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,149.00,149.00,238582.00,238582.00,0.00,0.00,0.00,0.00,1,53393077,1617,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,46185,1,1350,1,0,1,231386.00,231386.00,238571.00,238571.00,100.00,100.00,80.00,80.00,1,53401483,1618,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,224603.00,224603.00,241636.00,241636.00,100.00,100.00,79.00,79.00,1,53404582,1618,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,41518,1,5400,4,0,4,215334.50,214568.00,224194.00,224194.00,100.00,100.00,76.25,76.50,4,53422127,1618,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,238582.00,238582.00,0.00,0.00,0.00,0.00,1,53408640,1618,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,150.00,150.00,241695.00,241695.00,0.00,0.00,0.00,0.00,1,53415899,1618,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,149.00,149.00,224158.00,224158.00,0.00,0.00,0.00,0.00,1,53417938,1618,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54083,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53418884,1618,0.33,6,unrespECN,0,1,67,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,214110.00,214110.00,224124.00,224124.00,100.00,100.00,75.00,75.00,1,53426326,1618,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,33599,1,5400,4,0,4,219097.50,219345.00,224124.00,224124.00,100.00,100.00,77.00,77.00,4,53454340,1619,1.31,26,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,153.00,153.00,224158.00,224158.00,0.00,0.00,0.00,0.00,1,53433428,1619,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,53533,1,138,1,0,1,220464.00,220464.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53436701,1619,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33599,3006,1,306,0,0,0,150.50,150.50,226097.00,226097.00,0.00,0.00,0.00,0.00,2,53458206,1619,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,53533,3005,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53437672,1619,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36343,1,138,1,0,1,213213.00,213213.00,0.00,0.00,100.00,100.00,75.00,75.00,1,53441864,1619,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36343,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53442634,1619,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,212214.00,212214.00,224149.00,224149.00,100.00,100.00,75.00,75.00,1,53456439,1619,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,151.00,151.00,219085.00,219085.00,0.00,0.00,0.00,0.00,1,53462613,1620,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,56962,1,6750,5,0,5,220665.40,222199.00,229923.00,229923.00,100.00,100.00,77.20,77.00,5,53486523,1620,1.64,32,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,217467.00,217467.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53476126,1620,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53476894,1620,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56962,3001,1,306,0,0,0,153.00,153.00,229895.00,229895.00,0.00,0.00,0.00,0.00,2,53492535,1620,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,45127,1,153,1,0,1,214395.00,214395.00,224149.00,224149.00,100.00,100.00,77.00,77.00,1,53488623,1620,0.04,0,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,206846.00,206846.00,218922.00,218922.00,100.00,100.00,75.00,75.00,1,53491689,1620,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,216169.00,216169.00,218922.00,218922.00,100.00,100.00,77.00,77.00,1,53501054,1621,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,218864.00,218864.00,0.00,0.00,0.00,0.00,1,53502907,1621,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,33547,1,6750,5,0,5,219103.00,219352.00,226225.00,226225.00,100.00,100.00,77.80,78.00,5,53525950,1621,1.64,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,213058.00,213058.00,224149.00,224149.00,100.00,100.00,76.00,76.00,1,53516615,1621,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,152.00,152.00,226336.00,226336.00,0.00,0.00,0.00,0.00,1,53517565,1621,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,148.00,148.00,219085.00,219085.00,0.00,0.00,1.00,1.00,1,53517654,1621,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,227396.00,227396.00,224149.00,224149.00,100.00,100.00,80.00,80.00,1,53531149,1622,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37239,1,5400,4,0,4,223483.50,223200.50,227285.00,227285.00,100.00,100.00,79.50,79.50,4,53548770,1622,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,154.00,154.00,226336.00,226336.00,0.00,0.00,0.00,0.00,1,53535111,1622,0.04,0,ll_legit,0,1,68,0
