src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,304994.00,304994.00,0.00,0.00,0.00,0.00,1,69025527,2091,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44391,1,4050,3,0,3,309563.33,305789.00,317063.00,317063.00,100.00,100.00,57.33,57.00,3,69062972,2092,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,150.50,150.50,316996.00,316996.00,0.00,0.00,0.00,0.00,2,69062062,2092,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,317138.50,317138.50,317063.00,317063.00,100.00,100.00,58.00,58.00,2,69087379,2093,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,151.00,151.00,316996.00,316996.00,0.00,0.00,0.00,0.00,2,69098615,2093,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,327636.00,327636.00,0.00,0.00,100.00,100.00,58.00,58.00,1,69099585,2093,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69100490,2093,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,327394.00,327394.00,329198.00,329198.00,100.00,100.00,58.00,58.00,1,69123989,2094,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,329105.00,329105.00,0.00,0.00,0.00,0.00,1,69124836,2094,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35065,3004,1,459,0,0,0,153.67,154.00,329105.00,329105.00,0.00,0.00,0.00,0.00,3,69166159,2095,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,336096.00,336096.00,329198.00,329198.00,100.00,100.00,59.00,59.00,2,69160607,2095,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,333718.50,333718.50,341425.00,341425.00,100.00,100.00,58.50,58.50,2,69197221,2096,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,341432.00,341432.00,0.00,0.00,0.00,0.00,1,69185884,2096,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53985,1,4050,3,0,3,343766.67,339773.00,341425.00,341425.00,100.00,100.00,59.33,59.00,3,69233811,2097,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,153.50,153.50,341432.00,341432.00,0.00,0.00,0.00,0.00,2,69232936,2097,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,321498.50,321498.50,353626.00,353626.00,100.00,100.00,57.50,57.50,2,69258225,2098,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,153.00,153.00,351919.00,351919.00,0.00,0.00,0.00,0.00,1,69257397,2098,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46647,1,4050,3,0,3,324702.00,327580.00,353626.00,353626.00,100.00,100.00,58.33,58.00,3,69294824,2099,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,152.00,152.00,351919.00,351919.00,0.00,0.00,0.00,0.00,1,69283456,2099,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2853,3,0,3,329387.67,329416.00,341427.00,341427.00,100.00,100.00,58.67,59.00,3,69331415,2100,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52820,3001,1,459,0,0,0,151.67,152.00,341437.00,341437.00,0.00,0.00,0.00,0.00,3,69332363,2100,0.11,5,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,341437.00,341437.00,0.00,0.00,0.00,0.00,1,69354868,2101,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,317371.00,317371.00,341427.00,341427.00,100.00,100.00,58.00,58.00,1,69355819,2101,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,44391,1,4050,3,0,3,317373.00,317364.00,329399.00,329399.00,100.00,100.00,58.00,58.00,3,69392391,2102,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,151.50,151.50,329461.00,329461.00,0.00,0.00,0.00,0.00,2,69391458,2102,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,317335.00,317335.00,329399.00,329399.00,100.00,100.00,58.00,58.00,1,69404587,2103,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,151.00,151.00,329461.00,329461.00,0.00,0.00,0.00,0.00,2,69415938,2103,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,315584.00,315584.00,0.00,0.00,100.00,100.00,57.00,57.00,1,69416796,2103,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69417700,2103,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,303333.00,303333.00,317179.00,317179.00,100.00,100.00,56.00,56.00,1,69428962,2103,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,153.50,153.50,317250.00,317250.00,0.00,0.00,0.00,0.00,2,69456771,2104,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,311125.00,311125.00,317179.00,317179.00,100.00,100.00,57.00,57.00,1,69453368,2104,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35065,3004,1,459,0,0,0,152.67,153.00,317250.00,317250.00,0.00,0.00,0.00,0.00,3,69497483,2105,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,321860.50,321860.50,317179.00,317179.00,100.00,100.00,58.00,58.00,2,69489974,2105,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,53985,1,4050,3,0,3,286926.33,286931.00,329365.00,329365.00,100.00,100.00,56.33,56.00,3,69526701,2106,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,153.00,153.00,329558.00,329558.00,0.00,0.00,0.00,0.00,1,69515435,2106,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,153.00,153.00,329558.00,329558.00,0.00,0.00,0.00,0.00,1,69539785,2107,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,292976.50,292976.50,305084.00,305084.00,100.00,100.00,56.50,56.50,2,69563282,2107,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,152.00,152.00,304972.00,304972.00,0.00,0.00,0.00,0.00,1,69562359,2107,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,297235.50,297235.50,305084.00,305084.00,100.00,100.00,56.50,56.50,2,69587690,2108,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,166.00,166.00,304972.00,304972.00,0.00,0.00,0.00,0.00,1,69586707,2108,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,152.00,152.00,304972.00,304972.00,0.00,0.00,0.00,0.00,2,69625121,2109,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,305055.00,305055.00,305084.00,305084.00,100.00,100.00,57.00,57.00,1,69612093,2109,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,305191.00,305191.00,317277.00,317277.00,100.00,100.00,58.00,58.00,1,69624297,2109,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2853,3,0,3,315064.67,317372.00,317277.00,317277.00,100.00,100.00,58.33,58.00,3,69660874,2110,0.69,34,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,152.50,152.50,317293.00,317293.00,0.00,0.00,0.00,0.00,2,69659888,2110,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,312154.00,312154.00,317277.00,317277.00,100.00,100.00,59.00,59.00,1,69679197,2111,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,317293.00,317293.00,0.00,0.00,0.00,0.00,1,69684353,2111,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,311327.00,311327.00,323381.00,323381.00,100.00,100.00,59.00,59.00,1,69691400,2111,0.33,16,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,44391,1,4050,3,0,3,311309.67,311335.00,323381.00,323381.00,100.00,100.00,59.00,59.00,3,69727904,2112,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,152.00,152.00,323327.00,323327.00,0.00,0.00,0.00,0.00,2,69726962,2112,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,321647.00,321647.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69740106,2113,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69741077,2113,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,294740.00,294740.00,323346.00,323346.00,100.00,100.00,57.00,57.00,1,69752310,2113,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,314176.00,314176.00,0.00,0.00,0.00,0.00,1,69756258,2113,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.50,151.50,314176.00,314176.00,0.00,0.00,0.00,0.00,2,69785901,2114,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,295697.50,295697.50,323346.00,323346.00,100.00,100.00,57.50,57.50,2,69788923,2114,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,154.00,154.00,314176.00,314176.00,0.00,0.00,0.00,0.00,1,69802113,2115,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,303329.00,303329.00,311170.00,311170.00,100.00,100.00,56.50,56.50,2,69825549,2115,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,153.00,153.00,311051.00,311051.00,0.00,0.00,0.00,0.00,1,69826466,2115,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,309440.00,309440.00,311170.00,311170.00,100.00,100.00,57.00,57.00,1,69849951,2116,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,153.00,153.00,311051.00,311051.00,0.00,0.00,0.00,0.00,1,69850926,2116,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,333736.00,333736.00,311170.00,311170.00,100.00,100.00,59.00,59.00,1,69874361,2117,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,311051.00,311051.00,0.00,0.00,0.00,0.00,1,69875334,2117,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,323435.00,323435.00,335473.00,335473.00,100.00,100.00,59.00,59.00,1,69886562,2117,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,152.00,152.00,337430.00,337430.00,0.00,0.00,0.00,0.00,2,69922262,2118,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,303313.50,303313.50,335473.00,335473.00,100.00,100.00,56.50,56.50,2,69923176,2118,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,337430.00,337430.00,0.00,0.00,0.00,0.00,1,69936182,2119,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,153.00,153.00,310975.00,310975.00,0.00,0.00,0.00,0.00,2,69958826,2119,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,299036.00,299036.00,311075.00,311075.00,100.00,100.00,57.00,57.00,2,69959766,2119,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,311106.00,311106.00,311075.00,311075.00,100.00,100.00,57.00,57.00,1,69971874,2120,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,310975.00,310975.00,0.00,0.00,0.00,0.00,1,69983081,2120,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,280552.00,280552.00,292608.00,292608.00,100.00,100.00,55.00,55.00,1,69984008,2120,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44391,1,4050,3,0,3,292770.33,292756.00,292608.00,292608.00,100.00,100.00,56.00,56.00,3,70020575,2121,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,151.50,151.50,292754.00,292754.00,0.00,0.00,0.00,0.00,2,70019674,2121,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,292722.00,292722.00,292608.00,292608.00,100.00,100.00,56.00,56.00,1,70032703,2122,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,292754.00,292754.00,0.00,0.00,0.00,0.00,1,70043954,2122,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,303112.00,303112.00,0.00,0.00,100.00,100.00,56.00,56.00,1,70044906,2122,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70045814,2122,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,300028.00,300028.00,304789.00,304789.00,100.00,100.00,56.00,56.00,1,70057091,2122,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,297592.00,297592.00,304789.00,304789.00,100.00,100.00,56.00,56.00,2,70081494,2123,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,154.00,154.00,310010.00,310010.00,0.00,0.00,0.00,0.00,1,70076256,2123,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,154.50,154.50,310010.00,310010.00,0.00,0.00,0.00,0.00,2,70118164,2124,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,308893.50,308893.50,304789.00,304789.00,100.00,100.00,56.50,56.50,2,70118109,2124,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,53985,1,4050,3,0,3,282710.33,278694.00,316966.00,316966.00,100.00,100.00,54.33,54.00,3,70154724,2125,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,155.00,155.00,315743.00,315743.00,0.00,0.00,0.00,0.00,2,70155604,2125,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,302982.00,302982.00,316966.00,316966.00,100.00,100.00,56.00,56.00,1,70179134,2126,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,154.00,154.00,315743.00,315743.00,0.00,0.00,0.00,0.00,1,70179995,2126,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,151.50,151.50,302808.00,302808.00,0.00,0.00,0.00,0.00,2,70214807,2127,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,308984.00,308984.00,304756.00,304756.00,100.00,100.00,56.50,56.50,2,70215695,2127,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,151.00,151.00,302808.00,302808.00,0.00,0.00,0.00,0.00,2,70251309,2128,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,303155.00,303155.00,304756.00,304756.00,100.00,100.00,56.00,56.00,1,70240103,2128,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,304853.00,304853.00,316892.00,316892.00,100.00,100.00,57.00,57.00,1,70252265,2128,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,308883.00,304854.00,316892.00,316892.00,100.00,100.00,57.33,57.00,3,70288779,2129,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,150.00,150.00,316801.00,316801.00,0.00,0.00,0.00,0.00,2,70287859,2129,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,317120.00,317120.00,316892.00,316892.00,100.00,100.00,58.00,58.00,1,70300976,2130,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,316801.00,316801.00,0.00,0.00,0.00,0.00,1,70312296,2130,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,316981.00,316981.00,329171.00,329171.00,100.00,100.00,57.00,57.00,1,70313180,2130,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44391,1,2853,3,0,3,317176.67,317171.00,329171.00,329171.00,100.00,100.00,58.00,58.00,3,70349785,2131,0.69,34,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,150.50,150.50,329036.00,329036.00,0.00,0.00,0.00,0.00,2,70348827,2131,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70362953,2132,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,308246.00,308246.00,317095.00,317095.00,100.00,100.00,57.00,57.00,2,70386394,2132,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,311311.00,311311.00,0.00,0.00,0.00,0.00,1,70377581,2132,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,281769.50,281769.50,317095.00,317095.00,100.00,100.00,54.50,54.50,2,70410779,2133,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,311311.00,311311.00,0.00,0.00,0.00,0.00,1,70406349,2133,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,154.00,154.00,311311.00,311311.00,0.00,0.00,0.00,0.00,1,70423888,2134,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,284937.00,284937.00,292684.00,292684.00,100.00,100.00,54.50,54.50,2,70447391,2134,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,157.00,157.00,293846.00,293846.00,0.00,0.00,0.00,0.00,1,70436074,2134,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,152.50,152.50,293846.00,293846.00,0.00,0.00,0.00,0.00,2,70483039,2135,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,297113.50,297113.50,292684.00,292684.00,100.00,100.00,55.50,55.50,2,70483962,2135,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,46647,1,4050,3,0,3,292157.33,292726.00,304741.00,304741.00,100.00,100.00,55.67,56.00,3,70520488,2136,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,154.00,154.00,306503.00,306503.00,0.00,0.00,0.00,0.00,1,70509103,2136,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,309262.00,309262.00,304741.00,304741.00,100.00,100.00,56.50,56.50,2,70544897,2137,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,152.00,152.00,306503.00,306503.00,0.00,0.00,0.00,0.00,1,70543999,2137,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,305076.00,305076.00,304741.00,304741.00,100.00,100.00,57.00,57.00,1,70557105,2138,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,306503.00,306503.00,0.00,0.00,0.00,0.00,1,70568382,2138,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,305085.50,305085.50,317039.00,317039.00,100.00,100.00,57.00,57.00,2,70581516,2138,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,317166.00,317166.00,0.00,0.00,0.00,0.00,1,70580588,2138,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,305069.33,305066.00,317039.00,317039.00,100.00,100.00,57.00,57.00,3,70618120,2139,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,152.50,152.50,317166.00,317166.00,0.00,0.00,0.00,0.00,2,70617152,2139,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,317191.00,317191.00,317039.00,317039.00,100.00,100.00,57.00,57.00,1,70630282,2140,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,317166.00,317166.00,0.00,0.00,0.00,0.00,1,70641564,2140,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,317132.00,317132.00,329304.00,329304.00,100.00,100.00,57.00,57.00,1,70642480,2140,0.33,16,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,44391,1,4050,3,0,3,329372.67,329388.00,329304.00,329304.00,100.00,100.00,58.67,59.00,3,70679016,2141,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,151.00,151.00,329358.00,329358.00,0.00,0.00,0.00,0.00,2,70678104,2141,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,327546.00,327546.00,0.00,0.00,100.00,100.00,58.00,58.00,1,70691212,2142,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70692110,2142,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,331109.50,331109.50,329226.00,329226.00,100.00,100.00,58.50,58.50,2,70715614,2142,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,329237.00,329237.00,0.00,0.00,0.00,0.00,1,70706819,2142,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,331836.00,331836.00,329226.00,329226.00,100.00,100.00,59.00,59.00,2,70740025,2143,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,153.00,153.00,329237.00,329237.00,0.00,0.00,0.00,0.00,2,70746259,2143,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,329237.00,329237.00,0.00,0.00,0.00,0.00,1,70757776,2144,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,333728.50,333728.50,341439.00,341439.00,100.00,100.00,58.50,58.50,2,70776579,2144,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,155.00,155.00,339655.00,339655.00,0.00,0.00,0.00,0.00,1,70775728,2144,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,305056.50,305056.50,341439.00,341439.00,100.00,100.00,57.00,57.00,2,70800986,2145,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,153.50,153.50,339655.00,339655.00,0.00,0.00,0.00,0.00,2,70812226,2145,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,280586.00,280586.00,317077.00,317077.00,100.00,100.00,55.00,55.00,1,70813150,2145,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,46647,1,4050,3,0,3,284613.67,280584.00,317077.00,317077.00,100.00,100.00,55.00,55.00,3,70849711,2146,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,151.00,151.00,315322.00,315322.00,0.00,0.00,0.00,0.00,2,70848686,2146,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,292730.00,292730.00,317077.00,317077.00,100.00,100.00,56.00,56.00,1,70861912,2147,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,315322.00,315322.00,0.00,0.00,0.00,0.00,1,70873175,2147,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,292648.00,292648.00,304810.00,304810.00,100.00,100.00,55.00,55.00,1,70874113,2147,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,276475.67,268333.00,304810.00,304810.00,100.00,100.00,54.67,54.00,3,70910659,2148,0.98,49,ll_legit,0,8,33,0
