src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,161.00,161.00,117240.00,117240.00,0.00,0.00,0.00,0.00,1,58466435,1771,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,152.00,152.00,117240.00,117240.00,0.00,0.00,0.00,0.00,1,58481826,1772,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,0,0,0,111261.67,110197.00,111968.00,111968.00,67.67,56.00,55.33,55.00,3,58504844,1772,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,152.50,152.50,111953.00,111953.00,0.00,0.00,0.00,0.00,2,58505810,1772,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,105515.50,105515.50,129609.00,129609.00,93.00,93.00,53.50,53.50,2,58495481,1772,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,154.00,154.00,132629.00,132629.00,0.00,0.00,0.00,0.00,1,58496458,1772,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46419,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58513730,1773,0.33,6,unrespECN,0.1,1,36,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,0,0,0,110640.00,110640.00,129609.00,129609.00,80.50,80.50,54.50,54.50,2,58520408,1773,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,151.50,151.50,132629.00,132629.00,0.00,0.00,0.00,0.00,2,58531425,1773,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,109224.00,109224.00,114091.00,114091.00,100.00,100.00,55.00,55.00,1,58524588,1773,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,1,0,1,98628.33,99999.00,112014.00,112014.00,88.00,97.00,52.00,52.00,3,58537052,1773,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,151.00,151.00,113908.00,113908.00,0.00,0.00,0.00,0.00,1,58528456,1773,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,150.00,150.00,111079.00,111079.00,0.00,0.00,0.00,0.00,1,58537870,1773,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,100984.50,100984.50,114091.00,114091.00,97.50,97.50,52.50,52.50,2,58549513,1774,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,151.00,151.00,113908.00,113908.00,0.00,0.00,0.00,0.00,1,58550561,1774,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.50,150.50,111079.00,111079.00,0.00,0.00,0.00,0.00,2,58565941,1774,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,0,0,0,95342.00,95342.00,112014.00,112014.00,72.50,72.50,50.50,50.50,2,58559896,1774,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,2,0,2,100622.50,100352.00,106886.00,106886.00,83.25,91.50,52.50,52.50,4,58574391,1774,1.31,26,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,0,0,0,109804.50,109804.50,114091.00,114091.00,70.50,70.50,54.50,54.50,2,58584791,1775,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,153.00,153.00,113908.00,113908.00,0.00,0.00,0.00,0.00,2,58590810,1775,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,1,0,1,105702.50,105702.50,110052.00,110052.00,78.50,78.50,53.50,53.50,2,58595151,1775,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,109998.00,109998.00,0.00,0.00,0.00,0.00,1,58596099,1775,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,104626.00,104626.00,109016.00,109016.00,95.00,95.00,53.50,53.50,2,58604478,1775,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,108982.00,108982.00,0.00,0.00,0.00,0.00,1,58605434,1775,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,1,0,1,110814.50,110814.50,110052.00,110052.00,96.50,96.50,54.50,54.50,2,58620039,1776,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,152.00,152.00,109998.00,109998.00,0.00,0.00,0.00,0.00,2,58631394,1776,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,1,0,1,107325.00,107236.00,109016.00,109016.00,77.67,68.00,55.33,55.00,3,58636640,1776,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,108982.00,108982.00,0.00,0.00,0.00,0.00,1,58628293,1776,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,0,0,0,103196.00,103196.00,107855.00,107855.00,34.00,34.00,54.00,54.00,1,58632457,1776,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,151.00,151.00,109001.00,109001.00,0.00,0.00,0.00,0.00,1,58637456,1776,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,108982.00,108982.00,0.00,0.00,0.00,0.00,1,58642817,1777,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52351,1,6750,1,0,1,103976.60,105188.00,119355.00,119355.00,56.60,39.00,53.80,54.00,5,58671975,1777,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,101868.50,101868.50,107855.00,107855.00,85.50,85.50,53.50,53.50,2,58654306,1777,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,109001.00,109001.00,0.00,0.00,0.00,0.00,1,58655327,1777,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,152.00,152.00,122481.00,122481.00,0.00,0.00,0.00,0.00,2,58672805,1777,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,2,0,2,110014.00,109238.00,115124.00,115124.00,78.25,87.00,55.50,55.50,4,58691684,1778,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,149.50,149.50,112168.00,112168.00,0.00,0.00,0.00,0.00,2,58705061,1778,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,0,0,0,110287.00,110287.00,107855.00,107855.00,66.50,66.50,56.50,56.50,2,58698982,1778,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,109001.00,109001.00,0.00,0.00,0.00,0.00,1,58699937,1778,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,107328.00,107328.00,114192.00,114192.00,100.00,100.00,56.00,56.00,1,58704195,1778,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,151.50,151.50,114225.00,114225.00,0.00,0.00,0.00,0.00,2,58720732,1779,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34041,1,5400,2,0,2,102582.50,102582.50,114192.00,114192.00,84.25,93.50,55.00,55.00,4,58739465,1779,1.31,26,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,0,0,0,97410.00,97410.00,124581.00,124581.00,66.00,66.00,53.50,53.50,2,58729099,1779,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,124629.00,124629.00,0.00,0.00,0.00,0.00,1,58730052,1779,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,108421.00,108421.00,112177.00,112177.00,92.00,92.00,55.50,55.50,2,58748823,1780,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,112260.00,112260.00,0.00,0.00,0.00,0.00,1,58749715,1780,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,1,0,1,115522.67,115532.00,124581.00,124581.00,83.33,94.00,57.00,57.00,3,58764390,1780,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,151.00,151.00,124629.00,124629.00,0.00,0.00,0.00,0.00,1,58760176,1780,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,1,0,1,109436.50,109436.50,122537.00,122537.00,84.50,84.50,55.50,55.50,2,58771672,1780,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.00,150.00,114230.00,114230.00,0.00,0.00,0.00,0.00,2,58787066,1781,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,111.00,111.00,124629.00,124629.00,0.00,0.00,0.00,0.00,1,58775860,1781,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,1,0,1,109410.33,110465.00,122537.00,122537.00,71.67,71.00,56.00,56.00,3,58786228,1781,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,1,0,1,108834.50,109370.00,114296.00,114296.00,78.00,81.50,55.50,55.50,4,58801807,1781,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,149.00,149.00,115304.00,115304.00,0.00,0.00,0.00,0.00,1,58802798,1781,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,0,0,0,110372.00,110372.00,112177.00,112177.00,56.00,56.00,56.00,56.00,1,58811165,1782,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,164.50,164.50,112260.00,112260.00,0.00,0.00,0.00,0.00,2,58816632,1782,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,1,0,1,113147.00,113147.00,114296.00,114296.00,96.00,96.00,56.50,56.50,2,58821530,1782,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,0,0,0,107679.50,107679.50,122521.00,122521.00,82.00,82.00,55.50,55.50,2,58831888,1782,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,115304.00,115304.00,0.00,0.00,0.00,0.00,1,58827701,1782,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,153.00,153.00,122493.00,122493.00,0.00,0.00,0.00,0.00,1,58832825,1782,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,1,0,1,105201.00,105201.00,112163.00,112163.00,100.00,100.00,55.00,55.00,1,58836048,1782,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,158.00,158.00,112140.00,112140.00,0.00,0.00,0.00,0.00,1,58842200,1783,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,1,0,1,110363.00,110372.00,122521.00,122521.00,72.67,78.00,56.00,56.00,3,58856774,1783,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,151.00,151.00,122493.00,122493.00,0.00,0.00,0.00,0.00,2,58867420,1783,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,1,0,1,114148.33,113471.00,116353.00,116353.00,80.33,90.00,57.00,57.00,3,58869201,1783,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,151.00,151.00,115208.00,115208.00,0.00,0.00,0.00,0.00,1,58864925,1783,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,168.00,168.00,115208.00,115208.00,0.00,0.00,0.00,0.00,1,58874235,1784,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,0,0,0,114724.67,114328.00,112163.00,112163.00,59.33,66.00,57.00,57.00,3,58891082,1784,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,151.50,151.50,112140.00,112140.00,0.00,0.00,0.00,0.00,2,58892082,1784,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,2,0,2,110109.67,108403.00,114216.00,114216.00,82.33,100.00,55.33,55.00,3,58901399,1784,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,151.00,151.00,122497.00,122497.00,0.00,0.00,0.00,0.00,1,58897105,1784,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,120759.00,120759.00,114216.00,114216.00,100.00,100.00,58.00,58.00,1,58908680,1785,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,151.00,151.00,122497.00,122497.00,0.00,0.00,0.00,0.00,1,58909509,1785,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,2,0,2,107760.50,107758.50,122429.00,122429.00,74.50,81.00,55.00,55.00,4,58933622,1785,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,0,0,0,107453.50,107453.50,116353.00,116353.00,53.00,53.00,55.00,55.00,2,58923247,1785,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,149.00,149.00,115208.00,115208.00,0.00,0.00,0.00,0.00,1,58924186,1785,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,126632.00,126632.00,0.00,0.00,0.00,0.00,1,58929426,1785,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34041,1,6750,2,0,2,102682.20,100786.00,114193.00,114193.00,82.80,98.00,55.40,55.00,5,58968968,1786,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,126632.00,126632.00,0.00,0.00,0.00,0.00,1,58944872,1786,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,147.50,147.50,112113.00,112113.00,0.00,0.00,0.50,0.50,2,58954349,1786,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,0,0,0,95420.50,95420.50,97585.00,97585.00,49.50,49.50,53.50,53.50,2,58963772,1786,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,151.00,151.00,99707.00,99707.00,0.00,0.00,0.00,0.00,1,58964633,1786,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,171.00,171.00,112113.00,112113.00,0.00,0.00,0.00,0.00,1,58974144,1787,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,0,0,0,105826.50,105826.50,97585.00,97585.00,82.50,82.50,55.50,55.50,2,58983540,1787,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,150.50,150.50,99707.00,99707.00,0.00,0.00,0.00,0.00,2,58987762,1787,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,45437,1,5400,2,0,2,109382.25,109379.00,152660.00,152660.00,78.50,86.00,56.00,56.00,4,59003274,1787,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,152692.00,152692.00,0.00,0.00,0.00,0.00,1,58994893,1787,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,0,0,0,115530.00,115530.00,152660.00,152660.00,80.00,80.00,57.00,57.00,1,59008440,1788,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,52351,1,8100,3,0,3,115578.00,116764.00,129831.00,129831.00,86.17,96.00,57.50,57.50,6,59031293,1788,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.00,150.00,122594.00,122594.00,0.00,0.00,0.00,0.00,2,59032111,1788,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,213.00,213.00,152692.00,152692.00,0.00,0.00,1.00,1.00,1,59019783,1788,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,0,0,0,110473.00,110473.00,97585.00,97585.00,44.00,44.00,56.00,56.00,1,59035455,1788,0.33,6,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,154.00,154.00,99707.00,99707.00,0.00,0.00,0.00,0.00,2,59046747,1789,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33668,1,8100,3,0,3,119981.17,120337.50,132005.00,132005.00,79.67,89.50,57.50,57.50,6,59068664,1789,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,127631.00,127631.00,0.00,0.00,0.00,0.00,1,59057062,1789,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,127631.00,127631.00,0.00,0.00,0.00,0.00,1,59071993,1790,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,34041,1,5400,2,0,2,113203.00,112953.50,129825.00,129825.00,91.50,99.00,56.50,56.50,4,59090488,1790,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,34041,3001,1,459,0,0,0,152.33,152.00,131973.00,131973.00,0.00,0.00,0.00,0.00,3,59101887,1790,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,0,0,0,111397.00,111397.00,137117.00,137117.00,61.00,61.00,57.00,57.00,2,59097785,1790,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,152.00,152.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,59098742,1790,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,1,0,1,107252.00,107252.00,114231.00,114231.00,100.00,100.00,56.00,56.00,1,59102946,1790,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,45437,3000,1,459,0,0,0,153.33,153.00,114194.00,114194.00,0.00,0.00,0.00,0.00,3,59131880,1791,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,45437,1,5400,2,0,2,109819.50,109299.50,114231.00,114231.00,93.75,95.00,56.00,56.00,4,59130938,1791,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,0,0,0,102162.50,102162.50,109010.00,109010.00,57.00,57.00,54.00,54.00,2,59135080,1791,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,149.00,149.00,114047.00,114047.00,0.00,0.00,0.00,0.00,1,59133746,1791,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,1,0,1,112446.50,112446.50,109010.00,109010.00,83.50,83.50,56.50,56.50,2,59147494,1792,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.00,150.00,114047.00,114047.00,0.00,0.00,0.00,0.00,2,59158686,1792,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,1,0,1,113913.67,115495.00,137117.00,137117.00,73.33,79.00,56.67,57.00,3,59163045,1792,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,149.50,149.50,134119.00,134119.00,0.00,0.00,0.00,0.00,2,59160929,1792,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,110478.00,110478.00,122379.00,122379.00,100.00,100.00,56.00,56.00,1,59168243,1792,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,1,0,1,106117.00,106382.50,122379.00,122379.00,70.25,67.00,54.50,54.50,4,59184902,1793,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,162.50,162.50,124165.00,124165.00,0.00,0.00,0.00,0.00,2,59194091,1793,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,1,0,1,112732.67,112401.00,119362.00,119362.00,84.00,89.00,56.33,56.00,3,59197371,1793,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,179.00,179.00,117250.00,117250.00,0.00,0.00,1.00,1.00,1,59194187,1793,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,150.50,150.50,117250.00,117250.00,0.00,0.00,0.00,0.00,2,59223261,1794,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,0,0,0,110794.50,110794.50,112065.00,112065.00,54.50,54.50,55.50,55.50,2,59212952,1794,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,152.00,152.00,115132.00,115132.00,0.00,0.00,0.00,0.00,1,59213854,1794,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,1,0,1,117518.50,117518.50,119362.00,119362.00,75.50,75.50,57.50,57.50,2,59222299,1794,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,109843.50,109843.50,124551.00,124551.00,92.50,92.50,55.50,55.50,2,59232676,1794,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,124546.00,124546.00,0.00,0.00,0.00,0.00,1,59233640,1794,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,112401.50,112401.50,124551.00,124551.00,96.00,96.00,55.50,55.50,2,59247199,1795,0.65,13,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,154.00,154.00,124546.00,124546.00,0.00,0.00,0.00,0.00,2,59258430,1795,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,52351,1,5400,1,0,1,114656.75,115154.50,129733.00,129733.00,72.25,74.00,56.25,56.50,4,59262706,1795,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,212.00,212.00,124750.00,124750.00,0.00,0.00,1.00,1.00,1,59258521,1795,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,111401.00,111401.00,112065.00,112065.00,100.00,100.00,56.00,56.00,1,59267910,1795,0.33,6,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,183.00,183.00,115132.00,115132.00,0.00,0.00,0.50,0.50,2,59288570,1796,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52351,3003,1,459,0,0,0,149.67,149.00,124750.00,124750.00,0.00,0.00,0.00,0.00,3,59288480,1796,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,1,0,1,118255.00,118255.00,129733.00,129733.00,96.00,96.00,57.50,57.50,2,59280335,1796,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,120207.50,120207.50,112065.00,112065.00,86.00,86.00,58.50,58.50,2,59287603,1796,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,1,0,1,114607.67,114993.00,124519.00,124519.00,77.33,85.00,57.00,57.00,3,59300053,1796,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,150.50,150.50,121839.00,121839.00,0.00,0.00,0.00,0.00,2,59318507,1797,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,1,0,1,115043.50,115043.50,124519.00,124519.00,97.50,97.50,57.50,57.50,2,59312541,1797,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,34041,1,6750,2,0,2,106495.40,108079.00,124513.00,124513.00,75.80,71.00,56.60,57.00,5,59332233,1797,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,136.00,136.00,124421.00,124421.00,0.00,0.00,0.00,0.00,2,59328068,1797,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,45437,1,6750,2,0,2,102507.60,102890.00,109907.00,109907.00,69.40,73.00,56.20,56.00,5,59362256,1798,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,45437,3000,1,459,0,0,0,151.67,152.00,106821.00,106821.00,0.00,0.00,0.00,0.00,3,59363209,1798,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,124421.00,124421.00,0.00,0.00,0.00,0.00,1,59343613,1798,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,0,0,0,95763.00,95763.00,102630.00,102630.00,70.00,70.00,54.00,54.00,1,59354990,1798,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.50,150.50,109775.00,109775.00,0.00,0.00,0.00,0.00,2,59384917,1799,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42022,1,5400,1,0,1,103785.25,102535.00,159673.00,159673.00,88.25,96.50,55.75,55.50,4,59399602,1799,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,149.50,149.50,158621.00,158621.00,0.00,0.00,0.00,0.00,2,59395287,1799,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,52351,1,2853,1,0,1,100899.00,102701.00,102630.00,102630.00,86.00,94.00,55.33,56.00,3,59384067,1799,0.69,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,1,0,1,117533.00,117533.00,102630.00,102630.00,86.50,86.50,58.50,58.50,2,59408998,1800,0.65,13,ll_legit,0,8,37,0
