src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,59052,1,1350,1,0,1,114501.00,114501.00,109890.00,109890.00,100.00,100.00,50.00,50.00,1,51366933,1556,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,113025.00,113025.00,117291.00,117291.00,97.00,97.00,49.00,49.00,1,51377307,1556,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49334,3001,1,459,0,0,0,152.67,153.00,120263.00,120263.00,0.00,0.00,0.00,0.00,3,51400010,1557,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,49334,1,4050,1,0,1,120511.33,119703.00,117291.00,117291.00,76.00,74.00,50.67,51.00,3,51397070,1557,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,57.00,57.00,111494.00,111494.00,0.00,0.00,0.00,0.00,1,51392962,1557,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49110,1,5400,2,0,2,114618.75,115108.00,124637.00,124637.00,90.00,95.50,48.50,48.50,4,51412636,1557,1.31,26,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,149.00,149.00,124598.00,124598.00,0.00,0.00,0.00,0.00,1,51413562,1557,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,33648,1,6750,2,0,2,114040.40,113463.00,124645.00,124645.00,85.00,86.00,49.20,49.00,5,51444831,1558,1.64,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,111698.00,111698.00,117291.00,117291.00,75.50,75.50,48.50,48.50,2,51427195,1558,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,158.00,158.00,124598.00,124598.00,0.00,0.00,0.00,0.00,1,51428054,1558,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,163.00,163.00,120263.00,120263.00,0.00,0.00,1.00,1.00,1,51428144,1558,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,125506.00,125506.00,0.00,0.00,0.00,0.00,1,51433307,1558,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,103325.00,103325.00,119504.00,119504.00,34.00,34.00,48.00,48.00,1,51446930,1558,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,59052,1,4050,1,0,1,103412.67,103470.00,119504.00,119504.00,67.67,69.00,47.33,47.00,3,51462432,1559,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,151.50,151.50,119549.00,119549.00,0.00,0.00,0.00,0.00,2,51463397,1559,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,53109,1,5400,1,0,1,100547.50,101200.00,114199.00,114199.00,82.00,82.50,47.00,47.00,4,51476975,1559,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,114804.00,114804.00,0.00,0.00,0.00,0.00,1,51477876,1559,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,98383.50,98383.50,110000.00,110000.00,94.50,94.50,47.50,47.50,2,51494557,1560,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,95834.00,95834.00,114199.00,114199.00,60.00,60.00,47.00,47.00,1,51489412,1560,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,139.50,139.50,106560.00,106560.00,0.00,0.00,0.00,0.00,2,51500677,1560,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,151.00,151.00,119549.00,119549.00,0.00,0.00,0.00,0.00,1,51493478,1560,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49110,1,5400,2,0,2,91808.50,92081.50,97517.00,97517.00,79.50,87.00,45.50,45.50,4,51512215,1560,1.31,26,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,221.00,221.00,114804.00,114804.00,0.00,0.00,1.00,1.00,1,51500773,1560,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,49334,1,4050,1,0,1,94578.33,92837.00,110000.00,110000.00,64.67,62.00,45.33,45.00,3,51531954,1561,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,153.50,153.50,106560.00,106560.00,0.00,0.00,0.00,0.00,2,51534971,1561,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,98002.00,98002.00,97517.00,97517.00,93.00,93.00,46.00,46.00,1,51526755,1561,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,33648,1,4050,1,0,1,99969.33,100034.00,112055.00,112055.00,83.33,92.00,46.67,47.00,3,51544424,1561,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,165.00,165.00,99518.00,99518.00,0.00,0.00,0.00,0.00,1,51538143,1561,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,152.00,152.00,112093.00,112093.00,0.00,0.00,0.00,0.00,1,51545402,1561,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,1,0,1,105575.00,105575.00,112055.00,112055.00,94.00,94.00,47.50,47.50,2,51556878,1562,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,59052,1,5400,1,0,1,107871.00,107876.00,112058.00,112058.00,77.50,77.00,48.50,48.50,4,51574483,1562,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,112093.00,112093.00,0.00,0.00,0.00,0.00,1,51560891,1562,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,152.00,152.00,112060.00,112060.00,0.00,0.00,0.00,0.00,2,51575438,1562,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,99985.00,99985.00,112052.00,112052.00,94.00,94.00,46.00,46.00,1,51578627,1562,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,109274.00,109274.00,112052.00,112052.00,81.50,81.50,48.50,48.50,2,51589021,1563,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,112040.00,112040.00,0.00,0.00,0.00,0.00,1,51589932,1563,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,105301.00,105301.00,106846.00,106846.00,68.50,68.50,47.50,47.50,2,51608716,1563,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,59052,1,2700,1,0,1,107271.00,107271.00,112058.00,112058.00,83.50,83.50,48.50,48.50,2,51603532,1563,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,153.00,153.00,109934.00,109934.00,0.00,0.00,0.00,0.00,1,51600231,1563,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,151.00,151.00,112060.00,112060.00,0.00,0.00,0.00,0.00,1,51604489,1563,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,1,0,1,115020.00,115020.00,112052.00,112052.00,87.00,87.00,49.50,49.50,2,51619096,1564,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,1,0,1,110774.33,110435.00,121440.00,121440.00,76.67,83.00,49.00,49.00,3,51628403,1564,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,112040.00,112040.00,0.00,0.00,0.00,0.00,1,51625456,1564,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,151.00,151.00,119382.00,119382.00,0.00,0.00,0.00,0.00,1,51632459,1564,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,49334,1,4050,1,0,1,111500.33,110494.00,106846.00,106846.00,84.00,95.00,49.00,49.00,3,51643968,1564,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,156.50,156.50,109934.00,109934.00,0.00,0.00,0.00,0.00,2,51643579,1564,0.07,1,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,140.00,140.00,109934.00,109934.00,0.00,0.00,0.00,0.00,1,51650113,1565,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,1,0,1,114438.00,114438.00,121440.00,121440.00,100.00,100.00,50.00,50.00,1,51653376,1565,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,1,0,1,108530.00,109816.00,124491.00,124491.00,64.50,59.00,47.50,47.50,4,51674107,1565,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,153.00,153.00,119382.00,119382.00,0.00,0.00,0.00,0.00,1,51660325,1565,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,129.00,129.00,123670.00,123670.00,0.00,0.00,0.00,0.00,1,51669139,1565,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59857,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51674428,1565,0.33,6,unrespECN,1,1,32,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,150.00,150.00,123670.00,123670.00,0.00,0.00,0.00,0.00,1,51680189,1566,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59052,1,4050,2,0,2,107686.67,107351.00,124454.00,124454.00,85.00,100.00,47.00,47.00,3,51708358,1566,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,152.00,152.00,124477.00,124477.00,0.00,0.00,0.00,0.00,1,51689573,1566,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,1,0,1,105654.50,105654.50,115191.00,115191.00,94.00,94.00,45.50,45.50,2,51698996,1566,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,101240.50,101240.50,106942.00,106942.00,71.50,71.50,45.50,45.50,2,51703192,1566,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,153.00,153.00,103968.00,103968.00,0.00,0.00,0.00,0.00,1,51704200,1566,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,119295.00,119295.00,0.00,0.00,0.00,0.00,1,51709240,1566,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,150.50,150.50,124477.00,124477.00,0.00,0.00,0.00,0.00,2,51731861,1567,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,113434.00,113434.00,124454.00,124454.00,93.00,93.00,48.00,48.00,1,51718722,1567,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,110696.00,110696.00,106942.00,106942.00,100.00,100.00,48.00,48.00,1,51723920,1567,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,53109,1,4050,1,0,1,105007.67,104998.00,115191.00,115191.00,85.33,95.00,46.00,46.00,3,51736384,1567,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,153.00,153.00,103968.00,103968.00,0.00,0.00,0.00,0.00,1,51727089,1567,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,119295.00,119295.00,0.00,0.00,0.00,0.00,1,51737326,1567,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,107327.00,107327.00,119351.00,119351.00,66.00,66.00,47.00,47.00,1,51740543,1567,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,111526.00,111526.00,106942.00,106942.00,39.00,39.00,48.00,48.00,1,51748841,1568,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,1,0,1,95010.00,95004.00,119351.00,119351.00,88.33,98.00,45.00,45.00,3,51761253,1568,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,155.50,155.50,119446.00,119446.00,0.00,0.00,0.00,0.00,2,51767373,1568,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,159.00,159.00,103968.00,103968.00,0.00,0.00,1.00,1.00,1,51751999,1568,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,1,0,1,93355.25,94125.00,104800.00,104800.00,73.75,74.00,46.00,46.00,4,51775778,1568,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,149.00,149.00,105361.00,105361.00,0.00,0.00,0.00,0.00,1,51774430,1568,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,1,0,1,101985.00,101985.00,104800.00,104800.00,100.00,100.00,49.00,49.00,1,51783080,1569,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,59052,1,2700,0,0,0,97973.50,97973.50,102667.00,102667.00,59.00,59.00,48.50,48.50,2,51790238,1569,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,154.00,154.00,105361.00,105361.00,0.00,0.00,0.00,0.00,1,51787016,1569,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,101599.00,101599.00,0.00,0.00,0.00,0.00,1,51791169,1569,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,93167.00,93167.00,94352.00,94352.00,67.00,67.00,46.50,46.50,2,51800619,1569,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,152.00,152.00,97294.00,97294.00,0.00,0.00,0.00,0.00,1,51801493,1569,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,95793.00,95793.00,111977.00,111977.00,64.00,64.00,47.00,47.00,1,51805799,1569,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,59052,1,5400,1,0,1,99891.75,99116.00,102667.00,102667.00,74.00,72.50,48.50,48.50,4,51835921,1570,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,152.00,152.00,101599.00,101599.00,0.00,0.00,0.00,0.00,2,51836884,1570,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,109467.00,109467.00,0.00,0.00,0.00,0.00,1,51818708,1570,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,95209.50,95209.50,94352.00,94352.00,94.50,94.50,47.50,47.50,2,51825554,1570,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,154.00,154.00,97294.00,97294.00,0.00,0.00,0.00,0.00,1,51826444,1570,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,1,0,1,101933.00,101933.00,111977.00,111977.00,100.00,100.00,49.00,49.00,1,51840081,1570,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,1,0,1,111185.50,111185.50,111977.00,111977.00,94.00,94.00,51.50,51.50,2,51850464,1571,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,152.00,152.00,109467.00,109467.00,0.00,0.00,0.00,0.00,1,51851422,1571,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,102960.00,102960.00,94352.00,94352.00,58.00,58.00,49.00,49.00,1,51855568,1571,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,49110,1,5400,2,0,2,111216.25,110193.50,120226.00,120226.00,90.25,96.50,50.50,50.50,4,51875291,1571,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,154.00,154.00,97294.00,97294.00,0.00,0.00,0.00,0.00,1,51861747,1571,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,154.00,154.00,119998.00,119998.00,0.00,0.00,0.00,0.00,1,51871906,1571,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33648,1,6750,2,0,2,105381.00,107224.00,119228.00,119228.00,77.00,74.00,48.80,49.00,5,51900210,1572,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,152.00,152.00,119998.00,119998.00,0.00,0.00,0.00,0.00,1,51886476,1572,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,152.00,152.00,119446.00,119446.00,0.00,0.00,0.00,0.00,2,51906273,1572,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,59052,1,153,0,0,0,110456.00,110456.00,116170.00,116170.00,46.00,46.00,50.00,50.00,1,51902277,1572,0.04,0,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,103271.00,103271.00,109932.00,109932.00,79.00,79.00,49.00,49.00,1,51905379,1572,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,153.00,153.00,106931.00,106931.00,0.00,0.00,0.00,0.00,1,51908427,1572,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,155.50,155.50,106931.00,106931.00,0.00,0.00,0.00,0.00,2,51928188,1573,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,59052,1,5400,1,0,1,98963.25,98963.50,116170.00,116170.00,74.25,75.50,47.50,47.50,4,51937580,1573,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59052,3003,1,459,0,0,0,151.00,151.00,124502.00,124502.00,0.00,0.00,0.00,0.00,3,51938428,1573,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,99020.00,99020.00,109932.00,109932.00,71.00,71.00,47.50,47.50,2,51927217,1573,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,53109,1,6750,1,0,1,100837.20,99838.00,142168.00,142168.00,86.60,100.00,48.00,48.00,5,51960428,1574,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,153.00,153.00,124502.00,124502.00,0.00,0.00,0.00,0.00,1,51956143,1574,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,156.50,156.50,137501.00,137501.00,0.00,0.00,0.50,0.50,2,51973807,1574,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,103689.50,103689.50,109932.00,109932.00,83.50,83.50,49.50,49.50,2,51967717,1574,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,155.00,155.00,106931.00,106931.00,0.00,0.00,0.00,0.00,1,51968648,1574,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,100210.00,100210.00,112103.00,112103.00,99.00,99.00,49.00,49.00,1,51972877,1574,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,1,0,1,98389.00,98026.00,112103.00,112103.00,85.33,94.00,48.00,48.00,3,51989462,1575,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,136.50,136.50,114306.00,114306.00,0.00,0.00,0.00,0.00,2,52000783,1575,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,1,0,1,101554.25,101542.00,112058.00,112058.00,77.00,75.50,49.50,49.50,4,52005002,1575,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,112027.00,112027.00,0.00,0.00,0.00,0.00,1,52005891,1575,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,1,0,1,107203.00,107203.00,112058.00,112058.00,100.00,100.00,50.00,50.00,1,52014275,1576,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,102066.00,102066.00,111994.00,111994.00,80.00,80.00,49.50,49.50,2,52024636,1576,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,59052,1,5400,1,0,1,99300.50,99136.00,117198.00,117198.00,83.25,89.00,49.00,49.00,4,52039174,1576,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,154.00,154.00,112048.00,112048.00,0.00,0.00,0.00,0.00,2,52028841,1576,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,112027.00,112027.00,0.00,0.00,0.00,0.00,1,52021273,1576,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,151.00,151.00,115101.00,115101.00,0.00,0.00,0.00,0.00,2,52040133,1576,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,92674.00,92674.00,117198.00,117198.00,74.00,74.00,46.00,46.00,1,52049542,1577,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,115101.00,115101.00,0.00,0.00,0.00,0.00,1,52050462,1577,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53109,1,5400,2,0,2,103186.50,103958.50,106722.00,106722.00,77.50,86.00,48.50,48.50,4,52064085,1577,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,152.00,152.00,108815.00,108815.00,0.00,0.00,0.00,0.00,1,52065026,1577,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,99975.00,99975.00,111994.00,111994.00,39.00,39.00,48.00,48.00,1,52069283,1577,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,154.00,154.00,112048.00,112048.00,0.00,0.00,0.00,0.00,1,52073556,1577,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,110126.00,110126.00,111994.00,111994.00,100.00,100.00,50.00,50.00,1,52079639,1578,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,138.50,138.50,112048.00,112048.00,0.00,0.00,0.00,0.00,2,52089943,1578,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,112333.00,112333.00,106722.00,106722.00,63.50,63.50,50.50,50.50,2,52089036,1578,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,1,0,1,112382.33,112373.00,121327.00,121327.00,82.00,92.00,50.00,50.00,3,52104581,1578,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,108815.00,108815.00,0.00,0.00,0.00,0.00,1,52095755,1578,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,154.00,154.00,119234.00,119234.00,0.00,0.00,0.00,0.00,1,52105445,1578,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,112423.00,112423.00,121327.00,121327.00,70.00,70.00,49.00,49.00,1,52113954,1579,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,33648,1,6750,2,0,2,111475.40,112464.00,122416.00,122416.00,74.80,85.00,49.20,49.00,5,52136717,1579,1.64,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,150.00,150.00,119234.00,119234.00,0.00,0.00,0.00,0.00,1,52121022,1579,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,106222.50,106222.50,106938.00,106938.00,88.00,88.00,48.50,48.50,2,52138818,1579,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,153.00,153.00,122528.00,122528.00,0.00,0.00,0.00,0.00,1,52128434,1579,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,218.00,218.00,108028.00,108028.00,0.00,0.00,1.00,1.00,1,52128525,1579,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,92.00,92.00,108028.00,108028.00,0.00,0.00,0.00,0.00,1,52141901,1580,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59052,1,6750,1,0,1,107075.80,108277.00,124506.00,124506.00,78.80,89.00,48.80,49.00,5,52163671,1580,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,159.00,159.00,119372.00,119372.00,0.00,0.00,0.00,0.00,2,52160470,1580,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,1,0,1,104567.00,104567.00,114183.00,114183.00,81.00,81.00,47.50,47.50,2,52171969,1580,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,151.00,151.00,119372.00,119372.00,0.00,0.00,0.00,0.00,1,52174942,1581,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,153.00,153.00,108028.00,108028.00,0.00,0.00,0.00,0.00,2,52185375,1581,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,1,0,1,96145.50,96145.50,106938.00,106938.00,77.50,77.50,46.50,46.50,2,52184450,1581,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,140.00,140.00,114433.00,114433.00,0.00,0.00,0.00,0.00,2,52200113,1581,0.07,1,ll_legit,0,2,36,0
