src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,145.00,145.00,123479.00,123479.00,0.00,0.00,0.00,0.00,1,55907754,1694,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,112256.00,112256.00,126583.00,126583.00,0.00,0.00,73.50,73.50,2,55924883,1694,0.65,6,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,153.50,153.50,119282.00,119282.00,0.00,0.00,0.00,0.00,2,55925775,1694,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,112350.67,112344.00,123404.00,123404.00,0.00,0.00,73.33,73.00,3,55934533,1694,0.98,9,ll_legit,0,14,82,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,113699.50,113699.50,121237.00,121237.00,0.00,0.00,74.00,74.00,2,55927063,1694,0.65,6,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,122.00,122.00,126819.00,126819.00,0.00,0.00,0.00,0.00,2,55931660,1694,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,151.50,151.50,121247.00,121247.00,0.00,0.00,0.00,0.00,2,55930071,1694,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,57116,3003,1,612,0,0,0,132.50,142.00,120605.50,120605.50,0.00,0.00,0.00,0.00,4,55964178,1695,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,147.67,149.00,121247.00,121247.00,0.00,0.00,0.00,0.00,3,55962164,1695,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,111597.33,111735.00,123430.00,123430.00,0.00,0.00,73.67,73.00,3,55966720,1695,0.98,9,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,124.00,150.00,125637.00,126790.00,0.00,0.00,0.00,0.00,3,55961117,1695,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,110689.80,111084.00,120769.00,121181.00,0.00,0.00,73.20,73.00,5,55957053,1695,1.64,16,ll_legit,0,27,86,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,110835.33,110575.00,127711.00,127711.00,0.00,0.00,73.67,74.00,3,55964517,1695,0.98,9,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,90.50,90.50,123297.00,123297.00,0.00,0.00,0.00,0.00,2,55959469,1695,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,108970.00,108970.00,121237.00,121237.00,0.00,0.00,73.00,73.00,2,55959257,1695,0.65,6,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,110705.00,110705.00,116866.00,116866.00,0.00,0.00,74.00,74.00,1,55961333,1695,0.33,3,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,148.00,148.00,116869.00,116869.00,0.00,0.00,0.00,0.00,1,55966892,1695,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,144.67,150.00,126790.00,126790.00,0.00,0.00,0.00,0.00,3,55997702,1696,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,114434.80,114944.00,121181.00,121181.00,0.00,0.00,75.80,76.00,5,55998769,1696,1.64,16,ll_legit,0,27,87,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,120.00,120.00,123297.00,123297.00,0.00,0.00,0.00,0.00,2,55987436,1696,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,114574.50,114574.50,119093.00,119093.00,0.00,0.00,76.00,76.00,2,55990182,1696,0.65,6,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,148.33,148.00,121929.00,121929.00,0.00,0.00,0.00,0.00,3,55994124,1696,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,138.00,138.00,118769.00,118769.00,0.00,0.00,0.00,0.00,2,55993121,1696,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,114988.67,114923.00,127711.00,127711.00,0.00,0.00,76.00,77.00,3,55999869,1696,0.98,9,ll_legit,0,15,87,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,113864.00,113864.00,123430.00,123430.00,0.00,0.00,75.50,75.50,2,55997707,1696,0.65,6,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,113827.00,113827.00,116866.00,116866.00,0.00,0.00,75.50,75.50,2,55984897,1696,0.65,6,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,128.00,128.00,116869.00,116869.00,0.00,0.00,0.00,0.00,1,55988149,1696,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,152.33,155.00,121929.00,121929.00,0.00,0.00,0.00,0.00,3,56025153,1697,0.11,1,ll_legit,0,3,93,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,115973.00,116232.00,121181.00,121181.00,0.00,0.00,77.50,77.50,4,56021333,1697,1.31,13,ll_legit,0,27,93,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,111.00,120.00,123297.00,123297.00,0.00,0.00,0.00,0.00,3,56031556,1697,0.11,1,ll_legit,0,3,93,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,83.00,54.00,118769.00,118769.00,0.00,0.00,0.00,0.00,3,56026372,1697,0.11,1,ll_legit,0,3,93,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,114.67,147.00,126790.00,126790.00,0.00,0.00,0.00,0.00,3,56028532,1697,0.11,1,ll_legit,0,3,93,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,115556.50,115556.50,123430.00,123430.00,0.00,0.00,77.00,77.00,2,56024576,1697,0.65,6,ll_legit,0,12,93,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,116562.50,116562.50,127711.00,127711.00,0.00,0.00,77.50,77.50,2,56022393,1697,0.65,6,ll_legit,0,15,93,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,116847.50,116847.50,119093.00,119093.00,0.00,0.00,78.00,78.00,2,56023495,1697,0.65,6,ll_legit,0,15,93,0
10.0.1.13,10.0.0.13,3000,55332,1,5400,0,0,0,120863.50,120335.00,116866.00,116866.00,0.00,0.00,79.75,79.50,4,56032116,1697,1.31,13,ll_legit,0,10,93,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,152.50,152.50,116869.00,116869.00,0.00,0.00,0.00,0.00,2,56033101,1697,0.07,0,ll_legit,0,2,93,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,0,0,0,122567.25,123642.50,127711.00,127711.00,0.00,0.00,82.00,82.00,4,56064367,1698,1.31,13,ll_legit,0,16,89,0
10.0.1.13,10.0.0.13,3003,57116,1,8100,0,0,0,122343.67,122248.50,121181.00,121181.00,0.00,0.00,82.17,82.00,6,56062188,1698,1.96,19,ll_legit,0,29,89,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,122358.00,122441.00,119093.00,119093.00,0.00,0.00,82.00,82.00,3,56059980,1698,0.98,9,ll_legit,0,14,89,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,122563.50,122563.50,123430.00,123430.00,0.00,0.00,82.00,82.00,2,56055684,1698,0.65,6,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,154.33,150.00,121929.00,121929.00,0.00,0.00,0.00,0.00,3,56060517,1698,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,85.00,59.00,118769.00,118769.00,0.00,0.00,0.00,0.00,3,56062845,1698,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,115.67,85.00,126790.00,126790.00,0.00,0.00,0.33,0.00,3,56062655,1698,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,109.50,109.50,123297.00,123297.00,0.00,0.00,0.00,0.00,2,56062564,1698,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,122380.80,122118.00,126448.40,129960.00,0.00,0.00,82.40,82.00,5,56089137,1699,1.64,16,ll_legit,0,29,89,0
10.0.0.13,10.0.1.13,57116,3003,1,612,0,0,0,133.25,148.00,126023.50,126023.50,0.00,0.00,0.00,0.00,4,56094079,1699,0.15,1,ll_legit,0,4,89,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,149.33,147.00,130175.33,131868.00,0.00,0.00,0.00,0.00,3,56089983,1699,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,123748.67,122240.00,119093.00,119093.00,0.00,0.00,83.33,83.00,3,56096662,1699,0.98,9,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,129.50,129.50,132042.50,132042.50,0.00,0.00,0.00,0.00,2,56086331,1699,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,121.00,121.00,118769.00,118769.00,0.00,0.00,0.00,0.00,2,56084440,1699,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,124010.67,122524.00,130963.00,130963.00,0.00,0.00,83.00,83.00,3,56099857,1699,0.98,9,ll_legit,0,15,89,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,123489.50,123489.50,140626.00,140626.00,0.00,0.00,82.50,82.50,2,56094501,1699,0.65,6,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,124675.00,124675.00,131040.00,131040.00,0.00,0.00,83.00,83.00,1,56092300,1699,0.33,3,ll_legit,0,7,89,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,149.00,149.00,130058.00,130058.00,0.00,0.00,0.00,0.00,1,56096933,1699,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,122.50,122.50,140788.00,140788.00,0.00,0.00,0.00,0.00,2,56119739,1700,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,129786.25,129311.00,129960.00,129960.00,0.00,0.00,84.50,84.00,4,56118172,1700,1.31,13,ll_legit,0,28,87,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,130.33,149.00,131868.00,131868.00,0.00,0.00,0.00,0.00,3,56131910,1700,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,132772.00,132772.00,133203.00,133203.00,0.00,0.00,86.00,86.00,2,56127910,1700,0.65,6,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,150.00,150.00,130118.00,130118.00,0.00,0.00,0.00,0.00,2,56122235,1700,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,133264.00,133264.00,130963.00,130963.00,0.00,0.00,86.00,86.00,2,56125719,1700,0.65,6,ll_legit,0,15,87,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,152.00,152.00,133516.00,133516.00,0.00,0.00,0.00,0.00,2,56130794,1700,0.07,0,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,135752.00,135752.00,140626.00,140626.00,0.00,0.00,87.00,87.00,2,56131107,1700,0.65,6,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,132545.00,132545.00,131040.00,131040.00,0.00,0.00,85.50,85.50,2,56122533,1700,0.65,6,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,148.00,148.00,130058.00,130058.00,0.00,0.00,0.00,0.00,1,56125890,1700,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,139211.67,139781.00,130963.00,130963.00,0.00,0.00,87.33,87.00,3,56158032,1701,0.98,9,ll_legit,0,16,90,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,139282.33,140047.00,133203.00,133203.00,0.00,0.00,87.00,87.00,3,56160195,1701,0.98,9,ll_legit,0,14,90,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,127.67,122.00,140788.00,140788.00,0.00,0.00,0.00,0.00,3,56163902,1701,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,139172.40,139444.00,129960.00,129960.00,0.00,0.00,86.80,87.00,5,56165571,1701,1.64,16,ll_legit,0,29,90,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,130.33,150.00,130118.00,130118.00,0.00,0.00,0.00,0.00,3,56158540,1701,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,88.67,61.00,133516.00,133516.00,0.00,0.00,0.00,0.00,3,56163038,1701,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,101.33,87.00,131868.00,131868.00,0.00,0.00,0.00,0.00,3,56164103,1701,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,141674.00,141674.00,140626.00,140626.00,0.00,0.00,88.00,88.00,2,56156934,1701,0.65,6,ll_legit,0,14,90,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,141253.00,141253.00,131040.00,131040.00,0.00,0.00,88.00,88.00,1,56163393,1701,0.33,3,ll_legit,0,5,90,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,164.50,164.50,130058.00,130058.00,0.00,0.00,0.00,0.00,2,56182931,1702,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,144836.67,144685.00,140626.00,140626.00,0.00,0.00,87.67,88.00,3,56193629,1702,0.98,9,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,150.50,150.50,130118.00,130118.00,0.00,0.00,0.00,0.00,2,56192030,1702,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,144502.50,144502.50,130963.00,130963.00,0.00,0.00,87.50,87.50,2,56189243,1702,0.65,6,ll_legit,0,15,86,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,146809.50,146809.50,133203.00,133203.00,0.00,0.00,88.00,88.00,2,56191447,1702,0.65,6,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,144591.50,144591.50,131040.00,131040.00,0.00,0.00,88.50,88.50,2,56179588,1702,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,125.00,125.00,140788.00,140788.00,0.00,0.00,0.00,0.00,2,56189669,1702,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,145.50,145.50,131868.00,131868.00,0.00,0.00,0.00,0.00,2,56195405,1702,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,128.00,128.00,133516.00,133516.00,0.00,0.00,0.00,0.00,2,56194500,1702,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,144593.75,144601.50,129960.00,129960.00,0.00,0.00,87.00,87.00,4,56198965,1702,1.31,13,ll_legit,0,27,86,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,142.33,123.00,140788.00,140788.00,0.00,0.00,0.00,0.00,3,56229642,1703,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3003,57116,1,8100,0,0,0,147101.17,148057.50,129960.00,129960.00,0.00,0.00,87.00,87.00,6,56228042,1703,1.96,19,ll_legit,0,28,85,0
10.0.0.13,10.0.1.13,57116,3003,1,612,0,0,0,148.25,148.50,130118.00,130118.00,0.00,0.00,0.00,0.00,4,56231972,1703,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,148.33,149.00,131868.00,131868.00,0.00,0.00,0.00,0.00,3,56227726,1703,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,147642.33,147295.00,138665.67,130963.00,0.00,0.00,86.67,87.00,3,56230242,1703,0.98,9,ll_legit,0,15,85,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,147393.50,147393.50,140626.00,140626.00,0.00,0.00,87.00,87.00,2,56222644,1703,0.65,6,ll_legit,0,14,85,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,148264.50,148264.50,133203.00,133203.00,0.00,0.00,87.00,87.00,2,56216169,1703,0.65,6,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,120.00,120.00,133516.00,133516.00,0.00,0.00,0.00,0.00,1,56216978,1703,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,149244.80,148541.00,155140.00,155140.00,0.00,0.00,87.40,87.00,5,56261457,1704,1.64,16,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,132.67,148.00,154114.00,154114.00,0.00,0.00,0.00,0.00,3,56259865,1704,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,150026.33,149232.00,140882.67,133203.00,0.00,0.00,88.00,88.00,3,56263654,1704,0.98,9,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,124.00,124.00,152967.00,152967.00,0.00,0.00,0.00,0.00,2,56262867,1704,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,153.50,153.50,133516.00,133516.00,0.00,0.00,0.00,0.00,2,56253591,1704,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,148705.00,148705.00,154071.00,154071.00,0.00,0.00,87.50,87.50,2,56253887,1704,0.65,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.00,149.00,155044.00,155044.00,0.00,0.00,0.00,0.00,2,56249574,1704,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,150834.00,150834.00,156222.00,156222.00,0.00,0.00,88.00,88.00,1,56248525,1704,0.33,3,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,153.00,153.00,157202.00,157202.00,0.00,0.00,0.00,0.00,1,56254145,1704,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,59845,1,1350,0,0,0,149204.00,149204.00,153009.00,153009.00,0.00,0.00,88.00,88.00,1,56256091,1704,0.33,3,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,105.33,88.00,155982.00,155982.00,0.00,0.00,0.00,0.00,3,56292336,1705,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,149645.67,149387.00,154071.00,154071.00,0.00,0.00,88.33,88.00,3,56292718,1705,0.98,9,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,147866.00,148484.00,153009.00,153009.00,0.00,0.00,87.33,87.00,3,56284158,1705,0.98,9,ll_legit,0,16,80,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,148828.40,148319.00,155140.00,155140.00,0.00,0.00,88.20,88.00,5,56297058,1705,1.64,16,ll_legit,0,28,80,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,122.50,122.50,154114.00,154114.00,0.00,0.00,0.00,0.00,2,56288179,1705,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,123.00,123.00,152967.00,152967.00,0.00,0.00,0.00,0.00,2,56290518,1705,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,149941.00,149941.00,156222.00,156222.00,0.00,0.00,89.00,89.00,1,56276603,1705,0.33,3,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,148.00,148.00,155044.00,155044.00,0.00,0.00,0.00,0.00,2,56294801,1705,0.07,0,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,148366.00,148366.00,156242.00,156242.00,0.00,0.00,88.00,88.00,2,56289522,1705,0.65,6,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,148.00,148.00,157202.00,157202.00,0.00,0.00,0.00,0.00,1,56282116,1705,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,149171.67,148392.00,153009.00,153009.00,0.00,0.00,87.67,87.00,3,56327030,1706,0.98,9,ll_legit,0,15,82,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,150.33,149.00,155044.00,155044.00,0.00,0.00,0.00,0.00,3,56329192,1706,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,149071.67,149195.00,154071.00,154071.00,0.00,0.00,87.33,87.00,3,56329220,1706,0.98,9,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,150480.50,150480.50,156242.00,156242.00,0.00,0.00,87.50,87.50,2,56313147,1706,0.65,6,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,122.50,122.50,152967.00,152967.00,0.00,0.00,0.00,0.00,2,56323134,1706,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,88.00,88.00,154114.00,154114.00,0.00,0.00,0.00,0.00,2,56320227,1706,0.07,0,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,149827.25,149582.50,155140.00,155140.00,0.00,0.00,87.50,87.50,4,56324965,1706,1.31,13,ll_legit,0,29,82,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,115.00,115.00,155982.00,155982.00,0.00,0.00,0.00,0.00,2,56316842,1706,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,150068.00,150068.00,156222.00,156222.00,0.00,0.00,88.00,88.00,1,56319591,1706,0.33,3,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,149.00,149.00,157202.00,157202.00,0.00,0.00,0.00,0.00,1,56325771,1706,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,148606.00,148686.00,156222.00,156222.00,0.00,0.00,88.00,88.00,3,56347513,1707,0.98,9,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,125.00,124.00,152967.00,152967.00,0.00,0.00,0.00,0.00,3,56357584,1707,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,80.00,80.00,155982.00,155982.00,0.00,0.00,0.00,0.00,2,56346207,1707,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,117.00,117.00,154114.00,154114.00,0.00,0.00,0.00,0.00,2,56350980,1707,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,147280.50,147280.50,153009.00,153009.00,0.00,0.00,87.50,87.50,2,56350694,1707,0.65,6,ll_legit,0,15,84,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,150.00,150.00,157202.00,157202.00,0.00,0.00,0.00,0.00,2,56353253,1707,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3003,57116,1,8100,0,0,0,149287.33,149011.00,155140.00,155140.00,0.00,0.00,88.17,88.00,6,56363639,1707,1.96,19,ll_legit,0,29,84,0
10.0.1.13,10.0.0.13,3004,36395,1,1350,0,0,0,146886.00,146886.00,156242.00,156242.00,0.00,0.00,88.00,88.00,1,56342166,1707,0.33,3,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,150274.00,150274.00,154071.00,154071.00,0.00,0.00,89.00,89.00,2,56358293,1707,0.65,6,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.00,149.00,155044.00,155044.00,0.00,0.00,0.00,0.00,2,56359966,1707,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3002,39812,1,1350,0,0,0,150366.00,150366.00,154071.00,154071.00,0.00,0.00,89.00,89.00,1,56365817,1708,0.33,3,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,57116,3003,1,612,0,0,0,141.25,147.50,154224.75,155044.00,0.00,0.00,0.00,0.00,4,56394520,1708,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,0,0,0,142398.50,145662.50,152881.00,152881.00,0.00,0.00,85.00,85.50,4,56391701,1708,1.31,13,ll_legit,0,16,81,0
10.0.1.13,10.0.0.13,3003,57116,1,12150,0,0,0,143151.44,145081.00,153649.78,155140.00,0.00,0.00,84.89,85.00,9,56393898,1708,2.95,29,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,148.00,148.00,154114.00,154114.00,0.00,0.00,0.00,0.00,1,56372017,1708,0.04,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,122.67,123.00,152877.67,152967.00,0.00,0.00,0.00,0.00,3,56392047,1708,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,126.33,123.00,152699.00,152699.00,0.00,0.00,0.00,0.00,3,56423237,1709,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,128656.50,128535.00,135632.00,135632.00,0.00,0.00,82.00,82.00,4,56418581,1709,1.31,13,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,147.67,148.00,151767.00,151767.00,0.00,0.00,0.00,0.00,3,56426844,1709,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,129.00,150.00,135489.00,135489.00,0.00,0.00,0.00,0.00,3,56421400,1709,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3002,39812,1,1503,0,0,0,126061.00,126061.00,172194.00,172194.00,0.00,0.00,80.50,80.50,2,56422880,1709,0.36,3,ll_legit,0,8,81,0
