src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.00,153.00,49789.50,49789.50,0.00,0.00,0.00,0.00,2,56197072,1702,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,155.00,155.00,51957.00,51957.00,0.00,0.00,0.00,0.00,2,56212522,1703,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,51438.50,51438.50,51947.00,51947.00,69.50,69.50,40.00,40.00,2,56211670,1703,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,41446.00,40825.00,58159.00,58159.00,63.80,87.00,37.80,38.00,5,56231428,1703,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,149.00,149.00,57155.00,57155.00,0.00,0.00,0.00,0.00,1,56227217,1703,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,48074.00,48125.00,46969.40,45725.00,72.40,71.00,40.00,40.00,5,56256351,1704,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,57155.00,57155.00,0.00,0.00,0.00,0.00,1,56242635,1704,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,173.33,152.00,45696.00,45696.00,0.00,0.00,0.33,0.00,3,56259559,1704,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,1,0,1,33557.00,33557.00,44692.00,44692.00,100.00,100.00,36.00,36.00,1,56261556,1704,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,0,0,0,42246.20,42694.00,44692.00,44692.00,49.20,40.00,38.40,39.00,5,56293697,1705,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.50,152.50,44564.00,44564.00,0.00,0.00,0.00,0.00,2,56287292,1705,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,40200.00,39847.00,39427.00,39427.00,65.67,57.00,38.00,38.00,3,56295795,1705,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,151.00,151.00,41515.00,41515.00,0.00,0.00,0.00,0.00,1,56284285,1705,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.00,152.00,46145.50,46145.50,0.00,0.00,0.00,0.00,2,56319507,1706,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,162.50,151.00,39543.50,39543.50,0.00,0.00,0.25,0.00,4,56330035,1706,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,39940.00,41169.50,37914.25,37410.00,38.00,41.50,37.75,37.50,4,56328992,1706,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,38249.50,38249.50,46691.00,46691.00,25.50,25.50,37.50,37.50,2,56313430,1706,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,40567.67,37853.00,47047.67,46691.00,67.33,76.00,37.33,37.00,3,56356011,1707,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,41611.75,41961.00,38673.75,37410.00,58.00,59.50,37.75,38.00,4,56361135,1707,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,153.00,153.00,44049.50,44049.50,0.00,0.00,0.00,0.00,2,56359882,1707,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,149.50,149.50,37572.00,37572.00,0.00,0.00,0.50,0.50,2,56357022,1707,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,141.67,151.00,45265.00,45265.00,0.00,0.00,0.00,0.00,3,56389090,1708,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,30418.33,32615.00,44269.33,47761.00,62.67,60.00,35.33,36.00,3,56393287,1708,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,32743.33,30388.00,42465.00,42465.00,65.33,68.00,35.67,35.00,3,56388122,1708,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,155.00,155.00,40372.00,40372.00,0.00,0.00,0.00,0.00,1,56381697,1708,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,42234.00,40845.00,37286.00,37286.00,61.67,49.00,38.33,38.00,3,56428528,1709,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,36426.50,36686.00,42547.00,42547.00,40.75,24.50,37.00,37.00,4,56418184,1709,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,44638.00,44638.00,0.00,0.00,0.00,0.00,1,56404509,1709,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,137.00,137.00,41586.00,41586.00,0.00,0.00,0.00,0.00,2,56419076,1709,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,44456.25,43449.50,47946.25,49746.00,36.00,31.00,39.25,39.00,4,56462804,1710,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.50,153.50,45693.50,45693.50,0.00,0.00,0.00,0.00,2,56458496,1710,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,44648.50,44648.50,0.00,0.00,0.00,0.00,2,56449175,1710,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,38255.50,38773.50,44605.00,44605.00,88.00,88.50,37.50,37.50,4,56448265,1710,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.00,153.00,49801.00,49801.00,0.00,0.00,0.00,0.00,2,56479170,1711,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,53272.00,53272.00,49746.00,49746.00,62.00,62.00,41.00,41.00,1,56473162,1711,0.33,6,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,42733.75,42983.50,47203.50,47203.50,87.75,89.00,37.50,37.50,4,56492864,1711,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,40487.00,40487.00,0.00,0.00,0.00,0.00,1,56489663,1711,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,43843.00,43843.00,45094.00,45094.00,60.00,60.00,38.00,38.00,2,56528090,1712,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,45074.20,43880.00,49734.00,49734.00,61.40,61.00,38.40,38.00,5,56522890,1712,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,154.00,154.00,40487.00,40487.00,0.00,0.00,0.00,0.00,1,56504054,1712,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,151.67,152.00,47965.00,47965.00,0.00,0.00,0.00,0.00,3,56521283,1712,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,35039.75,35041.50,40386.00,40386.00,56.75,58.50,35.50,35.50,4,56547791,1713,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.00,152.00,49641.00,49641.00,0.00,0.00,0.00,0.00,2,56553777,1713,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,43776.33,42953.00,46740.00,46740.00,41.67,42.00,37.67,38.00,3,56557150,1713,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,215.00,215.00,47370.00,47370.00,0.00,0.00,1.00,1.00,1,56553867,1713,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.00,151.00,47370.00,47370.00,0.00,0.00,0.00,0.00,2,56573684,1714,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,42072.67,42908.00,45351.00,46740.00,64.00,76.00,38.00,38.00,3,56592471,1714,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,39363.00,39874.50,49803.00,49803.00,57.50,57.50,37.50,37.50,4,56587273,1714,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,48946.00,48946.00,0.00,0.00,0.00,0.00,1,56588245,1714,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,143.33,153.00,44742.00,44742.00,0.00,0.00,0.00,0.00,3,56620263,1715,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,51786.00,51786.00,49803.00,49803.00,66.50,66.50,40.00,40.00,2,56610091,1715,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,52233.75,51741.50,42573.00,42573.00,70.50,80.00,40.25,40.00,4,56624594,1715,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,48946.00,48946.00,0.00,0.00,0.00,0.00,1,56614136,1715,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,154.40,153.00,45973.20,46794.00,0.00,0.00,0.00,0.00,5,56660770,1716,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,47324.67,45909.00,57035.00,57035.00,42.67,49.00,38.67,39.00,3,56659913,1716,0.98,19,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,45236.25,43968.00,49782.00,49782.00,87.75,89.50,38.75,38.50,4,56654711,1716,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,57946.00,57946.00,0.00,0.00,0.00,0.00,1,56646199,1716,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,54226.00,54226.00,57035.00,57035.00,45.00,45.00,41.00,41.00,1,56669263,1717,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,57946.00,57946.00,0.00,0.00,0.00,0.00,1,56671129,1717,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,55502.00,55120.00,49782.00,49782.00,81.00,82.50,40.50,40.50,4,56689990,1717,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,154.00,155.00,46794.00,46794.00,0.00,0.00,0.00,0.00,3,56690918,1717,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,55115.75,55167.00,51895.00,51895.00,66.00,70.00,39.50,39.50,4,56716915,1718,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.67,152.00,54904.00,54904.00,0.00,0.00,0.00,0.00,3,56721699,1718,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,1,0,1,53845.50,53845.50,69606.00,69606.00,73.50,73.50,39.50,39.50,2,56722084,1718,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,154.00,154.00,69605.00,69605.00,0.00,0.00,0.00,0.00,1,56715802,1718,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,32926,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56721790,1718,0.33,6,unrespECN,0.5,1,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,58420.50,58420.50,69606.00,69606.00,44.50,44.50,41.50,41.50,2,56731461,1719,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,154.00,154.00,69605.00,69605.00,0.00,0.00,0.00,0.00,1,56732462,1719,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,51950.80,51163.00,54353.40,51895.00,73.60,82.00,40.20,40.00,5,56756387,1719,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.50,151.50,53872.50,53872.50,0.00,0.00,0.00,0.00,2,56753122,1719,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.00,153.00,52841.00,52841.00,0.00,0.00,0.00,0.00,3,56784063,1720,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,54014.75,53751.00,62235.00,62235.00,67.50,71.50,40.75,40.50,4,56791730,1720,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,47351.33,46035.00,58041.00,58041.00,71.33,71.00,39.33,39.00,3,56779237,1720,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,62284.00,62284.00,0.00,0.00,0.00,0.00,1,56778090,1720,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,62284.00,62284.00,0.00,0.00,0.00,0.00,2,56810211,1721,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,65520.00,65520.00,62235.00,62235.00,63.00,63.00,44.00,44.00,1,56798996,1721,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,47702.20,46004.00,54900.20,54115.00,61.00,80.00,40.60,40.00,5,56821875,1721,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,151.00,152.00,54092.00,54092.00,0.00,0.00,0.00,0.00,3,56822729,1721,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,44392.33,46005.00,46392.33,42531.00,53.33,47.00,39.67,40.00,3,56854029,1722,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,45296.50,45795.00,60205.00,60205.00,73.00,72.00,39.50,39.50,4,56846731,1722,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.00,153.00,49461.00,49461.00,0.00,0.00,0.00,0.00,2,56852049,1722,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.50,152.50,60144.00,60144.00,0.00,0.00,0.00,0.00,2,56850603,1722,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,157.00,154.00,44830.00,44830.00,0.00,0.00,0.00,0.00,5,56886615,1723,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,51025.33,52412.00,59575.67,59261.00,51.67,40.00,41.67,42.00,3,56891410,1723,0.98,19,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,48137.00,47064.00,42531.00,42531.00,70.25,70.50,40.75,40.50,4,56881037,1723,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,219.00,219.00,60144.00,60144.00,0.00,0.00,1.00,1.00,1,56876032,1723,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,41273.00,40920.00,49875.00,49875.00,64.80,62.00,39.00,39.00,5,56923567,1724,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,154.33,153.00,49857.00,49857.00,0.00,0.00,0.00,0.00,3,56912014,1724,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,64451.00,64451.00,0.00,0.00,0.00,0.00,1,56902646,1724,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,42066.00,42066.00,59261.00,59261.00,85.50,85.50,39.00,39.00,2,56921469,1724,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.50,152.50,51907.50,51907.50,0.00,0.00,0.00,0.00,2,56942046,1725,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,167.33,154.00,25651.00,25651.00,0.00,0.00,0.33,0.00,3,56952391,1725,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,31851.00,32553.00,44602.00,44602.00,12.67,12.00,37.00,37.00,3,56939089,1725,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,37583.00,37032.50,28000.00,28000.00,38.75,38.00,39.00,39.00,4,56955685,1725,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.50,153.50,35148.00,35148.00,0.00,0.00,0.00,0.00,2,56972198,1726,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,40337.00,40337.00,39373.00,39373.00,72.00,72.00,38.50,38.50,2,56971264,1726,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,186.00,186.00,42074.50,42074.50,0.00,0.00,0.50,0.50,2,56986800,1726,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,43480.20,42810.00,48752.40,49790.00,66.60,89.00,38.80,39.00,5,56990991,1726,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,50522.75,50780.00,39373.00,39373.00,74.50,74.50,41.00,41.00,4,57013829,1727,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,148.00,150.00,44645.00,44645.00,0.00,0.00,0.00,0.00,3,57018916,1727,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,44785.00,44785.00,0.00,0.00,0.00,0.00,1,57002198,1727,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,1,0,1,40264.50,40264.50,46191.50,46191.50,57.00,57.00,38.50,38.50,2,57023213,1727,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,42538.00,42538.00,0.00,0.00,0.00,0.00,2,57044727,1728,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,50098.50,50683.00,42593.00,42593.00,60.50,55.00,40.25,40.50,4,57053264,1728,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,45386.50,45386.50,76852.00,76852.00,78.00,78.00,39.50,39.50,2,57048100,1728,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.00,152.00,74012.00,74012.00,0.00,0.00,0.00,0.00,2,57054144,1728,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,50663.50,50663.50,76852.00,76852.00,30.00,30.00,40.50,40.50,2,57067746,1729,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.33,152.00,74012.00,74012.00,0.00,0.00,0.00,0.00,3,57073811,1729,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,153.00,153.00,48742.50,48742.50,0.00,0.00,0.00,0.00,2,57084308,1729,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,39034.25,40291.50,49737.00,49737.00,57.75,57.00,37.50,37.50,4,57088501,1729,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,45857.00,46125.00,49763.00,49763.00,60.00,50.00,39.20,39.00,5,57120713,1730,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,160.20,153.00,49690.00,49690.00,0.00,0.00,0.20,0.00,5,57121536,1730,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,177.00,177.00,54947.00,54947.00,0.00,0.00,0.50,0.50,2,57121626,1730,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,44964.00,44964.00,49737.00,49737.00,27.00,27.00,39.00,39.00,1,57110320,1730,0.33,6,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,0,0,0,45740.40,45067.00,52921.00,52921.00,65.40,71.00,39.60,40.00,5,57145648,1731,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,51962.00,51962.00,0.00,0.00,0.00,0.00,1,57136281,1731,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,48786.33,50243.00,47757.00,47757.00,58.00,44.00,40.67,41.00,3,57152953,1731,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.50,152.50,48108.00,48108.00,0.00,0.00,0.00,0.00,2,57153978,1731,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,50656.50,52228.00,47757.00,47757.00,78.25,77.50,41.25,41.50,4,57177796,1732,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.00,153.00,48108.00,48108.00,0.00,0.00,0.00,0.00,3,57183856,1732,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,49027.00,50243.00,55698.33,57087.00,50.67,35.00,40.00,40.00,3,57188125,1732,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,161.00,161.00,47645.00,47645.00,0.00,0.00,1.00,1.00,1,57183946,1732,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,59259.00,59479.00,57087.00,57087.00,64.33,66.00,42.67,43.00,3,57217244,1733,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,154.00,154.00,47645.00,47645.00,0.00,0.00,0.00,0.00,1,57198473,1733,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,56446.33,57899.00,62247.00,62247.00,75.67,98.00,42.00,42.00,3,57213086,1733,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.50,152.50,61879.00,61879.00,0.00,0.00,0.00,0.00,2,57213969,1733,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,1503,0,0,0,57957.00,57957.00,62247.00,62247.00,85.50,85.50,42.50,42.50,2,57229608,1734,0.36,7,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,154.00,154.00,61879.00,61879.00,0.00,0.00,0.00,0.00,1,57226422,1734,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,138.00,138.00,53386.50,53386.50,0.00,0.00,0.00,0.00,2,57243052,1734,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57192,1,9450,1,0,1,48564.71,50133.00,51828.00,51828.00,54.86,51.00,41.14,41.00,7,57254591,1734,2.29,45,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,59128.00,59128.00,0.00,0.00,0.00,0.00,1,57258488,1735,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,155.00,154.00,55059.00,55059.00,0.00,0.00,0.00,0.00,4,57282747,1735,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,50186.60,50194.00,54988.00,54988.00,50.00,43.00,42.20,42.00,5,57282607,1735,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,58348.00,58348.00,51828.00,51828.00,74.00,74.00,44.00,44.00,1,57287805,1735,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,57192,1,9450,1,0,1,54957.43,53413.00,57184.00,57184.00,60.86,62.00,41.29,41.00,7,57316891,1736,2.29,45,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,56050.00,56050.00,0.00,0.00,0.00,0.00,2,57313512,1736,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,154.00,154.00,56050.00,56050.00,0.00,0.00,0.00,0.00,1,57323831,1737,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,154.20,154.00,64353.00,64353.00,0.00,0.00,0.00,0.00,5,57353144,1737,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,59935.20,58573.00,64409.00,64409.00,63.00,62.00,42.40,42.00,5,57347019,1737,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,37911.00,37911.00,60240.00,60240.00,87.00,87.00,37.00,37.00,1,57352217,1737,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,49574.75,49303.00,60240.00,60240.00,51.50,41.50,39.50,39.50,4,57375003,1738,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,153.50,153.50,64427.00,64427.00,0.00,0.00,0.00,0.00,2,57378053,1738,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,44944.00,44944.00,55009.00,55009.00,65.50,65.50,39.50,39.50,2,57382211,1738,0.65,13,ll_legit,0,7,23,0
