src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,160451.00,160451.00,0.00,0.00,0.00,0.00,1,55153734,1671,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,127904.00,127904.00,134257.00,134257.00,50.00,50.00,37.00,37.00,1,55165013,1671,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.00,151.00,141751.00,141751.00,0.00,0.00,0.00,0.00,2,55202543,1672,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,102072.50,102072.50,134257.00,134257.00,95.00,95.00,35.00,35.00,2,55201621,1672,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.00,150.00,108109.00,108109.00,0.00,0.00,0.00,0.00,2,55237447,1673,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,102918.00,102918.00,109841.00,109841.00,38.50,38.50,34.50,34.50,2,55238243,1673,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,108109.00,108109.00,0.00,0.00,0.00,0.00,1,55251380,1674,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,114091.00,114091.00,109841.00,109841.00,85.00,85.00,35.50,35.50,2,55274851,1674,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,114332.50,114332.50,122058.00,122058.00,67.00,67.00,35.50,35.50,2,55299261,1675,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,148.00,148.00,122066.00,122066.00,0.00,0.00,0.00,0.00,1,55300201,1675,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,126517.00,126517.00,122058.00,122058.00,91.00,91.00,36.50,36.50,2,55335872,1676,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,122066.00,122066.00,0.00,0.00,0.00,0.00,1,55324628,1676,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,122066.00,122066.00,0.00,0.00,0.00,0.00,1,55348920,1677,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,121196.50,121196.50,134214.00,134214.00,62.50,62.50,36.00,36.00,2,55372487,1677,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,135958.00,135958.00,0.00,0.00,0.00,0.00,1,55361158,1677,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,135958.00,135958.00,0.00,0.00,0.00,0.00,1,55385592,1678,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,95978.00,95978.00,109833.00,109833.00,100.00,100.00,34.00,34.00,1,55396898,1678,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,101837.00,101837.00,0.00,0.00,0.00,0.00,1,55402026,1678,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,102076.00,102076.00,109833.00,109833.00,49.00,49.00,34.50,34.50,2,55433511,1679,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.50,150.50,101837.00,101837.00,0.00,0.00,0.00,0.00,2,55437526,1679,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,148.00,148.00,101837.00,101837.00,0.00,0.00,0.00,0.00,1,55449710,1680,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,102047.00,102047.00,109876.00,109876.00,95.50,95.50,34.50,34.50,2,55470120,1680,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,109822.00,109822.00,0.00,0.00,0.00,0.00,1,55470981,1680,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.00,150.00,109822.00,109822.00,0.00,0.00,0.00,0.00,2,55505762,1681,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,108111.00,108111.00,109876.00,109876.00,46.00,46.00,35.00,35.00,1,55494497,1681,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,109822.00,109822.00,0.00,0.00,0.00,0.00,1,55518008,1682,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,102065.00,102065.00,122007.00,122007.00,88.00,88.00,34.50,34.50,2,55531117,1682,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,164.00,164.00,130010.00,130010.00,0.00,0.00,0.00,0.00,1,55532038,1682,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,117309.50,117309.50,122007.00,122007.00,42.50,42.50,36.00,36.00,2,55567729,1683,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,130010.00,130010.00,0.00,0.00,0.00,0.00,1,55556483,1683,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,130010.00,130010.00,0.00,0.00,0.00,0.00,1,55580818,1684,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,115024.00,115024.00,122022.00,122022.00,95.50,95.50,35.50,35.50,2,55604307,1684,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,122123.00,122123.00,0.00,0.00,0.00,0.00,1,55593104,1684,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,122123.00,122123.00,0.00,0.00,0.00,0.00,1,55617434,1685,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,122131.00,122131.00,122022.00,122022.00,53.00,53.00,37.00,37.00,1,55628710,1685,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,122123.00,122123.00,0.00,0.00,0.00,0.00,1,55641824,1686,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,126460.50,126460.50,134216.00,134216.00,98.00,98.00,36.50,36.50,2,55665318,1686,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,55666256,1686,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,153.50,153.50,134208.00,134208.00,0.00,0.00,0.00,0.00,2,55702020,1687,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,126456.50,126456.50,134216.00,134216.00,80.50,80.50,36.50,36.50,2,55701914,1687,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,132555.00,132555.00,134216.00,134216.00,100.00,100.00,37.00,37.00,1,55714083,1688,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,148.00,148.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,55718117,1688,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,108030.00,108030.00,146308.00,146308.00,34.00,34.00,35.00,35.00,1,55726253,1688,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,157.50,157.50,145466.00,145466.00,0.00,0.00,0.00,0.00,2,55751539,1689,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,114144.00,114144.00,146308.00,146308.00,83.00,83.00,35.50,35.50,2,55762880,1689,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,132387.00,132387.00,146308.00,146308.00,100.00,100.00,37.00,37.00,1,55775049,1690,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,145466.00,145466.00,0.00,0.00,0.00,0.00,1,55786397,1690,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,100480.50,100480.50,134133.00,134133.00,41.50,41.50,34.50,34.50,2,55799440,1690,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51642,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55788141,1690,0.33,16,unrespECN,1,1,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,166.00,166.00,125745.00,125745.00,0.00,0.00,0.00,0.00,1,55792033,1690,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45800,1,4050,1,0,1,113150.00,117188.00,134133.00,134133.00,82.33,84.00,35.67,36.00,3,55835986,1691,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,148.50,148.50,125745.00,125745.00,0.00,0.00,0.00,0.00,2,55831203,1691,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,108391.50,108391.50,121907.00,121907.00,29.50,29.50,35.00,35.00,2,55860355,1692,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,147.00,147.00,120875.00,120875.00,0.00,0.00,0.00,0.00,1,55859446,1692,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,0,0,0,113286.33,109870.00,121907.00,121907.00,76.33,76.00,35.67,36.00,3,55896972,1693,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,120875.00,120875.00,0.00,0.00,0.00,0.00,1,55885788,1693,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,120875.00,120875.00,0.00,0.00,0.00,0.00,1,55910168,1694,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,129052.00,129052.00,134123.00,134123.00,53.50,53.50,38.00,38.00,2,55933587,1694,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,142466.00,142466.00,0.00,0.00,0.00,0.00,1,55934460,1694,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,126107.00,126107.00,134123.00,134123.00,100.00,100.00,38.00,38.00,1,55958000,1695,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,142466.00,142466.00,0.00,0.00,0.00,0.00,1,55958950,1695,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.00,150.00,142466.00,142466.00,0.00,0.00,0.00,0.00,2,55987685,1696,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,139674.00,139674.00,134123.00,134123.00,65.00,65.00,39.00,39.00,1,55982412,1696,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,134398.00,134398.00,146456.00,146456.00,92.00,92.00,39.00,39.00,1,55994617,1696,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,1,0,1,120764.00,120250.00,146456.00,146456.00,63.67,56.00,37.00,37.00,3,56031244,1697,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.50,150.50,146952.00,146952.00,0.00,0.00,0.00,0.00,2,56032043,1697,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,146952.00,146952.00,0.00,0.00,0.00,0.00,1,56044257,1698,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,168.00,168.00,117573.00,117573.00,0.00,0.00,0.00,0.00,1,56052038,1698,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,120403.00,120403.00,122072.00,122072.00,95.00,95.00,37.00,37.00,1,56055641,1698,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.50,150.50,117573.00,117573.00,0.00,0.00,0.00,0.00,2,56085340,1699,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,91450.00,91450.00,122072.00,122072.00,13.00,13.00,35.00,35.00,1,56080051,1699,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,85088.00,85088.00,97641.00,97641.00,21.00,21.00,34.00,34.00,1,56092258,1699,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,0,0,0,97015.00,97274.00,97641.00,97641.00,46.67,47.00,35.00,35.00,3,56128885,1700,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.50,150.50,97181.00,97181.00,0.00,0.00,0.00,0.00,2,56129752,1700,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,97181.00,97181.00,0.00,0.00,0.00,0.00,1,56152320,1701,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,106506.00,106506.00,109834.00,109834.00,92.50,92.50,36.50,36.50,2,56165483,1701,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,110034.00,110034.00,0.00,0.00,0.00,0.00,1,56162065,1701,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,148.00,148.00,110034.00,110034.00,0.00,0.00,0.00,0.00,1,56178610,1702,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,120289.00,120289.00,109834.00,109834.00,42.00,42.00,37.00,37.00,1,56189892,1702,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,110034.00,110034.00,0.00,0.00,0.00,0.00,1,56203027,1703,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,109889.50,109889.50,122010.00,122010.00,87.50,87.50,36.50,36.50,2,56226471,1703,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,154.00,154.00,123807.00,123807.00,0.00,0.00,0.00,0.00,1,56227383,1703,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.50,151.50,123807.00,123807.00,0.00,0.00,0.00,0.00,2,56262101,1704,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,126352.50,126352.50,122010.00,122010.00,48.00,48.00,37.50,37.50,2,56263030,1704,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,122109.00,122109.00,122010.00,122010.00,83.00,83.00,38.00,38.00,1,56275233,1705,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,124556.00,124556.00,134166.00,134166.00,100.00,100.00,38.00,38.00,1,56287437,1705,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,123807.00,123807.00,0.00,0.00,0.00,0.00,1,56288237,1705,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,167.00,167.00,129960.00,129960.00,0.00,0.00,0.00,0.00,1,56292024,1705,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45800,3000,1,459,0,0,0,146.33,151.00,129960.00,129960.00,0.00,0.00,0.00,0.00,3,56327991,1706,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,138473.50,138473.50,134166.00,134166.00,68.50,68.50,38.50,38.50,2,56323980,1706,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,144617.00,144617.00,134166.00,134166.00,41.00,41.00,39.00,39.00,1,56348388,1707,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,129960.00,129960.00,0.00,0.00,0.00,0.00,1,56349295,1707,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,132463.00,132463.00,146324.00,146324.00,67.00,67.00,38.00,38.00,1,56360593,1707,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,139423.50,139423.50,146324.00,146324.00,99.00,99.00,38.50,38.50,2,56384999,1708,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,144550.00,144550.00,0.00,0.00,0.00,0.00,1,56385885,1708,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,146492.00,146492.00,146324.00,146324.00,91.50,91.50,40.00,40.00,2,56421611,1709,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,144550.00,144550.00,0.00,0.00,0.00,0.00,1,56410303,1709,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,144550.00,144550.00,0.00,0.00,0.00,0.00,1,56434707,1710,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1503,1,0,1,144427.00,144427.00,158566.00,158566.00,89.00,89.00,39.50,39.50,2,56458223,1710,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,170608.00,170608.00,0.00,0.00,0.00,0.00,1,56462632,1710,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,143.00,143.00,170608.00,170608.00,0.00,0.00,0.00,0.00,2,56491989,1711,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,138684.50,138684.50,158566.00,158566.00,76.50,76.50,38.50,38.50,2,56494784,1711,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,156878.00,156878.00,158566.00,158566.00,100.00,100.00,40.00,40.00,1,56506984,1712,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,127.00,127.00,170608.00,170608.00,0.00,0.00,0.00,0.00,1,56512031,1712,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,146514.00,146514.00,158556.00,158556.00,59.00,59.00,40.00,40.00,1,56519149,1712,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.00,151.00,160391.00,160391.00,0.00,0.00,0.00,0.00,2,56556813,1713,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,126449.00,126449.00,158556.00,158556.00,64.00,64.00,37.50,37.50,2,56555760,1713,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,160391.00,160391.00,0.00,0.00,0.00,0.00,1,56579256,1714,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,117034.00,117034.00,134106.00,134106.00,84.00,84.00,37.00,37.00,2,56592328,1714,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,148.00,148.00,129473.00,129473.00,0.00,0.00,0.00,0.00,1,56592115,1714,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,113389.00,113389.00,134106.00,134106.00,66.00,66.00,37.00,37.00,2,56616748,1715,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,120.00,120.00,129473.00,129473.00,0.00,0.00,0.00,0.00,1,56612074,1715,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,152.00,152.00,129473.00,129473.00,0.00,0.00,0.00,0.00,2,56654225,1716,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,128334.00,128334.00,134106.00,134106.00,76.00,76.00,38.00,38.00,1,56641154,1716,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,120311.00,120311.00,134210.00,134210.00,98.00,98.00,37.00,37.00,1,56653357,1716,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.50,151.50,134179.00,134179.00,0.00,0.00,0.00,0.00,2,56690858,1717,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,138537.00,138537.00,134210.00,134210.00,68.00,68.00,38.50,38.50,2,56689969,1717,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.50,151.50,134179.00,134179.00,0.00,0.00,0.00,0.00,2,56725673,1718,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,134369.00,134369.00,134210.00,134210.00,38.00,38.00,39.00,39.00,1,56714341,1718,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,133687.00,133687.00,146420.00,146420.00,65.00,65.00,38.00,38.00,1,56726547,1718,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,114331.50,114331.50,146420.00,146420.00,91.00,91.00,36.50,36.50,2,56750953,1719,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,139907.00,139907.00,0.00,0.00,0.00,0.00,1,56742710,1719,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,114296.00,114296.00,146420.00,146420.00,30.50,30.50,36.50,36.50,2,56775321,1720,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,148.50,148.50,139907.00,139907.00,0.00,0.00,0.00,0.00,2,56784435,1720,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,120337.00,120337.00,134170.00,134170.00,63.00,63.00,37.00,37.00,1,56787523,1720,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,51642,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56789114,1720,0.33,16,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,0,0,1,126477.00,126494.00,134170.00,134170.00,74.33,89.00,37.67,38.00,3,56818046,1721,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52539,3001,1,306,1,0,0,164.00,164.00,132595.00,132595.00,0.00,0.00,0.00,0.00,2,56824993,1721,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,91449.00,91449.00,97608.00,97608.00,45.00,45.00,36.00,36.00,1,56824149,1721,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,89390.50,89390.50,97608.00,97608.00,60.00,60.00,36.00,36.00,2,56848516,1722,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,97199.00,97199.00,0.00,0.00,0.00,0.00,1,56849436,1722,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,87796.00,87796.00,97608.00,97608.00,83.00,83.00,36.00,36.00,1,56872933,1723,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,97199.00,97199.00,0.00,0.00,0.00,0.00,1,56873877,1723,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,85348.00,85348.00,97611.00,97611.00,91.00,91.00,36.00,36.00,1,56885139,1723,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52539,1,4050,1,0,1,92579.00,96096.00,97611.00,97611.00,74.00,99.00,36.33,36.00,3,56921749,1724,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,96578.00,96578.00,0.00,0.00,0.00,0.00,1,56910477,1724,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,96578.00,96578.00,0.00,0.00,0.00,0.00,1,56934834,1725,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,116195.00,116195.00,121938.00,121938.00,60.00,60.00,38.00,38.00,1,56946084,1725,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,45800,3000,1,459,0,0,0,149.67,151.00,129994.00,129994.00,0.00,0.00,0.00,0.00,3,56986659,1726,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,126457.00,126457.00,121938.00,121938.00,66.00,66.00,38.50,38.50,2,56982676,1726,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,102004.50,102004.50,109747.00,109747.00,65.50,65.50,36.50,36.50,2,57019287,1727,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,165.00,165.00,112312.00,112312.00,0.00,0.00,0.00,0.00,1,57007981,1727,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52539,3001,1,459,0,0,0,153.00,153.00,112312.00,112312.00,0.00,0.00,0.00,0.00,3,57054957,1728,0.11,5,ll_legit,0,3,15,0
