src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.00,151.00,25789.00,25789.00,0.00,0.00,0.00,0.00,2,47372668,1435,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,21659.29,20978.00,26470.71,26955.00,90.14,95.00,26.43,26.00,7,47420329,1436,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.00,150.00,26559.00,26874.00,0.00,0.00,0.00,0.00,3,47419012,1436,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,21759.33,21893.50,24772.00,24772.00,85.67,100.00,26.50,26.50,6,47411698,1436,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,153.67,152.00,24591.00,24591.00,0.00,0.00,0.00,0.00,3,47412556,1436,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,20845.00,20521.00,26042.50,25860.00,92.83,99.50,26.00,26.00,6,47450475,1437,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.00,150.00,26587.67,26917.00,0.00,0.00,0.00,0.00,3,47453542,1437,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,20779.29,20985.00,27093.86,28009.00,87.57,100.00,26.71,27.00,7,47452640,1437,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,144.00,151.00,27527.25,29050.00,0.00,0.00,0.00,0.00,4,47453888,1437,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20648.00,20926.00,26646.57,28027.00,80.14,72.00,26.57,27.00,7,47486080,1438,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,167.00,162.50,25884.50,25884.50,0.00,0.00,0.25,0.00,4,47486970,1438,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,20960.83,21485.00,25841.00,25841.00,81.50,84.50,26.50,26.50,6,47477411,1438,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.00,150.00,24715.00,24715.00,0.00,0.00,0.00,0.00,3,47482543,1438,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,20316.67,20060.50,26066.33,25894.00,86.67,89.50,26.17,26.00,6,47518377,1439,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,130.75,151.50,25015.75,23751.00,0.00,0.00,0.00,0.00,4,47517094,1439,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,152.67,150.00,27008.00,27008.00,0.00,0.00,0.00,0.00,3,47511641,1439,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,21143.67,20944.00,22573.00,22573.00,90.33,95.50,26.17,26.00,6,47516189,1439,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,5,0,5,18240.62,17723.00,25809.50,25809.50,90.00,100.00,25.50,25.50,8,47552691,1440,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,149.25,149.00,25583.75,25899.00,0.00,0.00,0.00,0.00,4,47548176,1440,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,2,0,2,18808.83,18833.00,24748.83,25827.00,70.17,69.00,26.00,26.50,6,47547361,1440,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,154.50,151.50,23388.25,24730.00,0.00,0.00,0.00,0.00,4,47550451,1440,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.33,150.00,26902.00,28034.00,0.00,0.00,0.00,0.00,3,47583827,1441,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,22634.83,23126.00,20809.33,19358.00,90.50,100.00,26.83,27.00,6,47575431,1441,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.00,152.00,21627.50,19363.00,0.00,0.00,0.00,0.00,4,47578941,1441,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,23547.80,24147.00,26966.00,26966.00,91.60,98.00,26.80,27.00,5,47582975,1441,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,21231.38,21449.00,25319.50,25319.50,91.38,98.50,26.12,26.00,8,47617375,1442,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,149.33,149.00,29453.33,30163.00,0.00,0.00,0.00,0.00,3,47612848,1442,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,127.25,150.50,25341.00,25341.00,0.00,0.00,0.00,0.00,4,47615070,1442,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,19497.40,20199.00,30159.00,30159.00,89.00,100.00,25.60,26.00,5,47612004,1442,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,151.40,151.00,23053.80,22261.00,0.00,0.00,0.00,0.00,5,47650025,1443,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,21119.43,21043.00,23679.71,23726.00,89.43,94.00,26.71,27.00,7,47650745,1443,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,22348.67,23041.50,26905.00,26905.00,94.50,100.00,27.00,27.00,6,47637816,1443,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,148.50,148.50,25867.00,25867.00,0.00,0.00,0.00,0.00,2,47638675,1443,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,150.00,150.00,23780.50,23780.50,0.00,0.00,0.00,0.00,4,47678580,1444,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,21064.29,20985.00,26318.43,25844.00,91.43,100.00,26.14,26.00,7,47684189,1444,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.00,150.00,27017.00,27017.00,0.00,0.00,0.00,0.00,2,47665596,1444,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,21606.17,21775.50,24415.33,24814.00,92.83,96.00,26.33,26.00,6,47677714,1444,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,3,0,3,21047.75,20942.50,26236.62,25808.00,89.00,92.50,26.12,26.00,8,47716409,1445,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,26321.00,26321.00,0.00,0.00,0.00,0.00,2,47711922,1445,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,20955.17,20930.00,22974.17,22625.00,94.67,100.00,26.67,26.50,6,47717509,1445,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.00,151.00,23528.00,23528.00,0.00,0.00,0.00,0.00,3,47706612,1445,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.33,151.00,26187.00,25843.00,0.00,0.00,0.00,0.00,3,47745268,1446,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20353.14,20895.00,25656.43,24720.00,86.29,91.00,26.57,27.00,7,47749760,1446,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.50,151.50,25803.25,25820.00,0.00,0.00,0.00,0.00,4,47748489,1446,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,21662.33,22002.50,25834.00,25834.00,98.17,100.00,26.50,26.50,6,47743382,1446,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,1,0,0,152.00,152.00,25836.40,25892.00,0.00,0.00,0.00,0.00,5,47781831,1447,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,2,0,3,20609.29,21018.00,25061.29,24754.00,92.86,93.00,26.57,27.00,7,47780939,1447,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,18362.00,18800.50,25805.67,25810.00,89.50,96.50,25.00,25.50,6,47783115,1447,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,25732.00,25732.00,0.00,0.00,0.00,0.00,2,47771068,1447,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,19554.29,19903.00,25808.43,25784.00,96.57,99.00,25.86,26.00,7,47814337,1448,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,150.00,150.00,25139.50,24392.00,0.00,0.00,0.00,0.00,4,47815261,1448,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,3,0,3,21610.40,22052.00,28969.00,28969.00,83.40,100.00,26.80,27.00,5,47806775,1448,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,127.00,152.00,25884.00,25884.00,0.00,0.00,0.00,0.00,3,47809888,1448,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20051.57,19879.00,22506.14,21594.00,94.43,91.00,26.29,26.00,7,47847713,1449,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,4,0,4,20561.43,20845.00,25831.57,25830.00,96.14,100.00,26.43,26.00,7,47845534,1449,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,154.00,150.00,25598.67,24707.00,0.00,0.00,0.00,0.00,3,47846346,1449,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,122.00,152.00,22583.00,22583.00,0.00,0.00,0.00,0.00,3,47833507,1449,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,152.40,151.00,27724.00,28988.00,0.00,0.00,0.00,0.00,5,47882968,1450,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,20675.25,20419.00,25925.88,24694.00,86.38,99.50,26.62,26.50,8,47882076,1450,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,20296.80,19889.00,25841.00,25841.00,85.80,100.00,25.60,26.00,5,47871374,1450,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.00,150.00,26855.00,26855.00,0.00,0.00,0.00,0.00,2,47874365,1450,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,20359.25,20846.50,25812.50,25804.00,83.75,100.00,26.00,26.00,8,47915496,1451,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.75,153.00,25815.25,25811.00,0.00,0.00,0.00,0.00,4,47911032,1451,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.00,150.00,25853.00,25853.00,0.00,0.00,0.00,0.00,2,47900216,1451,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,21391.00,21054.00,26970.00,26970.00,85.40,85.00,27.00,27.00,5,47910121,1451,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.67,151.00,25110.67,24732.00,0.00,0.00,0.00,0.00,3,47943285,1452,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,5,0,5,21603.75,21946.00,25836.50,25836.00,90.50,100.00,26.62,26.50,8,47948861,1452,2.62,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,20858.67,20785.50,23651.00,23651.00,93.83,98.00,26.67,26.50,6,47935945,1452,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.33,151.00,22778.00,22778.00,0.00,0.00,0.00,0.00,3,47936820,1452,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39797,1,10953,4,0,4,21337.67,22067.00,26557.00,28007.00,81.89,93.00,27.22,27.00,9,47980071,1453,2.66,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.00,151.00,27540.33,31083.00,0.00,0.00,0.00,0.00,3,47977752,1453,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,19448.20,19894.00,25849.00,25849.00,90.00,100.00,26.60,27.00,5,47973593,1453,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.50,149.50,25826.00,25826.00,0.00,0.00,0.00,0.00,2,47975483,1453,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.25,151.50,24783.00,24783.00,0.00,0.00,0.00,0.00,4,48012261,1454,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,20046.71,18858.00,26054.14,27013.00,83.43,100.00,27.00,27.00,7,48011345,1454,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,21264.29,22137.00,25547.00,25862.00,83.14,94.00,26.71,27.00,7,48013489,1454,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,27005.00,27005.00,0.00,0.00,0.00,0.00,2,48003626,1454,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,19350.38,19922.00,25035.75,25863.00,80.12,92.00,25.75,26.00,8,48047989,1455,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,149.50,149.50,24139.50,24139.50,0.00,0.00,0.00,0.00,4,48046694,1455,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,20063.00,19893.00,22572.00,22572.00,89.00,90.50,26.50,26.50,6,48037178,1455,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,150.33,150.00,20582.00,20582.00,0.00,0.00,0.00,0.00,3,48038044,1455,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,149.67,150.00,27341.67,28146.00,0.00,0.00,0.00,0.00,3,48078970,1456,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,21836.57,22162.00,27873.29,29119.00,92.86,100.00,26.71,27.00,7,48080330,1456,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.67,153.00,30007.00,30007.00,0.00,0.00,0.00,0.00,3,48067221,1456,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,20377.00,21030.00,26928.00,26928.00,93.20,95.00,25.60,26.00,5,48077044,1456,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39797,1,9603,5,0,5,22026.00,22550.00,26349.00,26349.00,85.88,100.00,27.00,27.00,8,48111483,1457,2.33,23,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,155.67,152.00,26225.33,23783.00,0.00,0.00,0.00,0.00,3,48112387,1457,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,22313.33,22999.00,26932.00,26932.00,88.50,93.50,27.00,27.00,6,48103923,1457,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.00,149.00,25763.00,25763.00,0.00,0.00,0.00,0.00,2,48104793,1457,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20818.86,21831.00,24205.29,23583.00,90.14,98.00,26.86,27.00,7,48142615,1458,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,143.75,151.50,23024.25,20329.00,0.00,0.00,0.00,0.00,4,48143575,1458,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,19401.67,19757.50,25790.83,25791.00,81.17,84.50,26.50,26.50,6,48144798,1458,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.00,150.00,25885.00,25885.00,0.00,0.00,0.00,0.00,2,48130490,1458,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,3,0,3,21062.62,20944.00,25819.50,25819.50,88.25,92.50,26.25,26.00,8,48179174,1459,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,158.67,160.00,26141.33,25767.00,0.00,0.00,0.00,0.00,3,48176846,1459,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,3,0,3,21139.40,21958.00,28033.00,28033.00,96.80,100.00,26.80,27.00,5,48168422,1459,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.33,152.00,29076.00,29076.00,0.00,0.00,0.00,0.00,3,48171587,1459,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,20350.50,20524.00,25312.50,24762.00,90.50,99.50,26.50,26.50,8,48212550,1460,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,154.00,149.00,26152.00,25783.00,0.00,0.00,0.00,0.00,3,48210239,1460,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,150.67,151.00,25888.00,25888.00,0.00,0.00,0.00,0.00,3,48197315,1460,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,21643.67,21988.50,25783.00,25783.00,89.17,99.00,26.50,26.50,6,48208321,1460,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,5,0,5,21668.00,21524.50,25558.38,24715.00,89.62,100.00,26.75,27.00,8,48244884,1461,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.50,152.00,25295.50,25295.50,0.00,0.00,0.00,0.00,4,48242607,1461,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,18333.60,18889.00,25881.00,25881.00,79.40,85.00,24.80,25.00,5,48233044,1461,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.50,149.50,25898.00,25898.00,0.00,0.00,0.00,0.00,2,48235147,1461,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,140.25,153.00,25713.00,26003.00,0.00,0.00,0.00,0.00,4,48273243,1462,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,5,0,5,20250.11,20960.00,26177.33,27982.00,88.78,100.00,26.22,26.00,9,48278254,1462,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.33,150.00,25685.33,27025.00,0.00,0.00,0.00,0.00,3,48278626,1462,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,2,0,2,19033.00,18860.00,26954.00,26954.00,85.00,97.00,26.80,27.00,5,48270679,1462,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56163,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48271843,1462,0.33,3,unrespECN,0.2,1,31,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,21855.50,21720.50,27943.00,29018.00,93.67,100.00,27.00,27.00,6,48311603,1463,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.50,149.50,25770.50,25770.50,0.00,0.00,0.00,0.00,2,48307089,1463,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,22981.17,23141.00,24661.00,24661.00,90.83,96.50,26.67,26.50,6,48298665,1463,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,145.50,151.50,24402.00,24402.00,0.00,0.00,0.00,0.00,4,48302744,1463,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,39797,1,10953,3,0,3,19759.89,19689.00,23591.22,26921.00,83.56,98.00,27.33,27.00,9,48344969,1464,2.66,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,153.33,154.00,26619.67,25662.00,0.00,0.00,0.00,0.00,3,48341426,1464,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,139.80,151.00,24435.00,27027.00,0.00,0.00,0.00,0.00,5,48343685,1464,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,20757.60,20542.00,25916.00,25916.00,83.40,100.00,27.40,27.00,5,48337429,1464,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.00,151.00,20720.00,21042.50,0.00,0.00,0.00,0.00,4,48377015,1465,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,17944.00,17829.00,21625.86,22547.00,86.86,91.00,26.14,26.00,7,48372837,1465,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,2,0,2,17193.50,17696.00,21454.67,22534.00,77.00,84.50,26.50,26.50,6,48376116,1465,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,149.67,150.00,21578.67,22713.00,0.00,0.00,0.00,0.00,3,48374771,1465,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,18782.29,18833.00,22401.29,24710.00,82.29,92.00,26.43,26.00,7,48409442,1466,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,127.00,150.00,20895.00,20895.00,0.00,0.00,0.00,0.00,4,48403907,1466,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.67,152.00,22903.33,24700.00,0.00,0.00,0.00,0.00,3,48410310,1466,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,19981.17,19785.50,21492.67,22591.00,81.50,86.00,26.83,27.00,6,48403014,1466,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,17009.17,16703.50,18609.83,18233.00,79.17,95.00,26.33,26.50,6,48435253,1467,1.96,19,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,2,0,2,19736.71,19723.00,21966.71,21497.00,81.71,79.00,26.86,27.00,7,48443849,1467,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,149.50,149.50,19289.00,19289.00,0.00,0.00,0.00,0.00,2,48433917,1467,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,128.75,151.00,19609.25,19289.00,0.00,0.00,0.00,0.00,4,48439403,1467,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,6,0,6,23706.88,24277.50,22504.75,20494.00,95.38,100.00,27.88,28.00,8,48476145,1468,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,127.25,151.00,21902.25,20570.00,0.00,0.00,0.00,0.00,4,48465329,1468,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,22620.40,24085.00,25176.20,25822.00,83.80,80.00,27.60,28.00,5,48470791,1468,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.00,151.00,20535.00,20535.00,0.00,0.00,0.00,0.00,2,48471645,1468,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,21708.86,22009.00,23488.14,22541.00,88.86,100.00,27.57,28.00,7,48508409,1469,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.25,152.50,22585.50,21481.00,0.00,0.00,0.00,0.00,4,48509325,1469,0.15,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,21956.50,21990.50,21555.00,21555.00,90.33,98.00,27.50,27.50,6,48497677,1469,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.00,150.00,26946.00,26946.00,0.00,0.00,0.00,0.00,2,48498523,1469,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,18817.50,17747.50,23128.50,23128.50,82.50,92.50,27.17,27.00,6,48535303,1470,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,153.25,151.50,21998.00,21998.00,0.00,0.00,0.00,0.00,4,48536211,1470,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,5,0,5,19799.67,19688.00,26571.56,30112.00,84.22,100.00,27.11,27.00,9,48542753,1470,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,160.00,160.00,30017.00,30017.00,0.00,0.00,0.00,0.00,2,48528617,1470,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,22111.57,22038.00,22973.71,23580.00,84.00,98.00,28.14,28.00,7,48570803,1471,2.29,22,ll_legit,0,12,28,0
