src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.33,151.00,159727.00,159727.00,0.00,0.00,0.00,0.00,3,76955169,2331,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,169054.00,169054.00,0.00,0.00,0.00,0.00,2,76950973,2331,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,165282.50,165282.50,166908.00,166908.00,0.00,0.00,39.50,39.50,2,76987452,2332,0.65,13,ll_legit,0,22,55,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,163756.00,165223.00,161753.00,161753.00,0.00,0.00,39.80,40.00,5,76982250,2332,1.64,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.25,152.00,159727.00,159727.00,0.00,0.00,0.00,0.00,4,76985264,2332,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,125.00,125.00,169054.00,169054.00,0.00,0.00,0.00,0.00,1,76968601,2332,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,165533.00,167546.00,161753.00,161753.00,0.00,0.00,40.00,41.00,3,77014449,2333,0.98,19,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,163093.50,163914.00,166908.00,166908.00,0.00,0.00,39.00,39.00,4,77019649,2333,1.31,26,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,153.00,152.00,159727.00,159727.00,0.00,0.00,0.00,0.00,3,77017457,2333,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,102.50,102.50,169054.00,169054.00,0.00,0.00,0.00,0.00,2,77013107,2333,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,172346.67,172744.00,166908.00,166908.00,0.00,0.00,40.67,41.00,3,77044510,2334,0.98,19,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,166725.50,168002.00,161918.00,161918.00,0.00,0.00,39.75,40.00,4,77051774,2334,1.31,26,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,122.00,122.00,169054.00,169054.00,0.00,0.00,0.00,0.00,2,77050557,2334,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,130.75,141.50,163919.00,163919.00,0.00,0.00,0.00,0.00,4,77054851,2334,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,167188.50,166939.00,174324.00,174324.00,0.00,0.00,39.25,39.50,4,77074609,2335,1.31,26,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,167147.67,165509.00,161918.00,161918.00,0.00,0.00,40.00,40.00,3,77084025,2335,0.98,19,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,153.00,153.00,174301.00,174301.00,0.00,0.00,0.00,0.00,2,77085880,2335,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,154.67,155.00,163919.00,163919.00,0.00,0.00,0.00,0.00,3,77087120,2335,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.00,152.00,163919.00,163919.00,0.00,0.00,0.00,0.00,4,77119343,2336,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,172714.50,172714.50,174324.00,174324.00,0.00,0.00,41.00,41.00,2,77112003,2336,0.65,13,ll_legit,0,22,55,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,169665.60,170644.00,161918.00,161918.00,0.00,0.00,39.80,40.00,5,77119306,2336,1.64,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,174301.00,174301.00,0.00,0.00,0.00,0.00,1,77105695,2336,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,103.00,103.00,174301.00,174301.00,0.00,0.00,0.00,0.00,2,77135800,2337,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,179012.00,180060.00,174324.00,174324.00,0.00,0.00,41.33,41.00,3,77153655,2337,0.98,19,ll_legit,0,22,57,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,171119.00,171696.50,161918.00,161918.00,0.00,0.00,39.50,39.50,4,77144255,2337,1.31,26,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,136.75,151.50,163919.00,163919.00,0.00,0.00,0.00,0.00,4,77147287,2337,0.15,2,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,175214.00,176002.50,161918.00,161918.00,0.00,0.00,41.00,41.50,4,77186909,2338,1.31,26,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,153.33,153.00,163919.00,163919.00,0.00,0.00,0.00,0.00,3,77172254,2338,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,154.00,154.00,174301.00,174301.00,0.00,0.00,0.00,0.00,1,77160697,2338,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,180145.00,180677.00,174324.00,174324.00,0.00,0.00,41.50,41.50,4,77183810,2338,1.31,26,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.33,153.00,170931.33,163919.00,0.00,0.00,0.00,0.00,3,77216922,2339,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,176832.40,177122.00,174324.00,174324.00,0.00,0.00,41.60,42.00,5,77211758,2339,1.64,32,ll_legit,0,25,58,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,180173.00,181128.00,177241.33,184903.00,0.00,0.00,43.00,43.00,3,77215938,2339,0.98,19,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,183.00,183.00,174301.00,174301.00,0.00,0.00,0.50,0.50,2,77217772,2339,0.07,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.67,152.00,184956.00,184956.00,0.00,0.00,0.00,0.00,3,77252210,2340,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,173716.00,172874.00,178847.40,181863.00,0.00,0.00,41.00,41.00,5,77246052,2340,1.64,32,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,176946.50,176946.50,184903.00,184903.00,0.00,0.00,42.50,42.50,2,77249134,2340,0.65,13,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,152.50,152.50,177019.50,177019.50,0.00,0.00,0.00,0.00,2,77249999,2340,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,174592.20,175748.00,184903.00,184903.00,0.00,0.00,42.20,42.00,5,77278202,2341,1.64,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,39622,3000,1,765,0,0,0,152.80,153.00,184956.00,184956.00,0.00,0.00,0.00,0.00,5,77281232,2341,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,175336.50,175336.50,181863.00,181863.00,0.00,0.00,42.50,42.50,2,77283386,2341,0.65,13,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,179738.00,179738.00,0.00,0.00,0.00,0.00,1,77264698,2341,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,173778.40,173839.00,184903.00,184903.00,0.00,0.00,42.20,42.00,5,77318732,2342,1.64,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.00,152.00,184956.00,184956.00,0.00,0.00,0.00,0.00,4,77316597,2342,0.15,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,50667,3001,1,459,0,0,0,174.67,153.00,179738.00,179738.00,0.00,0.00,0.33,0.00,3,77312315,2342,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,174688.50,174688.50,181863.00,181863.00,0.00,0.00,42.50,42.50,2,77308330,2342,0.65,13,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,177950.40,177887.00,184903.00,184903.00,0.00,0.00,42.80,43.00,5,77350890,2343,1.64,32,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,151.25,151.00,184956.00,184956.00,0.00,0.00,0.00,0.00,4,77341532,2343,0.15,2,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,184726.00,184726.00,181863.00,181863.00,0.00,0.00,43.50,43.50,2,77348789,2343,0.65,13,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.67,153.00,184956.00,184956.00,0.00,0.00,0.00,0.00,3,77380848,2344,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.50,151.50,179738.00,179738.00,0.00,0.00,0.00,0.00,2,77369364,2344,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,176110.60,176713.00,181863.00,181863.00,0.00,0.00,41.60,42.00,5,77382980,2344,1.64,32,ll_legit,0,27,60,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,178919.00,178919.00,184903.00,184903.00,0.00,0.00,42.50,42.50,2,77377814,2344,0.65,13,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,182814.75,183022.00,181863.00,181863.00,0.00,0.00,43.00,43.00,4,77415173,2345,1.31,26,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,179738.00,179738.00,0.00,0.00,0.00,0.00,1,77394255,2345,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,184686.67,185041.00,184693.00,184693.00,0.00,0.00,43.00,43.00,3,77413070,2345,0.98,19,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.00,151.00,184699.00,184699.00,0.00,0.00,0.00,0.00,3,77416081,2345,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,182948.25,182951.50,184693.00,184693.00,0.00,0.00,42.50,42.50,4,77450403,2346,1.31,26,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.33,152.00,184699.00,184699.00,0.00,0.00,0.00,0.00,3,77448217,2346,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,181241.00,179979.00,189438.00,191963.00,0.00,0.00,42.00,41.50,4,77440011,2346,1.31,26,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,167.00,167.00,186716.00,186716.00,0.00,0.00,0.00,0.00,1,77436749,2346,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.75,153.00,184699.00,184699.00,0.00,0.00,0.00,0.00,4,77483420,2347,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,187682.00,189956.00,191963.00,191963.00,0.00,0.00,43.33,44.00,3,77475297,2347,0.98,19,ll_legit,0,27,62,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,188112.75,188066.00,184693.00,184693.00,0.00,0.00,43.25,43.00,4,77480421,2347,1.31,26,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.50,151.50,186716.00,186716.00,0.00,0.00,0.00,0.00,2,77479288,2347,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.00,152.00,184699.00,184699.00,0.00,0.00,0.00,0.00,4,77513496,2348,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,50667,1,2853,0,0,0,194139.67,194418.00,191963.00,191963.00,0.00,0.00,44.67,45.00,3,77512593,2348,0.69,13,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,192874.33,193165.00,184693.00,184693.00,0.00,0.00,44.00,44.00,3,77510494,2348,0.98,19,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,186716.00,186716.00,0.00,0.00,0.00,0.00,1,77501063,2348,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,0,0,0,202895.33,203060.00,184693.00,184693.00,0.00,0.00,46.50,46.50,6,77547887,2349,1.96,39,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,186716.00,186716.00,0.00,0.00,0.00,0.00,1,77523833,2349,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39622,3000,1,765,0,0,0,151.00,151.00,184699.00,184699.00,0.00,0.00,0.00,0.00,5,77545713,2349,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,199907.00,199907.00,184693.00,184693.00,0.00,0.00,44.50,44.50,2,77557233,2350,0.65,13,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.00,151.00,184699.00,184699.00,0.00,0.00,0.00,0.00,2,77560252,2350,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,50667,1,8100,0,0,0,206590.83,206751.50,191963.00,191963.00,0.00,0.00,45.83,46.00,6,77582117,2350,1.96,39,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,186716.00,186716.00,0.00,0.00,0.00,0.00,1,77573713,2350,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,205397.00,205733.00,200529.67,208448.00,0.00,0.00,47.00,47.00,3,77612199,2351,0.98,19,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,152.00,152.00,186716.00,186716.00,0.00,0.00,0.00,0.00,2,77603766,2351,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,122.33,152.00,200549.67,208475.00,0.00,0.00,0.00,0.00,3,77615205,2351,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,201055.00,201076.00,191963.00,191963.00,0.00,0.00,45.25,45.50,4,77601839,2351,1.31,26,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.00,151.00,208475.00,208475.00,0.00,0.00,0.00,0.00,3,77645380,2352,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,199819.00,199578.00,197537.60,201254.00,0.00,0.00,45.40,45.00,5,77644447,2352,1.64,32,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,204298.00,204298.00,208448.00,208448.00,0.00,0.00,46.50,46.50,2,77642348,2352,0.65,13,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,125.50,125.50,197109.00,197109.00,0.00,0.00,0.00,0.00,2,77648428,2352,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,203745.60,202796.00,208448.00,208448.00,0.00,0.00,46.60,47.00,5,77679738,2353,1.64,32,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,153.50,153.50,208475.00,208475.00,0.00,0.00,0.00,0.00,2,77670353,2353,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,157.50,157.50,197109.00,197109.00,0.00,0.00,0.00,0.00,2,77673337,2353,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,202044.00,201752.00,201254.00,201254.00,0.00,0.00,46.67,47.00,3,77681836,2353,0.98,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.50,151.50,197109.00,197109.00,0.00,0.00,0.00,0.00,2,77698308,2354,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,204720.50,204720.50,201254.00,201254.00,0.00,0.00,47.00,47.00,2,77704665,2354,0.65,13,ll_legit,0,25,62,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,203482.80,204938.00,208448.00,208448.00,0.00,0.00,47.40,48.00,5,77711964,2354,1.64,32,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,153.00,151.00,208475.00,208475.00,0.00,0.00,0.00,0.00,3,77712956,2354,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,195011.00,195011.00,201254.00,201254.00,0.00,0.00,45.50,45.50,2,77722286,2355,0.65,13,ll_legit,0,26,64,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,0,0,0,197686.67,196683.50,208448.00,208448.00,0.00,0.00,47.33,47.00,6,77747189,2355,1.96,39,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.25,152.00,208475.00,208475.00,0.00,0.00,0.00,0.00,4,77745657,2355,0.15,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,197109.00,197109.00,0.00,0.00,0.00,0.00,1,77728389,2355,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,200430.00,200770.00,208448.00,208448.00,0.00,0.00,48.00,48.00,3,77761733,2356,0.98,19,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,156.33,153.00,208475.00,208475.00,0.00,0.00,0.00,0.00,3,77764834,2356,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,197832.50,198604.00,201254.00,201254.00,0.00,0.00,46.50,46.50,4,77776297,2356,1.31,26,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,197109.00,197109.00,0.00,0.00,0.00,0.00,1,77778152,2356,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.33,151.00,206488.00,208475.00,0.00,0.00,0.00,0.00,3,77812551,2357,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,50667,1,8100,0,0,0,199379.67,198699.50,201254.00,201254.00,0.00,0.00,46.50,46.50,6,77813601,2357,1.96,39,ll_legit,0,29,64,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,200795.50,200795.50,205463.00,205463.00,0.00,0.00,47.00,47.00,2,77809478,2357,0.65,13,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,153.00,153.00,197109.00,197109.00,0.00,0.00,0.00,0.00,2,77810330,2357,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,135.00,151.00,202514.00,202514.00,0.00,0.00,0.00,0.00,4,77846738,2358,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,198658.33,197633.00,202478.00,202478.00,0.00,0.00,46.33,46.00,3,77843747,2358,0.98,19,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,155.50,155.50,204456.00,204456.00,0.00,0.00,0.00,0.00,2,77845632,2358,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,199737.33,199740.00,202354.00,202354.00,0.00,0.00,46.00,46.00,3,77841649,2358,0.98,19,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,201618.33,204466.00,202354.00,202354.00,0.00,0.00,46.67,47.00,3,77878987,2359,0.98,19,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,200826.25,201585.50,202478.00,202478.00,0.00,0.00,46.50,46.50,4,77873864,2359,1.31,26,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.00,152.00,202514.00,202514.00,0.00,0.00,0.00,0.00,3,77874835,2359,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,211803.00,211803.00,0.00,0.00,0.00,0.00,2,77877785,2359,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,203137.50,202672.50,202478.00,202478.00,0.00,0.00,47.50,47.50,4,77905951,2360,1.31,26,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,195760.67,197459.00,202354.00,202354.00,0.00,0.00,45.67,46.00,3,77911116,2360,0.98,19,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,142.67,152.00,202514.00,202514.00,0.00,0.00,0.00,0.00,3,77908933,2360,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.50,151.50,211803.00,211803.00,0.00,0.00,0.00,0.00,2,77904824,2360,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,203893.25,203594.00,202478.00,202478.00,0.00,0.00,47.50,47.50,4,77943350,2361,1.31,26,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,152.50,152.50,202514.00,202514.00,0.00,0.00,0.00,0.00,2,77931834,2361,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.50,151.50,211803.00,211803.00,0.00,0.00,0.00,0.00,2,77935445,2361,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,206514.33,206821.00,202354.00,202354.00,0.00,0.00,48.33,48.00,3,77941250,2361,0.98,19,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,101.00,101.00,211803.00,211803.00,0.00,0.00,0.00,0.00,1,77947238,2362,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39622,1,9450,0,0,0,212203.29,213111.00,202478.00,202478.00,0.00,0.00,49.86,50.00,7,77978700,2362,2.29,45,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,39622,3000,1,918,0,0,0,153.67,151.00,202514.00,202514.00,0.00,0.00,0.00,0.00,6,77976561,2362,0.22,4,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,210111.60,210016.00,202354.00,202354.00,0.00,0.00,48.60,49.00,5,78008793,2363,1.64,32,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,211803.00,211803.00,0.00,0.00,0.00,0.00,1,77995119,2363,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,210585.00,210585.00,202478.00,202478.00,0.00,0.00,49.00,49.00,2,78003639,2363,0.65,13,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.50,150.50,202514.00,202514.00,0.00,0.00,0.00,0.00,2,78006696,2363,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,208554.50,208554.50,202354.00,202354.00,0.00,0.00,48.25,48.50,4,78035767,2364,1.31,26,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,152.50,152.50,211803.00,211803.00,0.00,0.00,0.00,0.00,2,78034619,2364,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,211663.50,211693.50,219056.00,219056.00,0.00,0.00,49.75,50.00,4,78043031,2364,1.31,26,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.00,151.00,218995.00,218995.00,0.00,0.00,0.00,0.00,2,78044014,2364,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,207351.40,207037.00,213837.00,213837.00,0.00,0.00,48.60,49.00,5,78073064,2365,1.64,32,ll_legit,0,28,62,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,208006.00,210090.00,219056.00,219056.00,0.00,0.00,49.33,50.00,3,78075167,2365,0.98,19,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,213807.00,213807.00,0.00,0.00,0.00,0.00,1,78059440,2365,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.50,151.50,218995.00,218995.00,0.00,0.00,0.00,0.00,2,78065788,2365,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,104.00,104.00,213807.00,213807.00,0.00,0.00,0.00,0.00,2,78102036,2366,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,207188.25,206951.50,219056.00,219056.00,0.00,0.00,48.00,48.00,4,78110464,2366,1.31,26,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.33,153.00,218995.00,218995.00,0.00,0.00,0.00,0.00,3,78099014,2366,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,212154.00,212160.00,213837.00,213837.00,0.00,0.00,49.25,49.50,4,78108366,2366,1.31,26,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,154.00,155.00,218995.00,218995.00,0.00,0.00,0.00,0.00,3,78133148,2367,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,148.00,148.00,213807.00,213807.00,0.00,0.00,0.00,0.00,2,78128703,2367,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,213897.00,212233.00,213837.00,213837.00,0.00,0.00,50.33,50.00,3,78140554,2367,0.98,19,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,209557.00,210034.00,219056.00,219056.00,0.00,0.00,49.00,49.00,4,78142652,2367,1.31,26,ll_legit,0,32,63,0
