src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,62802875,1903,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,167814.00,167814.00,145219.00,145219.00,100.00,100.00,39.00,39.00,1,62826132,1903,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,62851236,1904,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,62899656,1906,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167589.00,167589.00,121030.00,121030.00,15.00,15.00,39.00,39.00,1,62922952,1906,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143591.00,143591.00,121030.00,121030.00,18.00,18.00,38.00,38.00,1,62947157,1907,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,62956027,1907,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,62985990,1908,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143652.00,143652.00,121030.00,121030.00,28.00,28.00,38.00,38.00,1,62995568,1908,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167807.00,167807.00,121030.00,121030.00,36.00,36.00,39.00,39.00,1,63019780,1909,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55724,1,153,0,0,0,143606.00,143606.00,169415.00,169415.00,39.00,39.00,38.00,38.00,1,63043952,1910,0.04,3,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169314.00,169314.00,0.00,0.00,0.00,0.00,1,63068972,1911,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,135643.00,135643.00,169415.00,169415.00,40.00,40.00,38.00,38.00,1,63092366,1911,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169314.00,169314.00,0.00,0.00,0.00,0.00,1,63117461,1912,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169314.00,169314.00,0.00,0.00,0.00,0.00,1,63165916,1914,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119532.00,119532.00,145239.00,145239.00,42.00,42.00,37.00,37.00,1,63189197,1914,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145348.00,145348.00,0.00,0.00,0.00,0.00,1,63214312,1915,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145348.00,145348.00,0.00,0.00,0.00,0.00,1,63245985,1916,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,152.50,152.50,145348.00,145348.00,0.00,0.00,0.00,0.00,2,63292716,1917,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119408.00,119408.00,145239.00,145239.00,48.00,48.00,37.00,37.00,1,63286016,1917,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145348.00,145348.00,0.00,0.00,0.00,0.00,1,63316857,1918,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,139876.00,139876.00,0.00,0.00,0.00,0.00,1,63354196,1919,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143581.00,143581.00,145230.00,145230.00,54.00,54.00,38.00,38.00,1,63358628,1919,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167586.00,167586.00,145230.00,145230.00,61.00,61.00,39.00,39.00,1,63382834,1920,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,139876.00,139876.00,0.00,0.00,0.00,0.00,1,63407938,1921,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,156.00,156.00,139876.00,139876.00,0.00,0.00,0.00,0.00,1,63441492,1922,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,162042.00,162042.00,145230.00,145230.00,79.00,79.00,39.00,39.00,1,63455447,1922,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,162113.00,162113.00,145230.00,145230.00,86.00,86.00,39.00,39.00,1,63479660,1923,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,148949.00,148949.00,169444.00,169444.00,89.00,89.00,39.00,39.00,1,63503865,1924,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,161827.00,161827.00,0.00,0.00,0.00,0.00,1,63516024,1924,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,185583.00,185583.00,169444.00,169444.00,100.00,100.00,40.00,40.00,1,63552271,1925,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,161827.00,161827.00,0.00,0.00,0.00,0.00,1,63553185,1925,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,161827.00,161827.00,0.00,0.00,0.00,0.00,1,63601601,1927,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,182353.00,182353.00,169444.00,169444.00,50.00,50.00,40.00,40.00,1,63649084,1928,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,161827.00,161827.00,0.00,0.00,0.00,0.00,1,63650026,1928,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,182379.00,182379.00,0.00,0.00,0.00,0.00,1,63698392,1930,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167824.00,167824.00,193625.00,193625.00,75.00,75.00,39.00,39.00,1,63721698,1930,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,182379.00,182379.00,0.00,0.00,0.00,0.00,1,63746886,1931,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,182379.00,182379.00,0.00,0.00,0.00,0.00,1,63795202,1933,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167811.00,167811.00,193625.00,193625.00,20.00,20.00,39.00,39.00,1,63818530,1933,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,182379.00,182379.00,0.00,0.00,0.00,0.00,1,63843683,1934,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,63892067,1936,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167717.00,167717.00,169440.00,169440.00,60.00,60.00,39.00,39.00,1,63915349,1936,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191879.00,191879.00,169440.00,169440.00,72.00,72.00,40.00,40.00,1,63939554,1937,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167763.00,167763.00,169440.00,169440.00,80.00,80.00,39.00,39.00,1,63963757,1938,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,63988901,1939,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,187016.00,187016.00,169440.00,169440.00,100.00,100.00,40.00,40.00,1,64012172,1939,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143609.00,143609.00,169444.00,169444.00,6.00,6.00,38.00,38.00,1,64036380,1940,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,64061502,1941,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,128107.00,128107.00,169444.00,169444.00,7.00,7.00,38.00,38.00,1,64084792,1941,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,64109913,1942,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,64158355,1944,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,154875.00,154875.00,169444.00,169444.00,16.00,16.00,39.00,39.00,1,64181615,1944,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,64206728,1945,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,64255175,1947,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167800.00,167800.00,169439.00,169439.00,37.00,37.00,39.00,39.00,1,64278438,1947,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143580.00,143580.00,169439.00,169439.00,40.00,40.00,38.00,38.00,1,64302643,1948,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,64309305,1948,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,64351926,1950,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167815.00,167815.00,145240.00,145240.00,58.00,58.00,39.00,39.00,1,64375257,1950,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,64400387,1951,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191872.00,191872.00,145240.00,145240.00,80.00,80.00,40.00,40.00,1,64447878,1952,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,64448784,1952,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,64497214,1954,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192057.00,192057.00,169444.00,169444.00,22.00,22.00,40.00,40.00,1,64544699,1955,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,64545603,1955,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,64594014,1957,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192018.00,192018.00,169444.00,169444.00,62.00,62.00,40.00,40.00,1,64641514,1958,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,64642435,1958,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,64690883,1960,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,191950.00,191950.00,193631.00,193631.00,100.00,100.00,40.00,40.00,1,64738331,1961,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,64739279,1961,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,168.00,168.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,64787667,1963,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,206645.00,206645.00,193631.00,193631.00,42.00,42.00,41.00,41.00,1,64810952,1963,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,193675.00,193675.00,0.00,0.00,0.00,0.00,1,64836060,1964,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,64884506,1966,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119406.00,119406.00,145231.00,145231.00,48.00,48.00,37.00,37.00,1,64907771,1966,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143547.00,143547.00,145231.00,145231.00,51.00,51.00,38.00,38.00,1,64931940,1967,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,64938572,1967,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,64966558,1968,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,64986933,1969,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167619.00,167619.00,145231.00,145231.00,61.00,61.00,39.00,39.00,1,65004502,1969,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143428.00,143428.00,169342.00,169342.00,64.00,64.00,38.00,38.00,1,65028706,1970,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,151435.00,151435.00,0.00,0.00,0.00,0.00,1,65035946,1970,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,151435.00,151435.00,0.00,0.00,0.00,0.00,1,65060408,1971,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,151435.00,151435.00,0.00,0.00,0.00,0.00,1,65085972,1972,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,161977.00,161977.00,169342.00,169342.00,84.00,84.00,39.00,39.00,1,65101306,1972,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,158163.00,158163.00,169342.00,169342.00,90.00,90.00,39.00,39.00,1,65125513,1973,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,151435.00,151435.00,0.00,0.00,0.00,0.00,1,65136029,1973,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,162030.00,162030.00,169342.00,169342.00,100.00,100.00,39.00,39.00,1,65173921,1974,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,151435.00,151435.00,0.00,0.00,0.00,0.00,1,65174890,1974,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,187302.00,187302.00,0.00,0.00,0.00,0.00,1,65223250,1976,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,187302.00,187302.00,0.00,0.00,0.00,0.00,1,65265210,1977,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,184066.00,184066.00,169417.00,169417.00,37.00,37.00,40.00,40.00,1,65270742,1977,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,181095.00,181095.00,169417.00,169417.00,48.00,48.00,40.00,40.00,1,65294944,1978,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,187302.00,187302.00,0.00,0.00,0.00,0.00,1,65320085,1979,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,187302.00,187302.00,0.00,0.00,0.00,0.00,1,65355973,1980,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191957.00,191957.00,169417.00,169417.00,78.00,78.00,40.00,40.00,1,65367561,1980,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167833.00,167833.00,193655.00,193655.00,85.00,85.00,39.00,39.00,1,65391773,1981,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192011.00,192011.00,193655.00,193655.00,97.00,97.00,40.00,40.00,1,65415978,1982,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,182951.00,182951.00,0.00,0.00,0.00,0.00,1,65422656,1982,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143592.00,143592.00,193655.00,193655.00,9.00,9.00,38.00,38.00,1,65464373,1983,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,182951.00,182951.00,0.00,0.00,0.00,0.00,1,65465350,1983,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,182951.00,182951.00,0.00,0.00,0.00,0.00,1,65495299,1984,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,182951.00,182951.00,0.00,0.00,0.00,0.00,1,65519461,1985,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,160300.00,160300.00,193655.00,193655.00,21.00,21.00,39.00,39.00,1,65536986,1985,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,154111.00,154111.00,169408.00,169408.00,26.00,26.00,39.00,39.00,1,65561187,1986,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,161706.00,161706.00,0.00,0.00,0.00,0.00,1,65567899,1986,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,161706.00,161706.00,0.00,0.00,0.00,0.00,1,65591991,1987,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,161706.00,161706.00,0.00,0.00,0.00,0.00,1,65616236,1988,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,137850.00,137850.00,169408.00,169408.00,38.00,38.00,38.00,38.00,1,65633795,1988,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,137845.00,137845.00,169408.00,169408.00,39.00,39.00,38.00,38.00,1,65657999,1989,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,161706.00,161706.00,0.00,0.00,0.00,0.00,1,65664686,1989,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,161706.00,161706.00,0.00,0.00,0.00,0.00,1,65688931,1990,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,161706.00,161706.00,0.00,0.00,0.00,0.00,1,65713097,1991,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,162028.00,162028.00,169433.00,169433.00,59.00,59.00,39.00,39.00,1,65730623,1991,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,162149.00,162149.00,169433.00,169433.00,65.00,65.00,39.00,39.00,1,65754828,1992,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,65761519,1992,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,65785694,1993,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,150.50,150.50,169373.00,169373.00,0.00,0.00,0.00,0.00,2,65834129,1994,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,162116.00,162116.00,169433.00,169433.00,85.00,85.00,39.00,39.00,1,65827445,1994,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,65858305,1995,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169373.00,169373.00,0.00,0.00,0.00,0.00,1,65882541,1996,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,162082.00,162082.00,169458.00,169458.00,100.00,100.00,39.00,39.00,1,65900074,1996,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,162017.00,162017.00,169458.00,169458.00,11.00,11.00,39.00,39.00,1,65924281,1997,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,65930954,1997,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,65955162,1998,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,65979338,1999,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186210.00,186210.00,169458.00,169458.00,44.00,44.00,40.00,40.00,1,65996893,1999,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186251.00,186251.00,169458.00,169458.00,55.00,55.00,40.00,40.00,1,66021102,2000,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,66027772,2000,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,66051967,2001,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,66076120,2002,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186295.00,186295.00,193645.00,193645.00,88.00,88.00,40.00,40.00,1,66093722,2002,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186194.00,186194.00,193645.00,193645.00,100.00,100.00,40.00,40.00,1,66117927,2003,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,66124612,2003,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,66148822,2004,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,154.50,154.50,193611.00,193611.00,0.00,0.00,0.00,0.00,2,66197226,2005,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,210533.00,210533.00,193645.00,193645.00,42.00,42.00,41.00,41.00,1,66190541,2005,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,66221459,2006,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,66245677,2007,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,153,0,0,0,186348.00,186348.00,193645.00,193645.00,85.00,85.00,40.00,40.00,1,66263151,2007,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,188024.00,188024.00,0.00,0.00,0.00,0.00,1,66288386,2008,0.04,3,ll_legit,0,1,8,0
