src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,150.00,150.00,304361.00,304361.00,0.00,0.00,0.00,0.00,2,46556864,1410,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,297651.50,297651.50,304859.00,304859.00,100.00,100.00,42.50,42.50,2,46555967,1410,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,150.50,150.50,304361.00,304361.00,0.00,0.00,0.00,0.00,2,46591711,1411,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,303129.00,303129.00,304859.00,304859.00,100.00,100.00,43.00,43.00,1,46580334,1411,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,304892.00,304892.00,317038.00,317038.00,100.00,100.00,43.00,43.00,1,46592541,1411,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,309241.00,309241.00,317038.00,317038.00,100.00,100.00,43.50,43.50,2,46616950,1412,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,317231.00,317231.00,0.00,0.00,0.00,0.00,1,46617846,1412,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44275,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46631910,1413,0.33,16,unrespECN,0.1,1,31,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,317231.00,317231.00,0.00,0.00,0.00,0.00,1,46640485,1413,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,327678.00,327678.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46641305,1413,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46642096,1413,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,315303.00,315303.00,317038.00,317038.00,100.00,100.00,44.00,44.00,1,46653507,1413,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,1,0,2,317112.50,317112.50,329188.00,329188.00,100.00,100.00,44.50,44.50,2,46677913,1414,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,150.50,150.50,329133.00,329133.00,0.00,0.00,0.00,0.00,2,46689225,1414,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,304941.00,304941.00,329207.00,329207.00,100.00,100.00,44.00,44.00,1,46690121,1414,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,309094.67,305064.00,329207.00,329207.00,100.00,100.00,44.33,44.00,3,46726692,1415,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,123.50,123.50,328595.00,328595.00,0.00,0.00,0.00,0.00,2,46725708,1415,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,318067.00,318067.00,329207.00,329207.00,100.00,100.00,45.00,45.00,1,46738872,1416,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,328595.00,328595.00,0.00,0.00,0.00,0.00,1,46750064,1416,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,292793.00,292793.00,329188.00,329188.00,100.00,100.00,43.00,43.00,1,46751034,1416,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,292836.00,292836.00,329188.00,329188.00,100.00,100.00,43.00,43.00,1,46763230,1417,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,329133.00,329133.00,0.00,0.00,0.00,0.00,1,46774427,1417,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,297149.50,297149.50,304819.00,304819.00,100.00,100.00,42.50,42.50,2,46787575,1417,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,151.00,151.00,299856.00,299856.00,0.00,0.00,0.00,0.00,2,46792147,1417,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46800679,1418,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,303779.50,303779.50,304819.00,304819.00,100.00,100.00,43.50,43.50,2,46824186,1418,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,153.00,153.00,299856.00,299856.00,0.00,0.00,0.00,0.00,1,46823480,1418,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,312210.00,312210.00,304819.00,304819.00,100.00,100.00,44.00,44.00,1,46836392,1419,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,304149.00,304149.00,317044.00,317044.00,100.00,100.00,43.00,43.00,1,46848596,1419,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,150.00,150.00,299856.00,299856.00,0.00,0.00,0.00,0.00,1,46849526,1419,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,150.50,150.50,318191.00,318191.00,0.00,0.00,0.00,0.00,2,46886062,1420,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,55323,1,1503,2,0,2,310165.00,310165.00,317044.00,317044.00,100.00,100.00,44.00,44.00,2,46885175,1420,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,150.50,150.50,304610.00,304610.00,0.00,0.00,0.00,0.00,2,46920915,1421,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,297021.00,297021.00,304816.00,304816.00,100.00,100.00,42.50,42.50,2,46921779,1421,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,298761.00,298761.00,304816.00,304816.00,100.00,100.00,43.50,43.50,2,46946196,1422,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,150.00,150.00,304610.00,304610.00,0.00,0.00,0.00,0.00,2,46957486,1422,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,315580.00,315580.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46958402,1422,0.03,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,304110.00,304110.00,304816.00,304816.00,100.00,100.00,44.00,44.00,1,46970605,1423,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,304610.00,304610.00,0.00,0.00,0.00,0.00,1,46981836,1423,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,305033.00,305033.00,317093.00,317093.00,100.00,100.00,45.00,45.00,1,46982794,1423,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,317136.00,317136.00,317093.00,317093.00,100.00,100.00,46.00,46.00,2,47007119,1424,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,152.00,152.00,317015.00,317015.00,0.00,0.00,0.00,0.00,2,47018334,1424,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,317765.00,317765.00,329203.00,329203.00,100.00,100.00,46.00,46.00,1,47019324,1424,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,317143.00,317115.00,329203.00,329203.00,100.00,100.00,46.00,46.00,3,47055852,1425,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,136.50,136.50,329802.00,329802.00,0.00,0.00,0.00,0.00,2,47054915,1425,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,323288.00,323288.00,329203.00,329203.00,100.00,100.00,46.50,46.50,2,47080172,1426,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,155.00,155.00,329802.00,329802.00,0.00,0.00,0.00,0.00,1,47079228,1426,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,329325.50,329325.50,317093.00,317093.00,100.00,100.00,47.00,47.00,2,47104575,1427,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,152.50,152.50,317015.00,317015.00,0.00,0.00,0.00,0.00,2,47115759,1427,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,332528.00,332528.00,341333.00,341333.00,100.00,100.00,47.00,47.00,1,47116716,1427,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,150.00,150.00,340105.00,340105.00,0.00,0.00,0.00,0.00,1,47123598,1427,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,339730.00,339730.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47141125,1428,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,157.00,157.00,340105.00,340105.00,0.00,0.00,0.00,0.00,1,47142017,1428,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47142105,1428,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,329140.00,329140.00,341333.00,341333.00,100.00,100.00,46.00,46.00,1,47153315,1428,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,119.00,119.00,340105.00,340105.00,0.00,0.00,0.00,0.00,2,47181355,1429,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,333585.50,333585.50,341333.00,341333.00,100.00,100.00,46.50,46.50,2,47189921,1429,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,148.00,148.00,340105.00,340105.00,0.00,0.00,0.00,0.00,1,47202988,1430,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,351714.00,351714.00,353526.00,353526.00,100.00,100.00,48.00,48.00,1,47214327,1430,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,90.00,90.00,353474.00,353474.00,0.00,0.00,0.00,0.00,1,47215148,1430,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1503,2,0,2,352748.50,352748.50,353526.00,353526.00,100.00,100.00,48.00,48.00,2,47250899,1431,0.36,18,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,151.00,151.00,353474.00,353474.00,0.00,0.00,0.00,0.00,1,47239622,1431,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,320054.00,320054.00,365747.00,365747.00,100.00,100.00,46.50,46.50,2,47275311,1432,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,367564.00,367564.00,0.00,0.00,0.00,0.00,1,47276241,1432,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,327587.00,327587.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47287514,1432,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47288307,1432,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,122.00,122.00,367564.00,367564.00,0.00,0.00,0.00,0.00,1,47311021,1433,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,329271.00,329271.00,365747.00,365747.00,100.00,100.00,48.00,48.00,1,47311924,1433,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,34962,1,4050,3,0,3,329348.33,329368.00,341344.00,341344.00,100.00,100.00,47.67,48.00,3,47348501,1434,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,148.50,148.50,341430.00,341430.00,0.00,0.00,0.00,0.00,2,47347486,1434,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,341446.00,341446.00,341344.00,341344.00,100.00,100.00,48.00,48.00,1,47360711,1435,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,154.00,154.00,341430.00,341430.00,0.00,0.00,0.00,0.00,1,47371918,1435,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,341530.50,341530.50,353553.00,353553.00,100.00,100.00,49.00,49.00,2,47385046,1435,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,353532.00,353532.00,0.00,0.00,0.00,0.00,1,47384082,1435,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34291,1,2853,3,0,3,331347.67,329351.00,353553.00,353553.00,100.00,100.00,48.33,48.00,3,47415477,1436,0.69,34,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,154.00,154.00,353532.00,353532.00,0.00,0.00,0.00,0.00,1,47420624,1436,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,140.00,140.00,341430.00,341430.00,0.00,0.00,0.00,0.00,2,47451049,1437,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,323285.00,323285.00,341344.00,341344.00,100.00,100.00,48.00,48.00,1,47439850,1437,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,327689.00,327689.00,335255.00,335255.00,100.00,100.00,48.00,48.00,1,47451970,1437,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,321423.00,321423.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47464175,1438,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47465131,1438,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,333600.00,333600.00,335255.00,335255.00,100.00,100.00,48.00,48.00,1,47476379,1438,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,148.00,148.00,339909.00,339909.00,0.00,0.00,0.00,0.00,1,47483598,1438,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,297093.00,297093.00,335255.00,335255.00,100.00,100.00,45.00,45.00,1,47500785,1439,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,147.00,147.00,339909.00,339909.00,0.00,0.00,0.00,0.00,1,47501672,1439,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,297042.00,297042.00,310827.00,310827.00,100.00,100.00,45.00,45.00,1,47512956,1439,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,149.50,149.50,310867.00,310867.00,0.00,0.00,0.00,0.00,2,47548596,1440,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55323,1,2700,2,0,2,303012.00,303012.00,310827.00,310827.00,100.00,100.00,45.50,45.50,2,47549550,1440,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,321269.00,321269.00,310827.00,310827.00,100.00,100.00,47.00,47.00,1,47561743,1441,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,296889.00,296889.00,310840.00,310840.00,100.00,100.00,44.00,44.00,1,47573950,1441,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,121.00,121.00,310867.00,310867.00,0.00,0.00,0.00,0.00,1,47574874,1441,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,309046.00,309046.00,0.00,0.00,0.00,0.00,1,47585292,1441,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,182.00,182.00,309046.00,309046.00,0.00,0.00,0.50,0.50,2,47611476,1442,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,321258.00,321258.00,310840.00,310840.00,100.00,100.00,46.00,46.00,1,47598365,1442,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,55323,1,138,1,0,1,321521.00,321521.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47610570,1442,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47611387,1442,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44275,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47633405,1443,0.33,16,unrespECN,0.1,1,30,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,310941.00,310941.00,310840.00,310840.00,100.00,100.00,46.00,46.00,1,47634958,1443,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,147.00,147.00,309046.00,309046.00,0.00,0.00,0.00,0.00,1,47635880,1443,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34962,1,153,1,0,1,298880.00,298880.00,323016.00,323016.00,100.00,100.00,45.00,45.00,1,47647159,1443,0.04,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,292747.00,292747.00,323016.00,323016.00,100.00,100.00,45.00,45.00,1,47665468,1444,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,335319.00,335319.00,0.00,0.00,0.00,0.00,1,47670692,1444,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,292780.00,292780.00,304792.00,304792.00,100.00,100.00,45.00,45.00,1,47677670,1444,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34291,1,4050,3,0,3,300892.67,304922.00,304792.00,304792.00,100.00,100.00,45.33,46.00,3,47714157,1445,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,154.50,154.50,304821.00,304821.00,0.00,0.00,0.00,0.00,2,47713241,1445,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,304935.00,304935.00,304792.00,304792.00,100.00,100.00,45.00,45.00,1,47726358,1446,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,131.00,131.00,304821.00,304821.00,0.00,0.00,0.00,0.00,1,47737567,1446,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,304944.50,304944.50,323016.00,323016.00,100.00,100.00,45.50,45.50,2,47750763,1446,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,335319.00,335319.00,0.00,0.00,0.00,0.00,1,47749762,1446,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,311074.00,311074.00,323016.00,323016.00,100.00,100.00,46.00,46.00,1,47762897,1447,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,335319.00,335319.00,0.00,0.00,0.00,0.00,1,47774102,1447,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,310852.00,310852.00,323098.00,323098.00,100.00,100.00,45.00,45.00,1,47775062,1447,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,152.00,152.00,320063.00,320063.00,0.00,0.00,0.00,0.00,1,47783576,1447,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,333638.00,333638.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47799457,1448,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,151.00,151.00,320063.00,320063.00,0.00,0.00,0.00,0.00,1,47800318,1448,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47800405,1448,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,327402.00,327402.00,323098.00,323098.00,100.00,100.00,47.00,47.00,1,47811657,1448,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,327571.50,327571.50,323098.00,323098.00,100.00,100.00,46.50,46.50,2,47836060,1449,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,151.00,151.00,320063.00,320063.00,0.00,0.00,0.00,0.00,2,47843587,1449,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,298869.00,298869.00,335305.00,335305.00,100.00,100.00,45.00,45.00,1,47848266,1449,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,152.00,152.00,335330.00,335330.00,0.00,0.00,0.00,0.00,1,47861377,1450,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,311087.00,311087.00,335305.00,335305.00,100.00,100.00,46.00,46.00,1,47872674,1450,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,150.00,150.00,335330.00,335330.00,0.00,0.00,0.00,0.00,1,47885772,1451,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,316994.00,316994.00,323107.00,323107.00,100.00,100.00,45.50,45.50,2,47909263,1451,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,323504.00,323504.00,0.00,0.00,0.00,0.00,1,47908789,1451,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47922325,1452,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36047,3000,1,306,0,0,0,182.50,182.50,323504.00,323504.00,0.00,0.00,0.50,0.50,2,47944925,1452,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36047,1,2700,2,0,2,303055.50,303055.50,323107.00,323107.00,100.00,100.00,45.50,45.50,2,47945876,1452,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,34962,1,2700,2,0,2,292630.50,292630.50,310923.00,310923.00,100.00,100.00,44.50,44.50,2,47970283,1453,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,150.50,150.50,298633.00,298633.00,0.00,0.00,0.00,0.00,2,47981600,1453,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,152.00,152.00,304862.00,304862.00,0.00,0.00,0.00,0.00,2,48005899,1454,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,292829.00,292829.00,304833.00,304833.00,100.00,100.00,45.00,45.00,2,48006836,1454,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,304929.50,304929.50,304833.00,304833.00,100.00,100.00,46.00,46.00,2,48031165,1455,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,154.00,154.00,304862.00,304862.00,0.00,0.00,0.00,0.00,2,48042447,1455,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,292767.00,292767.00,310923.00,310923.00,100.00,100.00,45.00,45.00,1,48043369,1455,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,34962,1,4050,3,0,3,296893.00,292879.00,310923.00,310923.00,100.00,100.00,45.33,45.00,3,48079910,1456,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,140.00,140.00,298633.00,298633.00,0.00,0.00,0.00,0.00,2,48078954,1456,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,305505.50,305505.50,317002.00,317002.00,100.00,100.00,45.50,45.50,2,48104269,1457,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,319926.00,319926.00,0.00,0.00,0.00,0.00,1,48103502,1457,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57257,3002,1,459,0,0,0,148.33,148.00,319926.00,319926.00,0.00,0.00,0.00,0.00,3,48144289,1458,0.11,5,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48117448,1458,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,316651.00,316651.00,317002.00,317002.00,100.00,100.00,46.50,46.50,2,48140859,1458,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,151.00,151.00,319926.00,319926.00,0.00,0.00,0.00,0.00,1,48163503,1459,0.04,1,ll_legit,0,1,31,0
