src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191921.00,191921.00,193639.00,193639.00,45.00,45.00,39.00,39.00,1,60973937,1847,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,60979075,1847,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,166.00,166.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,61008031,1848,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,175250.00,175250.00,0.00,0.00,0.00,0.00,1,61029092,1849,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191913.00,191913.00,169428.00,169428.00,74.00,74.00,39.00,39.00,1,61046545,1849,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,192389.00,192389.00,169428.00,169428.00,87.00,87.00,39.00,39.00,1,61070753,1850,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,153,0,0,0,135158.00,135158.00,169428.00,169428.00,88.00,88.00,37.00,37.00,1,61094963,1851,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,168.00,168.00,175250.00,175250.00,0.00,0.00,0.00,0.00,1,61120130,1852,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,134642.00,134642.00,169428.00,169428.00,91.00,91.00,37.00,37.00,1,61143375,1852,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,158819.00,158819.00,169428.00,169428.00,97.00,97.00,38.00,38.00,1,61167581,1853,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,175250.00,175250.00,0.00,0.00,0.00,0.00,1,61172387,1853,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,187869.00,187869.00,0.00,0.00,0.00,0.00,1,61216963,1855,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,150428.00,150428.00,169464.00,169464.00,13.00,13.00,38.00,38.00,1,61240194,1855,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143471.00,143471.00,169464.00,169464.00,16.00,16.00,37.00,37.00,1,61264360,1856,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,187869.00,187869.00,0.00,0.00,0.00,0.00,1,61269098,1856,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,187869.00,187869.00,0.00,0.00,0.00,0.00,1,61295921,1857,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,162955.00,162955.00,169464.00,169464.00,25.00,25.00,38.00,38.00,1,61312770,1857,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,163862.00,163862.00,169464.00,169464.00,32.00,32.00,38.00,38.00,1,61336976,1858,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145159.00,145159.00,0.00,0.00,0.00,0.00,1,61362130,1859,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,159794.00,159794.00,169374.00,169374.00,48.00,48.00,38.00,38.00,1,61409589,1860,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145159.00,145159.00,0.00,0.00,0.00,0.00,1,61410474,1860,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145159.00,145159.00,0.00,0.00,0.00,0.00,1,61458947,1862,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,151.50,151.50,147139.00,147139.00,0.00,0.00,0.00,0.00,2,61511248,1863,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143514.00,143514.00,145227.00,145227.00,71.00,71.00,37.00,37.00,1,61506406,1863,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,149119.00,149119.00,0.00,0.00,0.00,0.00,1,61539073,1864,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,149119.00,149119.00,0.00,0.00,0.00,0.00,1,61579912,1866,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,191862.00,191862.00,145227.00,145227.00,100.00,100.00,39.00,39.00,1,61603227,1866,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,149119.00,149119.00,0.00,0.00,0.00,0.00,1,61628327,1867,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,186086.00,186086.00,145227.00,145227.00,32.00,32.00,39.00,39.00,1,61675842,1868,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,149119.00,149119.00,0.00,0.00,0.00,0.00,1,61676768,1868,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,195196.00,195196.00,0.00,0.00,0.00,0.00,1,61706444,1869,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,195196.00,195196.00,0.00,0.00,0.00,0.00,1,61729076,1870,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,195196.00,195196.00,0.00,0.00,0.00,0.00,1,61753321,1871,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,192028.00,192028.00,193637.00,193637.00,74.00,74.00,39.00,39.00,1,61772664,1871,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,188599.00,188599.00,193637.00,193637.00,86.00,86.00,39.00,39.00,1,61796869,1872,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191943.00,191943.00,193637.00,193637.00,98.00,98.00,39.00,39.00,1,61821076,1873,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,195196.00,195196.00,0.00,0.00,0.00,0.00,1,61846232,1874,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191956.00,191956.00,193637.00,193637.00,18.00,18.00,39.00,39.00,1,61869484,1874,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,188157.00,188157.00,0.00,0.00,0.00,0.00,1,61894603,1875,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,152.00,152.00,188157.00,188157.00,0.00,0.00,0.00,0.00,2,61971208,1877,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,156494.00,156494.00,193643.00,193643.00,38.00,38.00,38.00,38.00,1,61966309,1877,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,188157.00,188157.00,0.00,0.00,0.00,0.00,1,61999070,1878,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,188157.00,188157.00,0.00,0.00,0.00,0.00,1,62019313,1879,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143632.00,143632.00,145238.00,145238.00,52.00,52.00,37.00,37.00,1,62038920,1879,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119389.00,119389.00,145238.00,145238.00,52.00,52.00,36.00,36.00,1,62063123,1880,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,154536.00,154536.00,0.00,0.00,0.00,0.00,1,62069071,1880,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,154536.00,154536.00,0.00,0.00,0.00,0.00,1,62112479,1882,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,135975.00,135975.00,145238.00,145238.00,58.00,58.00,37.00,37.00,1,62135736,1882,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,154536.00,154536.00,0.00,0.00,0.00,0.00,1,62160861,1883,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,160133.00,160133.00,0.00,0.00,0.00,0.00,1,62209269,1885,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,162799.00,162799.00,169419.00,169419.00,84.00,84.00,38.00,38.00,1,62232561,1885,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,160133.00,160133.00,0.00,0.00,0.00,0.00,1,62257689,1886,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,160133.00,160133.00,0.00,0.00,0.00,0.00,1,62306139,1888,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,167652.00,167652.00,169419.00,169419.00,100.00,100.00,38.00,38.00,1,62329376,1888,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,62354490,1889,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191720.00,191720.00,145242.00,145242.00,27.00,27.00,39.00,39.00,1,62401998,1890,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,62402935,1890,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,62451348,1892,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191924.00,191924.00,145242.00,145242.00,67.00,67.00,39.00,39.00,1,62498820,1893,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,62499731,1893,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,174574.00,174574.00,0.00,0.00,0.00,0.00,1,62529062,1894,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,169.00,169.00,174574.00,174574.00,0.00,0.00,0.00,0.00,1,62552109,1895,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,174574.00,174574.00,0.00,0.00,0.00,0.00,1,62579054,1896,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,191969.00,191969.00,169440.00,169440.00,100.00,100.00,39.00,39.00,1,62595634,1896,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,174574.00,174574.00,0.00,0.00,0.00,0.00,1,62620788,1897,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,140115.00,140115.00,0.00,0.00,0.00,0.00,1,62669180,1899,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,139638.00,139638.00,145225.00,145225.00,34.00,34.00,37.00,37.00,1,62692457,1899,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,140115.00,140115.00,0.00,0.00,0.00,0.00,1,62717678,1900,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,140115.00,140115.00,0.00,0.00,0.00,0.00,1,62749060,1901,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143565.00,143565.00,145225.00,145225.00,39.00,39.00,37.00,37.00,1,62765070,1901,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119296.00,119296.00,121024.00,121024.00,39.00,39.00,36.00,36.00,1,62789275,1902,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143469.00,143469.00,121024.00,121024.00,42.00,42.00,37.00,37.00,1,62813476,1903,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,129941.00,129941.00,0.00,0.00,0.00,0.00,1,62838692,1904,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143489.00,143489.00,121024.00,121024.00,44.00,44.00,37.00,37.00,1,62861888,1904,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,136345.00,136345.00,121024.00,121024.00,46.00,46.00,37.00,37.00,1,62886096,1905,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,129941.00,129941.00,0.00,0.00,0.00,0.00,1,62890958,1905,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,129941.00,129941.00,0.00,0.00,0.00,0.00,1,62915209,1906,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,129941.00,129941.00,0.00,0.00,0.00,0.00,1,62949060,1907,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,158897.00,158897.00,169432.00,169432.00,63.00,63.00,38.00,38.00,1,62958709,1907,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143421.00,143421.00,169432.00,169432.00,66.00,66.00,37.00,37.00,1,62982914,1908,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167601.00,167601.00,169432.00,169432.00,74.00,74.00,38.00,38.00,1,63007122,1909,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,166912.00,166912.00,0.00,0.00,0.00,0.00,1,63019137,1909,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,151.00,151.00,166912.00,166912.00,0.00,0.00,0.00,0.00,2,63060292,1910,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,163869.00,163869.00,169432.00,169432.00,87.00,87.00,38.00,38.00,1,63055526,1910,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,166912.00,166912.00,0.00,0.00,0.00,0.00,1,63104884,1912,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,178376.00,178376.00,169432.00,169432.00,100.00,100.00,39.00,39.00,1,63128148,1912,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,187215.00,187215.00,0.00,0.00,0.00,0.00,1,63153240,1913,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,187215.00,187215.00,0.00,0.00,0.00,0.00,1,63189050,1914,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,185150.00,185150.00,193642.00,193642.00,50.00,50.00,39.00,39.00,1,63224956,1915,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,187215.00,187215.00,0.00,0.00,0.00,0.00,1,63225847,1915,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,187215.00,187215.00,0.00,0.00,0.00,0.00,1,63274341,1917,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167824.00,167824.00,169442.00,169442.00,89.00,89.00,38.00,38.00,1,63321784,1918,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,63322709,1918,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,63359043,1919,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,63379110,1920,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,192052.00,192052.00,169442.00,169442.00,40.00,40.00,39.00,39.00,1,63418603,1921,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,63419527,1921,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,63443771,1922,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,2700,0,0,0,137549.00,137549.00,145227.00,145227.00,58.50,58.50,37.00,37.00,2,63491224,1923,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,152782.00,152782.00,0.00,0.00,0.00,0.00,1,63475498,1923,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,135621.00,135621.00,145227.00,145227.00,60.00,60.00,37.00,37.00,1,63515426,1924,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119423.00,119423.00,145227.00,145227.00,60.00,60.00,36.00,36.00,1,63539629,1925,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,152782.00,152782.00,0.00,0.00,0.00,0.00,1,63564787,1926,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,153,0,0,0,139750.00,139750.00,145227.00,145227.00,65.00,65.00,37.00,37.00,1,63588042,1926,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,156.00,156.00,152782.00,152782.00,0.00,0.00,0.00,0.00,1,63613201,1927,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,173558.00,173558.00,0.00,0.00,0.00,0.00,1,63649055,1928,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,155128.00,155128.00,169434.00,169434.00,91.00,91.00,38.00,38.00,1,63684859,1929,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,173558.00,173558.00,0.00,0.00,0.00,0.00,1,63685791,1929,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,173558.00,173558.00,0.00,0.00,0.00,0.00,1,63719048,1930,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,173558.00,173558.00,0.00,0.00,0.00,0.00,1,63758408,1932,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167774.00,167774.00,169434.00,169434.00,28.00,28.00,38.00,38.00,1,63781678,1932,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,156100.00,156100.00,169390.00,169390.00,33.00,33.00,38.00,38.00,1,63805843,1933,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,63819047,1933,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,63839106,1934,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167743.00,167743.00,169390.00,169390.00,44.00,44.00,38.00,38.00,1,63854251,1934,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,63879396,1935,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,63927788,1937,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191951.00,191951.00,169390.00,169390.00,80.00,80.00,39.00,39.00,1,63951071,1937,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,181942.00,181942.00,169390.00,169390.00,90.00,90.00,39.00,39.00,1,63975274,1938,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,167.00,167.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,63980094,1938,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,64009028,1939,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,64029692,1940,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167794.00,167794.00,193631.00,193631.00,18.00,18.00,38.00,38.00,1,64047883,1940,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191971.00,191971.00,193631.00,193631.00,30.00,30.00,39.00,39.00,1,64072089,1941,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,64079028,1941,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,189981.00,189981.00,0.00,0.00,0.00,0.00,1,64121402,1943,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,134949.00,134949.00,145188.00,145188.00,35.00,35.00,37.00,37.00,1,64144664,1943,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,160761.00,160761.00,0.00,0.00,0.00,0.00,1,64169790,1944,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,160761.00,160761.00,0.00,0.00,0.00,0.00,1,64208845,1945,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,160397.00,160397.00,145188.00,145188.00,50.00,50.00,38.00,38.00,1,64217277,1945,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,161764.00,161764.00,145188.00,145188.00,57.00,57.00,38.00,38.00,1,64241482,1946,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,160761.00,160761.00,0.00,0.00,0.00,0.00,1,64266633,1947,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143583.00,143583.00,145228.00,145228.00,62.00,62.00,37.00,37.00,1,64314098,1948,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,64315034,1948,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,64363443,1950,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143521.00,143521.00,145228.00,145228.00,72.00,72.00,37.00,37.00,1,64410913,1951,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,64411813,1951,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,64460269,1953,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,152.50,152.50,145237.00,145237.00,0.00,0.00,0.00,0.00,2,64512597,1954,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143606.00,143606.00,169435.00,169435.00,93.00,93.00,37.00,37.00,1,64507734,1954,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,64543917,1955,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,64569043,1956,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167728.00,167728.00,169435.00,169435.00,11.00,11.00,38.00,38.00,1,64580359,1956,0.33,32,ll_legit,0,9,10,0
