src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,603423.00,603423.00,653506.00,653506.00,100.00,100.00,46.00,46.00,1,49316114,1494,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,653583.00,653583.00,0.00,0.00,0.00,0.00,1,49327276,1494,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,622922.00,622922.00,0.00,0.00,0.00,0.00,1,49354836,1495,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,603401.00,603401.00,629294.00,629294.00,100.00,100.00,46.00,46.00,1,49364522,1495,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,627579.00,627579.00,629294.00,629294.00,100.00,100.00,47.00,47.00,1,49388726,1496,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,622922.00,622922.00,0.00,0.00,0.00,0.00,1,49399911,1496,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,622922.00,622922.00,0.00,0.00,0.00,0.00,1,49426745,1497,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,632344.00,632344.00,629294.00,629294.00,100.00,100.00,48.00,48.00,1,49461357,1498,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,155.00,155.00,622922.00,622922.00,0.00,0.00,0.00,0.00,1,49462287,1498,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,622922.00,622922.00,0.00,0.00,0.00,0.00,1,49498127,1499,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,672729.00,672729.00,0.00,0.00,0.00,0.00,1,49520905,1500,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49534806,1501,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,676022.00,676022.00,677701.00,677701.00,100.00,100.00,49.00,49.00,1,49558155,1501,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,672729.00,672729.00,0.00,0.00,0.00,0.00,1,49583188,1502,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,672729.00,672729.00,0.00,0.00,0.00,0.00,1,49617716,1503,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,627543.00,627543.00,653469.00,653469.00,100.00,100.00,47.00,47.00,1,49630755,1503,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,653486.00,653486.00,0.00,0.00,0.00,0.00,1,49655870,1504,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,154.00,154.00,653486.00,653486.00,0.00,0.00,0.00,0.00,1,49688127,1505,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,154.00,154.00,653486.00,653486.00,0.00,0.00,0.00,0.00,1,49716833,1506,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,642946.00,642946.00,653469.00,653469.00,100.00,100.00,48.00,48.00,1,49727563,1506,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,667119.00,667119.00,653469.00,653469.00,100.00,100.00,49.00,49.00,1,49751763,1507,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,665751.00,665751.00,677674.00,677674.00,100.00,100.00,49.00,49.00,1,49775962,1508,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,677766.00,677766.00,0.00,0.00,0.00,0.00,1,49787277,1508,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,677766.00,677766.00,0.00,0.00,0.00,0.00,1,49811426,1509,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,676125.00,676125.00,677674.00,677674.00,100.00,100.00,49.00,49.00,1,49824367,1509,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,659754.00,659754.00,677674.00,677674.00,100.00,100.00,49.00,49.00,1,49848568,1510,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,677766.00,677766.00,0.00,0.00,0.00,0.00,1,49859858,1510,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,677766.00,677766.00,0.00,0.00,0.00,0.00,1,49887144,1511,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,677766.00,677766.00,0.00,0.00,0.00,0.00,1,49908109,1512,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,700274.00,700274.00,0.00,0.00,100.00,100.00,50.00,50.00,1,49921140,1512,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49922082,1512,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,715664.00,715664.00,0.00,0.00,0.00,0.00,1,49970433,1514,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,689814.00,689814.00,701863.00,701863.00,100.00,100.00,51.00,51.00,1,49993766,1514,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,715664.00,715664.00,0.00,0.00,0.00,0.00,1,50018855,1515,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,715664.00,715664.00,0.00,0.00,0.00,0.00,1,50056693,1516,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,723283.00,723283.00,0.00,0.00,0.00,0.00,1,50078120,1517,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,713930.00,713930.00,726065.00,726065.00,100.00,100.00,52.00,52.00,1,50090550,1517,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,723283.00,723283.00,0.00,0.00,0.00,0.00,1,50115652,1518,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,723283.00,723283.00,0.00,0.00,0.00,0.00,1,50150473,1519,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,50174428,1520,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,665605.00,665605.00,653384.00,653384.00,100.00,100.00,50.00,50.00,1,50187340,1520,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,676113.00,676113.00,0.00,0.00,100.00,100.00,50.00,50.00,1,50211542,1521,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50212410,1521,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,50246533,1522,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50616,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50251386,1522,0.33,32,unrespECN,0.5,1,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,50278088,1523,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,665612.00,665612.00,653384.00,653384.00,100.00,100.00,50.00,50.00,1,50284112,1523,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,154.00,154.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,50309137,1524,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,168.00,168.00,677569.00,677569.00,0.00,0.00,0.00,0.00,1,50333439,1525,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,617815.00,617815.00,677562.00,677562.00,100.00,100.00,48.00,48.00,1,50356723,1525,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,641989.00,641989.00,677562.00,677562.00,100.00,100.00,49.00,49.00,1,50380924,1526,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,154.00,154.00,677569.00,677569.00,0.00,0.00,0.00,0.00,1,50388118,1526,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,156.00,156.00,677569.00,677569.00,0.00,0.00,0.00,0.00,1,50418123,1527,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,653360.00,653360.00,0.00,0.00,0.00,0.00,1,50440646,1528,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48415,1,153,1,0,1,641414.00,641414.00,653377.00,653377.00,100.00,100.00,49.00,49.00,1,50453533,1528,0.04,3,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,602001.00,602001.00,653377.00,653377.00,100.00,100.00,48.00,48.00,1,50489835,1529,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,605242.00,605242.00,653377.00,653377.00,100.00,100.00,48.00,48.00,1,50514040,1530,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,629404.00,629404.00,653377.00,653377.00,100.00,100.00,49.00,49.00,1,50538248,1531,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,653360.00,653360.00,0.00,0.00,0.00,0.00,1,50550501,1531,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50563326,1532,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,615199.00,615199.00,641298.00,641298.00,100.00,100.00,48.00,48.00,1,50586655,1532,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,639377.00,639377.00,641298.00,641298.00,100.00,100.00,49.00,49.00,1,50610860,1533,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,154.00,154.00,627703.00,627703.00,0.00,0.00,0.00,0.00,1,50635921,1534,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,627703.00,627703.00,0.00,0.00,0.00,0.00,1,50670449,1535,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,604554.00,604554.00,617095.00,617095.00,100.00,100.00,48.00,48.00,1,50683473,1535,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,628735.00,628735.00,617095.00,617095.00,100.00,100.00,49.00,49.00,1,50707681,1536,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,615424.00,615424.00,617095.00,617095.00,100.00,100.00,48.00,48.00,1,50731882,1537,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,154.00,154.00,616631.00,616631.00,0.00,0.00,0.00,0.00,1,50743157,1537,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,628897.00,628897.00,617095.00,617095.00,100.00,100.00,49.00,49.00,1,50780288,1538,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,155.00,155.00,616631.00,616631.00,0.00,0.00,0.00,0.00,1,50781187,1538,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,159.00,159.00,655144.00,655144.00,0.00,0.00,0.00,0.00,1,50829565,1540,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,224.00,224.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50829657,1540,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,605464.00,605464.00,641359.00,641359.00,100.00,100.00,48.00,48.00,1,50852901,1540,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,655144.00,655144.00,0.00,0.00,0.00,0.00,1,50877966,1541,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,655144.00,655144.00,0.00,0.00,0.00,0.00,1,50926347,1543,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,615446.00,615446.00,617198.00,617198.00,100.00,100.00,49.00,49.00,1,50949719,1543,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,617176.00,617176.00,0.00,0.00,0.00,0.00,1,50950611,1543,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,153.00,153.00,617176.00,617176.00,0.00,0.00,0.00,0.00,1,50999055,1545,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,627597.00,627597.00,617198.00,617198.00,100.00,100.00,50.00,50.00,1,51046536,1546,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,617176.00,617176.00,0.00,0.00,0.00,0.00,1,51047431,1546,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,64.00,64.00,642654.00,642654.00,0.00,0.00,0.00,0.00,1,51083385,1547,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48415,3002,1,306,0,0,0,153.00,153.00,642654.00,642654.00,0.00,0.00,0.00,0.00,2,51135660,1549,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,614572.00,614572.00,641397.00,641397.00,100.00,100.00,49.00,49.00,1,51143358,1549,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,616392.00,616392.00,641397.00,641397.00,100.00,100.00,49.00,49.00,1,51167564,1550,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48415,3002,1,306,0,0,0,151.50,151.50,642654.00,642654.00,0.00,0.00,0.00,0.00,2,51178854,1550,0.07,7,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51192620,1551,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,616913.00,616913.00,629318.00,629318.00,100.00,100.00,49.00,49.00,1,51215971,1551,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,603441.00,603441.00,629318.00,629318.00,100.00,100.00,48.00,48.00,1,51240168,1552,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50616,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51253137,1553,0.33,32,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,627611.00,627611.00,629318.00,629318.00,100.00,100.00,49.00,49.00,1,51264364,1553,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,628961.00,628961.00,0.00,0.00,0.00,0.00,1,51275475,1553,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,628961.00,628961.00,0.00,0.00,0.00,0.00,1,51308120,1554,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,617191.00,617191.00,629269.00,629269.00,100.00,100.00,49.00,49.00,1,51312743,1554,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,607904.00,607904.00,629269.00,629269.00,100.00,100.00,49.00,49.00,1,51336946,1555,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,617167.00,617167.00,629269.00,629269.00,100.00,100.00,49.00,49.00,1,51361108,1556,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,633361.00,633361.00,0.00,0.00,0.00,0.00,1,51372753,1556,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,633361.00,633361.00,0.00,0.00,0.00,0.00,1,51396467,1557,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,627426.00,627426.00,629269.00,629269.00,100.00,100.00,49.00,49.00,1,51409488,1557,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,651570.00,651570.00,629269.00,629269.00,100.00,100.00,50.00,50.00,1,51433658,1558,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,627603.00,627603.00,0.00,0.00,100.00,100.00,49.00,49.00,1,51457860,1559,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51458717,1559,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,627499.00,627499.00,677571.00,677571.00,100.00,100.00,49.00,49.00,1,51506267,1560,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,677578.00,677578.00,0.00,0.00,0.00,0.00,1,51507152,1560,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,677578.00,677578.00,0.00,0.00,0.00,0.00,1,51555574,1562,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,651720.00,651720.00,677571.00,677571.00,100.00,100.00,50.00,50.00,1,51578881,1562,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,677578.00,677578.00,0.00,0.00,0.00,0.00,1,51603949,1563,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,156.00,156.00,677616.00,677616.00,0.00,0.00,0.00,0.00,1,51628230,1564,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,154.00,154.00,677616.00,677616.00,0.00,0.00,0.00,0.00,1,51658106,1565,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,627439.00,627439.00,677567.00,677567.00,100.00,100.00,49.00,49.00,1,51675695,1565,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,651631.00,651631.00,677567.00,677567.00,100.00,100.00,50.00,50.00,1,51699903,1566,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,156.00,156.00,677616.00,677616.00,0.00,0.00,0.00,0.00,1,51724991,1567,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,665875.00,665875.00,0.00,0.00,0.00,0.00,1,51749160,1568,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,652434.00,652434.00,653365.00,653365.00,100.00,100.00,50.00,50.00,1,51772518,1568,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,665875.00,665875.00,0.00,0.00,0.00,0.00,1,51797615,1569,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51821860,1570,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,641378.00,641378.00,629171.00,629171.00,100.00,100.00,50.00,50.00,1,51869334,1571,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,154.00,154.00,643128.00,643128.00,0.00,0.00,0.00,0.00,1,51870216,1571,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,154.00,154.00,643128.00,643128.00,0.00,0.00,0.00,0.00,1,51904682,1572,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,643128.00,643128.00,0.00,0.00,0.00,0.00,1,51938097,1573,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,633002.00,633002.00,629171.00,629171.00,100.00,100.00,51.00,51.00,1,51941925,1573,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,643128.00,643128.00,0.00,0.00,0.00,0.00,1,51967043,1574,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,154.00,154.00,663173.00,663173.00,0.00,0.00,0.00,0.00,1,51991286,1575,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,608914.00,608914.00,653386.00,653386.00,100.00,100.00,50.00,50.00,1,52038746,1576,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,154.00,154.00,663173.00,663173.00,0.00,0.00,0.00,0.00,1,52039648,1576,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,638174.00,638174.00,653386.00,653386.00,100.00,100.00,51.00,51.00,1,52087156,1578,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,663173.00,663173.00,0.00,0.00,0.00,0.00,1,52098815,1578,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52112169,1579,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,627566.00,627566.00,653472.00,653472.00,100.00,100.00,50.00,50.00,1,52135535,1579,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,651743.00,651743.00,653472.00,653472.00,100.00,100.00,51.00,51.00,1,52159738,1580,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,579190.00,579190.00,653472.00,653472.00,100.00,100.00,48.00,48.00,1,52183944,1581,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,155.00,155.00,643089.00,643089.00,0.00,0.00,0.00,0.00,1,52209071,1582,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,603319.00,603319.00,629272.00,629272.00,100.00,100.00,49.00,49.00,1,52232353,1582,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50616,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52253976,1583,0.33,32,unrespECN,0.5,1,29,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,627492.00,627492.00,629272.00,629272.00,100.00,100.00,50.00,50.00,1,52256552,1583,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,155.00,155.00,623348.00,623348.00,0.00,0.00,0.00,0.00,1,52281671,1584,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,616066.00,616066.00,629272.00,629272.00,100.00,100.00,50.00,50.00,1,52304963,1584,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,153.00,153.00,623348.00,623348.00,0.00,0.00,0.00,0.00,1,52330059,1585,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,623348.00,623348.00,0.00,0.00,0.00,0.00,1,52369075,1586,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,648915.00,648915.00,0.00,0.00,0.00,0.00,1,52398082,1587,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,651874.00,651874.00,653468.00,653468.00,100.00,100.00,51.00,51.00,1,52401756,1587,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,675974.00,675974.00,653468.00,653468.00,100.00,100.00,52.00,52.00,1,52425961,1588,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,648915.00,648915.00,0.00,0.00,0.00,0.00,1,52436936,1588,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,154.00,154.00,648915.00,648915.00,0.00,0.00,0.00,0.00,1,52461375,1589,0.04,3,ll_legit,0,1,29,0
