src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,152.00,152.00,1064656.00,1064656.00,0.00,0.00,0.00,0.00,1,52389307,1587,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1028251.00,1028251.00,1064577.00,1064577.00,100.00,100.00,68.00,68.00,1,52402202,1587,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1028327.00,1028327.00,1161448.00,1161448.00,100.00,100.00,68.00,68.00,1,52426405,1588,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1028281.00,1028281.00,1161448.00,1161448.00,100.00,100.00,68.00,68.00,1,52450607,1589,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,151.00,151.00,1161516.00,1161516.00,0.00,0.00,0.00,0.00,1,52461804,1589,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,152.00,152.00,1161516.00,1161516.00,0.00,0.00,0.00,0.00,1,52486039,1590,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1030215.00,1030215.00,1040377.00,1040377.00,100.00,100.00,68.00,68.00,1,52499028,1590,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1056088.00,1056088.00,0.00,0.00,0.00,0.00,1,52524113,1591,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59213,3008,1,306,0,0,0,154.00,154.00,1056088.00,1056088.00,0.00,0.00,0.00,0.00,2,52601265,1593,0.07,7,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,153.00,153.00,1064512.00,1064512.00,0.00,0.00,0.00,0.00,1,52582947,1593,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1053723.00,1053723.00,1040377.00,1040377.00,100.00,100.00,69.00,69.00,1,52595872,1593,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1137590.00,1137590.00,0.00,0.00,0.00,0.00,1,52631316,1594,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1137590.00,1137590.00,0.00,0.00,0.00,0.00,1,52655438,1595,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,151.00,151.00,1137590.00,1137590.00,0.00,0.00,0.00,0.00,1,52679503,1596,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1028381.00,1028381.00,1064606.00,1064606.00,100.00,100.00,68.00,68.00,1,52692502,1596,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1028268.00,1028268.00,1040402.00,1040402.00,100.00,100.00,68.00,68.00,1,52716715,1597,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,149.00,149.00,1040360.00,1040360.00,0.00,0.00,0.00,0.00,1,52727943,1597,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,149.00,149.00,1040360.00,1040360.00,0.00,0.00,0.00,0.00,1,52752157,1598,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47589,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52761747,1598,0.33,32,unrespECN,1,1,52,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1028436.00,1028436.00,1040402.00,1040402.00,100.00,100.00,68.00,68.00,1,52765134,1598,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1052625.00,1052625.00,1040402.00,1040402.00,100.00,100.00,69.00,69.00,1,52789351,1599,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1052587.00,1052587.00,1064606.00,1064606.00,100.00,100.00,70.00,70.00,1,52813558,1600,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1064512.00,1064512.00,0.00,0.00,0.00,0.00,1,52824865,1600,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1064512.00,1064512.00,0.00,0.00,0.00,0.00,1,52849116,1601,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1052682.00,1052682.00,1064606.00,1064606.00,100.00,100.00,70.00,70.00,1,52861985,1601,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1052022.00,1052022.00,1064735.00,1064735.00,100.00,100.00,70.00,70.00,1,52886196,1602,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1077940.00,1077940.00,0.00,0.00,0.00,0.00,1,52911283,1603,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1038897.00,1038897.00,1064735.00,1064735.00,100.00,100.00,69.00,69.00,1,52958806,1604,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,150.00,150.00,1077940.00,1077940.00,0.00,0.00,0.00,0.00,1,52959210,1604,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1038797.00,1038797.00,1064709.00,1064709.00,100.00,100.00,69.00,69.00,1,52982968,1605,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,124.00,124.00,1050954.00,1050954.00,0.00,0.00,0.00,0.00,1,52994329,1605,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,74.00,74.00,1050954.00,1050954.00,0.00,0.00,0.00,0.00,1,53018519,1606,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,150.00,150.00,1056088.00,1056088.00,0.00,0.00,0.00,0.00,1,53036371,1607,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1052611.00,1052611.00,1064709.00,1064709.00,100.00,100.00,70.00,70.00,1,53055593,1607,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1052550.00,1052550.00,1064738.00,1064738.00,100.00,100.00,70.00,70.00,1,53079816,1608,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,154.00,154.00,1064529.00,1064529.00,0.00,0.00,0.00,0.00,1,53091098,1608,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,1065379.00,1065379.00,0.00,0.00,0.00,0.00,1,53115989,1609,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1052868.00,1052868.00,1064728.00,1064728.00,100.00,100.00,70.00,70.00,1,53128223,1609,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,48800,1,138,1,0,1,1063199.00,1063199.00,0.00,0.00,100.00,100.00,70.00,70.00,1,53152445,1610,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53153381,1610,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,153.00,153.00,1065379.00,1065379.00,0.00,0.00,0.00,0.00,1,53188035,1611,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,150.00,150.00,1065379.00,1065379.00,0.00,0.00,0.00,0.00,1,53212243,1612,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1076967.00,1076967.00,1064728.00,1064728.00,100.00,100.00,71.00,71.00,1,53225064,1612,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1076965.00,1076965.00,1089068.00,1089068.00,100.00,100.00,71.00,71.00,1,53249273,1613,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,152.00,152.00,1089043.00,1089043.00,0.00,0.00,0.00,0.00,1,53260551,1613,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1089120.00,1089120.00,0.00,0.00,0.00,0.00,1,53284702,1614,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52560,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53298595,1615,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1052976.00,1052976.00,1089078.00,1089078.00,100.00,100.00,70.00,70.00,1,53321892,1615,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1049887.00,1049887.00,1089078.00,1089078.00,100.00,100.00,70.00,70.00,1,53346097,1616,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1052757.00,1052757.00,1064709.00,1064709.00,100.00,100.00,70.00,70.00,1,53370302,1617,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,124.00,124.00,1050954.00,1050954.00,0.00,0.00,0.00,0.00,1,53395403,1618,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1076653.00,1076653.00,1064735.00,1064735.00,100.00,100.00,71.00,71.00,1,53418710,1618,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1076947.00,1076947.00,1089123.00,1089123.00,100.00,100.00,71.00,71.00,1,53442913,1619,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,52560,1,2700,2,0,2,1101101.00,1101101.00,1089123.00,1089123.00,100.00,100.00,72.00,72.00,2,53491326,1620,0.65,65,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,151.00,151.00,1096150.00,1096150.00,0.00,0.00,0.00,0.00,1,53492255,1620,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1101262.00,1101262.00,1089068.00,1089068.00,100.00,100.00,72.00,72.00,1,53539733,1622,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,154.00,154.00,1089043.00,1089043.00,0.00,0.00,0.00,0.00,1,53551009,1622,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,150.00,150.00,1089043.00,1089043.00,0.00,0.00,0.00,0.00,1,53575138,1623,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1125519.00,1125519.00,1089068.00,1089068.00,100.00,100.00,73.00,73.00,1,53588139,1623,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1125500.00,1125500.00,1089068.00,1089068.00,100.00,100.00,73.00,73.00,1,53612343,1624,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,152.00,152.00,1089043.00,1089043.00,0.00,0.00,0.00,0.00,1,53623574,1624,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1117401.00,1117401.00,0.00,0.00,0.00,0.00,1,53641515,1625,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,150.00,150.00,1117401.00,1117401.00,0.00,0.00,0.00,0.00,1,53671227,1626,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1111495.00,1111495.00,1137520.00,1137520.00,100.00,100.00,72.00,72.00,1,53684958,1626,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1117401.00,1117401.00,0.00,0.00,0.00,0.00,1,53710181,1627,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,1161782.00,1161782.00,0.00,0.00,0.00,0.00,1,53744729,1628,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47589,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53762663,1629,0.33,32,unrespECN,1,1,49,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,150.00,150.00,1161782.00,1161782.00,0.00,0.00,0.00,0.00,1,53768871,1629,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1179700.00,1179700.00,1137520.00,1137520.00,100.00,100.00,75.00,75.00,1,53781789,1629,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1174017.00,1174017.00,1064738.00,1064738.00,100.00,100.00,75.00,75.00,1,53805993,1630,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1064529.00,1064529.00,0.00,0.00,0.00,0.00,1,53817295,1630,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1064529.00,1064529.00,0.00,0.00,0.00,0.00,1,53841475,1631,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1174220.00,1174220.00,1064738.00,1064738.00,100.00,100.00,75.00,75.00,1,53854398,1631,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1174064.00,1174064.00,1161708.00,1161708.00,100.00,100.00,75.00,75.00,1,53878597,1632,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1174048.00,1174048.00,1186092.00,1186092.00,100.00,100.00,75.00,75.00,1,53902805,1633,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,150.00,150.00,1186093.00,1186093.00,0.00,0.00,0.00,0.00,1,53914035,1633,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,153.00,153.00,1186093.00,1186093.00,0.00,0.00,0.00,0.00,1,53938901,1634,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1174047.00,1174047.00,1186092.00,1186092.00,100.00,100.00,76.00,76.00,1,53951209,1634,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1173887.00,1173887.00,1186092.00,1186092.00,100.00,100.00,76.00,76.00,1,53975410,1635,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,151.00,151.00,1186093.00,1186093.00,0.00,0.00,0.00,0.00,1,53986640,1635,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,149.00,149.00,1161782.00,1161782.00,0.00,0.00,0.00,0.00,1,54010852,1636,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1135937.00,1135937.00,1161828.00,1161828.00,100.00,100.00,74.00,74.00,1,54048027,1637,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1149725.00,1149725.00,0.00,0.00,0.00,0.00,1,54061008,1638,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1113625.00,1113625.00,1161828.00,1161828.00,100.00,100.00,74.00,74.00,1,54084335,1638,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1113399.00,1113399.00,1125573.00,1125573.00,100.00,100.00,74.00,74.00,1,54108541,1639,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,124.00,124.00,1139335.00,1139335.00,0.00,0.00,0.00,0.00,1,54133657,1640,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1117401.00,1117401.00,0.00,0.00,0.00,0.00,1,54174323,1641,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1113378.00,1113378.00,1125573.00,1125573.00,100.00,100.00,74.00,74.00,1,54181156,1641,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1113594.00,1113594.00,1125547.00,1125547.00,100.00,100.00,74.00,74.00,1,54205362,1642,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1125529.00,1125529.00,0.00,0.00,0.00,0.00,1,54216626,1642,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,151.00,151.00,1125529.00,1125529.00,0.00,0.00,0.00,0.00,1,54240798,1643,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,153.00,153.00,1149068.00,1149068.00,0.00,0.00,0.00,0.00,1,54265080,1644,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1137618.00,1137618.00,1149732.00,1149732.00,100.00,100.00,75.00,75.00,1,54277960,1644,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,48800,1,138,1,0,1,1148043.00,1148043.00,0.00,0.00,100.00,100.00,75.00,75.00,1,54302165,1645,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54303139,1645,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,1149068.00,1149068.00,0.00,0.00,0.00,0.00,1,54337677,1646,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1137594.00,1137594.00,1149732.00,1149732.00,100.00,100.00,75.00,75.00,1,54350579,1646,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1137608.00,1137608.00,1149732.00,1149732.00,100.00,100.00,75.00,75.00,1,54374785,1647,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1137596.00,1137596.00,1149730.00,1149730.00,100.00,100.00,75.00,75.00,1,54398998,1648,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,151.00,151.00,1149697.00,1149697.00,0.00,0.00,0.00,0.00,1,54410245,1648,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1149669.00,1149669.00,0.00,0.00,0.00,0.00,1,54434369,1649,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,52560,1,138,1,0,1,1148120.00,1148120.00,0.00,0.00,100.00,100.00,75.00,75.00,1,54447398,1649,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52560,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54448264,1649,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1149669.00,1149669.00,0.00,0.00,0.00,0.00,1,54482774,1650,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,152.00,152.00,1149669.00,1149669.00,0.00,0.00,0.00,0.00,1,54507014,1651,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,153.00,153.00,1149669.00,1149669.00,0.00,0.00,0.00,0.00,1,54531278,1652,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1147970.00,1147970.00,1125573.00,1125573.00,100.00,100.00,75.00,75.00,1,54544236,1652,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1172127.00,1172127.00,1125573.00,1125573.00,100.00,100.00,76.00,76.00,1,54568422,1653,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,149.00,149.00,1139335.00,1139335.00,0.00,0.00,0.00,0.00,1,54579773,1653,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,164.00,164.00,1149725.00,1149725.00,0.00,0.00,0.00,0.00,1,54603903,1654,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,150.00,150.00,1166861.00,1166861.00,0.00,0.00,0.00,0.00,1,54628152,1655,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1147969.00,1147969.00,1173914.00,1173914.00,100.00,100.00,75.00,75.00,1,54641040,1655,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1172152.00,1172152.00,1173914.00,1173914.00,100.00,100.00,76.00,76.00,1,54665250,1656,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,151.00,151.00,1166861.00,1166861.00,0.00,0.00,0.00,0.00,1,54676535,1656,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1161875.00,1161875.00,1149730.00,1149730.00,100.00,100.00,76.00,76.00,1,54713662,1657,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1161981.00,1161981.00,1149730.00,1149730.00,100.00,100.00,76.00,76.00,1,54737862,1658,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1161935.00,1161935.00,1149730.00,1149730.00,100.00,100.00,76.00,76.00,1,54762076,1659,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47589,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54764013,1659,0.33,32,unrespECN,1,1,48,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,152.00,152.00,1149697.00,1149697.00,0.00,0.00,0.00,0.00,1,54773373,1659,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1099505.00,1099505.00,1149743.00,1149743.00,100.00,100.00,73.00,73.00,1,54810487,1660,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1169869.00,1169869.00,0.00,0.00,0.00,0.00,1,54811387,1660,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1101269.00,1101269.00,0.00,0.00,0.00,0.00,1,54845997,1661,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,1101269.00,1101269.00,0.00,0.00,0.00,0.00,1,54870183,1662,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,151.00,151.00,1169869.00,1169869.00,0.00,0.00,0.00,0.00,1,54891219,1663,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1115172.00,1115172.00,1149743.00,1149743.00,100.00,100.00,75.00,75.00,1,54907308,1663,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1113529.00,1113529.00,1125547.00,1125547.00,100.00,100.00,75.00,75.00,1,54931510,1664,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1125529.00,1125529.00,0.00,0.00,0.00,0.00,1,54942737,1664,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,154.00,154.00,1125529.00,1125529.00,0.00,0.00,0.00,0.00,1,54966886,1665,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1125529.00,1125529.00,0.00,0.00,0.00,0.00,1,54991130,1666,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1113401.00,1113401.00,1101321.00,1101321.00,100.00,100.00,75.00,75.00,1,55004025,1666,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1137576.00,1137576.00,1101321.00,1101321.00,100.00,100.00,76.00,76.00,1,55028229,1667,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,153.00,153.00,1101269.00,1101269.00,0.00,0.00,0.00,0.00,1,55039662,1667,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,150.00,150.00,1149640.00,1149640.00,0.00,0.00,0.00,0.00,1,55063668,1668,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1161789.00,1161789.00,1149624.00,1149624.00,100.00,100.00,77.00,77.00,1,55076634,1668,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1161173.00,1161173.00,1149624.00,1149624.00,100.00,100.00,77.00,77.00,1,55100841,1669,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3006,52989,1,153,1,0,1,1161654.00,1161654.00,1149624.00,1149624.00,100.00,100.00,77.00,77.00,1,55125047,1670,0.04,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1101269.00,1101269.00,0.00,0.00,0.00,0.00,1,55160440,1671,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1111706.00,1111706.00,1125440.00,1125440.00,100.00,100.00,74.00,74.00,1,55173453,1671,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1095621.00,1095621.00,1125440.00,1125440.00,100.00,100.00,74.00,74.00,1,55197657,1672,0.33,32,ll_legit,0,4,45,0
