window-id,queue-size-CL,queue-size-LL,10.0.0.13:59213 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:59213,10.0.0.13:47045 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:47045,10.0.0.13:48800 -> 10.0.1.13:3004,10.0.0.13:36721 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:48800,10.0.1.13:3000 -> 10.0.0.13:36721,10.0.0.13:40433 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:40433,10.0.0.13:59789 -> 10.0.1.13:3003,10.0.0.13:43906 -> 10.0.1.13:3002,10.0.0.13:39222 -> 10.0.1.13:3005,10.0.0.13:52560 -> 10.0.1.13:3009,10.0.0.13:52989 -> 10.0.1.13:3006,10.0.1.13:3003 -> 10.0.0.13:59789,10.0.1.13:3002 -> 10.0.0.13:43906,10.0.1.13:3005 -> 10.0.0.13:39222,10.0.1.13:3009 -> 10.0.0.13:52560,10.0.1.13:3006 -> 10.0.0.13:52989,10.0.0.13:47589 -> 10.0.1.13:1000
2132,0,48,,5,1,6,,,6,4,,4,,,,,,5,5,4,5,3,
2133,0,48,,5,2,5,,,6,4,,4,,,,,,5,5,4,5,3,
2134,0,47,1,5,,5,,,6,4,,4,,,,,,5,5,4,5,3,
2135,0,47,1,5,,5,,,6,4,,4,,,,,,5,5,4,5,3,
2136,0,48,1,6,,5,,,6,4,,4,,,,,,5,5,4,5,3,
2138,0,49,,5,,5,,,6,4,,4,,,,,1,5,5,4,5,5,
2139,0,51,,5,1,7,,,6,4,,4,,,,,1,5,5,4,5,4,
2140,0,50,,5,,6,,,6,4,,4,1,,,,,6,5,4,5,4,
2141,0,48,,5,,6,,,6,4,,4,1,,,,,4,5,4,5,4,
2143,0,51,,5,,6,,,6,4,1,6,1,,,,,4,5,4,5,4,
2144,0,48,,5,,6,,,6,4,1,4,,,,,,4,5,4,5,4,
2145,0,49,,5,,6,,,6,4,1,5,,,,,,4,5,4,5,4,
2146,0,52,,5,,6,,,6,4,1,5,,1,,,,4,7,4,5,4,
2148,0,51,,5,,6,1,,7,4,,5,,1,,,,4,5,4,5,4,
2149,0,50,,5,,6,,,6,4,,5,,1,,,,4,6,4,5,4,
2150,0,50,,5,,6,1,,7,4,,5,,1,,,,4,4,4,5,4,
2151,0,49,,5,,6,,,6,4,,5,,,,1,,4,4,4,6,4,
2152,0,47,,5,,6,,,6,4,,5,,,1,,,4,4,3,5,4,
2153,0,49,,5,,6,,,6,4,,5,,,2,,,4,4,4,5,4,
2154,0,48,,5,,6,,,6,4,,5,,,1,,,4,4,4,5,4,
2155,0,48,,5,,6,,1,6,5,,5,,,,,,4,4,3,5,4,
2156,0,49,,5,,6,,1,6,6,,5,,,,,,4,4,3,5,4,
2157,0,48,,5,,6,,1,6,5,,5,,,,,,4,4,3,5,4,
2158,0,49,,5,,6,,,6,4,,5,1,,,1,,4,4,3,6,4,
2159,0,47,,5,,6,,,6,4,,5,,,,1,,4,4,3,5,4,
2160,0,47,,5,,6,,,6,4,,5,,,,1,,4,4,3,5,4,
2161,0,48,,5,,6,1,,7,4,,5,,,,1,,4,4,3,4,4,
2162,0,47,,5,,6,1,,7,4,,5,,,,,,4,4,3,4,4,
2163,0,46,,5,,6,1,,6,4,,5,,,,,,4,4,3,4,4,
2164,0,47,1,6,,6,1,,5,4,,5,,,,,,4,4,3,4,4,
2165,0,46,,5,1,7,,,5,4,,5,,,,,,4,4,3,4,4,
2166,0,45,,5,2,5,,,5,4,,5,,,,,,4,4,3,4,4,
2167,0,44,,5,1,5,,,5,4,,5,,,,,,4,4,3,4,4,
2168,0,44,1,6,,4,,,5,4,,5,,,,,,4,4,3,4,4,
2169,0,43,1,5,,4,,,5,4,,5,,,,,,4,4,3,4,4,
2170,0,45,2,6,,4,,,5,4,,5,,,,,,4,4,3,4,4,
2171,0,44,,5,,4,,,5,4,,5,,,,,1,4,4,3,4,5,
2172,0,43,,5,,4,,,5,4,,5,,,,,1,4,4,3,4,4,
2173,0,43,,5,,4,,,5,4,,5,,,,,1,4,4,3,4,4,
2174,0,42,,5,1,4,,,5,4,,5,,,,,,4,4,3,4,3,
2175,0,45,,5,1,5,,,5,4,,5,1,,,,,5,4,3,4,3,
2176,0,45,,5,,5,,,5,4,,5,1,,,,,6,4,3,4,3,
2177,0,43,,5,,5,,,5,4,,5,1,,,,,4,4,3,4,3,
2178,0,45,,5,,5,,,5,4,2,6,,,,,,4,4,3,4,3,
2179,0,44,,5,,5,,,5,4,1,6,,,,,,4,4,3,4,3,
2180,0,43,,5,,5,,,5,4,1,5,,,,,,4,4,3,4,3,
2181,0,44,,5,,5,,,5,4,1,4,,1,,,,4,5,3,4,3,
2182,0,45,,5,,5,1,,6,4,,4,,1,,,,4,5,3,4,3,
2183,0,43,,5,,5,,,5,4,,4,,1,,,,4,5,3,4,3,
2184,0,43,,5,,5,,,5,4,,4,,1,,,,4,5,3,4,3,
2185,0,44,,5,,5,1,,5,4,,4,,,,1,,4,4,3,5,3,
2186,0,44,,5,,5,,,5,4,,4,,,1,,,4,4,5,4,3,
2187,0,45,,5,,5,,,5,4,,4,,,1,,,4,4,6,4,3,
2188,0,43,,5,,5,,1,5,4,,4,,,,,,4,4,4,4,3,
2189,0,45,,5,,5,,1,5,6,,4,,,,,,4,4,4,4,3,
2190,0,45,,5,,5,,1,5,6,,4,,,,,,4,4,4,4,3,
2191,0,44,,5,,5,,1,5,5,,4,,,,,,4,4,4,4,3,
2192,0,45,,5,,5,,,5,5,,4,1,,,,,5,4,4,4,3,
2193,0,47,,5,,5,,,5,5,,4,,,,1,,5,4,4,6,3,
2194,0,48,,5,,5,1,,6,5,,4,,,,1,,5,4,4,5,3,
2195,0,47,,5,,5,1,,6,5,,4,,,,,,5,4,4,5,3,
2196,0,47,1,5,,5,1,,5,5,,4,,,,,,5,4,4,5,3,
2197,0,48,,6,1,6,,,5,5,,4,,,,,,5,4,4,5,3,
2198,0,50,1,7,1,6,,,5,5,,4,,,,,,5,4,4,5,3,
2199,0,48,1,7,,5,,,5,5,,4,,,,,,5,4,4,5,3,
2200,0,48,2,6,,5,,,5,5,,4,,,,,,5,4,4,5,3,
2201,0,47,,4,,5,,,5,5,,4,,,,,1,5,4,4,5,5,
2202,0,47,,4,,5,,,5,5,,4,,,,,1,5,4,4,5,5,
2203,0,46,,4,,5,,,5,5,,4,,,,,1,5,4,4,5,4,
2204,0,48,,4,2,6,,,5,5,,4,,,,,,5,4,4,5,4,
2205,0,47,,4,1,6,,,5,5,,4,,,,,,5,4,4,5,4,
2206,0,46,,4,,5,,,5,5,,4,1,,,,,5,4,4,5,4,
2207,0,47,,4,,5,,,5,5,,4,1,,,,,6,4,4,5,4,
2208,0,49,,4,,5,,,5,5,1,7,,,,,,5,4,4,5,4,
2210,0,47,,4,,5,,,5,5,1,5,,,,,,5,4,4,5,4,
2211,0,49,,4,,5,,,5,5,,4,,1,,,,5,7,4,5,4,
2212,0,48,,4,,5,1,,6,5,,4,,,,,,5,5,4,5,4,
2213,0,49,,4,,5,,,5,5,,4,,2,,,,5,6,4,5,4,
2214,0,49,,4,,5,1,,7,5,,4,,,,,,5,5,4,5,4,
2215,0,49,,4,,5,,,6,5,,4,,,,1,,5,5,4,6,4,
2216,0,50,,4,,5,,,6,5,,4,,,2,,,5,5,5,5,4,
2217,0,49,,4,,5,,,6,5,,4,,,1,,,5,5,5,5,4,
2218,0,47,,4,,5,,,6,5,,4,,,1,,,5,5,3,5,4,
2219,0,48,,4,,5,,2,6,5,,4,,,,,,5,5,3,5,4,
2220,0,47,,4,,5,,1,6,5,,4,,,,,,5,5,3,5,4,
2221,0,46,,4,,5,,1,6,4,,4,,,,,,5,5,3,5,4,
2222,0,48,,4,,5,,1,6,4,,4,1,,,,,6,5,3,5,4,
2223,0,46,,4,,5,,,6,4,,4,1,,,,,5,5,3,5,4,
2224,0,46,,4,,5,,,6,4,,4,,,,1,,4,5,3,6,4,
2226,0,46,,4,,5,,,6,4,,4,,,,1,,4,5,3,6,4,
2227,0,47,,4,,5,2,,7,4,,4,,,,,,4,5,3,5,4,
2228,0,46,,4,,5,1,,7,4,,4,,,,,,4,5,3,5,4,
2229,0,45,1,4,,5,,,6,4,,4,,,,,,4,5,3,5,4,
2230,0,48,1,4,1,7,,,6,4,,4,,,,,,4,5,3,5,4,
2231,0,47,,4,1,7,,,6,4,,4,,,,,,4,5,3,5,4,
2232,0,47,1,5,,6,,,6,4,,4,,,,,,4,5,3,5,4,
2233,0,47,1,5,,6,,,6,4,,4,,,,,,4,5,3,5,4,
2234,0,48,,5,,6,,,6,4,,4,,,,,1,4,5,3,5,5,
2235,0,48,,5,,6,,,6,4,,4,,,,,2,4,5,3,5,4,
2236,0,47,,5,1,7,,,6,4,,4,,,,,,4,5,3,5,3,
2237,0,46,,5,1,6,,,6,4,,4,,,,,,4,5,3,5,3,
2238,0,47,,5,1,5,,,6,4,,4,1,,,,,5,5,3,5,3,
2239,0,46,,5,,5,,,6,4,,4,1,,,,,5,5,3,5,3,
2240,0,45,,5,,5,,,6,4,,4,1,,,,,4,5,3,5,3,
2241,0,48,,5,,5,,,6,4,2,6,,,,,,4,5,3,5,3,
2242,0,47,,5,,5,,,6,4,1,6,,,,,,4,5,3,5,3,
2243,0,46,,5,,5,,,6,4,1,5,,,,,,4,5,3,5,3,
2244,0,48,,5,,5,,,6,4,,5,,2,,,,4,6,3,5,3,
2245,0,48,,5,,5,1,,7,4,,5,,1,,,,4,5,3,5,3,
2246,0,45,,5,,5,,,6,4,,5,,1,,,,4,4,3,5,3,
2248,0,48,,5,,5,1,,7,4,,5,,1,,,,4,5,3,5,3,
2249,0,48,,5,,5,1,,6,4,,5,,,,1,,4,5,3,6,3,
2250,0,47,,5,,5,,,6,4,,5,,,1,,,4,5,4,5,3,
2251,0,46,,5,,5,,,6,4,,5,,,1,,,4,5,3,5,3,
2252,0,48,,5,,5,,1,6,5,,5,,,1,,,4,5,3,5,3,
2253,0,48,,5,,5,,1,6,6,,5,,,,,,4,5,3,5,3,
2254,0,48,,5,,5,,1,6,6,,5,,,,,,4,5,3,5,3,
2256,0,50,,5,,5,,,6,6,,5,1,,,1,,4,5,3,6,3,
2258,0,48,,5,,5,,,6,6,,5,,,,1,,4,5,3,5,3,
2259,0,48,,5,,5,1,,7,6,,5,,,,,,4,5,3,4,3,
2260,0,48,,5,,5,2,,6,6,,5,,,,,,4,5,3,4,3,
2261,0,47,1,6,,5,,,5,6,,5,,,,,,4,5,3,4,3,
2262,0,47,1,6,,5,,,5,6,,5,,,,,,4,5,3,4,3,
2263,0,48,,5,2,6,,,5,6,,5,,,,,,4,5,3,4,3,
2264,0,48,,5,1,7,,,5,6,,5,,,,,,4,5,3,4,3,
2265,0,49,2,6,,6,,,5,6,,5,,,,,,4,5,3,4,3,
2266,0,49,1,7,,6,,,5,6,,5,,,,,,4,5,3,4,3,
2267,0,49,,6,,6,,,5,6,,5,,,,,1,4,5,3,4,4,
2268,0,49,,6,,6,,,5,6,,5,,,,,1,4,5,3,4,4,
2269,0,49,,6,1,7,,,5,6,,5,,,,,,4,5,3,4,3,
2270,0,47,,6,,6,,,5,6,,5,,,,,,4,5,3,4,3,
2271,0,49,,6,,5,,,5,6,,5,1,,,,,6,5,3,4,3,
2272,0,48,,6,,5,,,5,6,,5,1,,,,,5,5,3,4,3,
2273,0,49,,6,,5,,,5,6,2,5,,,,,,5,5,3,4,3,
2274,0,47,,6,,5,,,5,6,1,4,,,,,,5,5,3,4,3,
2275,0,47,,6,,5,,,5,6,1,4,,,,,,5,5,3,4,3,
2276,0,49,,6,,5,,,5,6,1,4,,1,,,,5,6,3,4,3,
2277,0,50,,6,,5,1,,6,6,,4,,1,,,,5,6,3,4,3,
2278,0,48,,6,,5,,,5,6,,4,,1,,,,5,6,3,4,3,
2279,0,48,,6,,5,,,5,6,,4,,1,,,,5,6,3,4,3,
2280,0,48,,6,,5,,,5,6,,4,,1,,,,5,6,3,4,3,
2281,0,50,,6,,5,2,,6,6,,4,,,,,,5,6,3,4,3,
2282,0,49,,6,,5,,,5,6,,4,,,,1,,5,6,3,5,3,
2283,0,49,,6,,5,,,5,6,,4,,,1,,,5,6,4,4,3,
2284,0,51,,6,,5,,,5,6,,4,,,1,,,5,6,6,4,3,
2285,0,51,,6,,5,,1,5,7,,4,,,,,,5,6,5,4,3,
2286,0,52,,6,,5,,2,5,7,,4,,,,,,5,6,5,4,3,
2287,0,51,,6,,5,,1,5,7,,4,,,,,,5,6,5,4,3,
2288,0,50,,6,,5,,1,5,6,,4,,,,,,5,6,5,4,3,
2289,0,49,,6,,5,,,5,4,,4,1,,,,,6,6,5,4,3,
2290,0,50,,6,,5,,,5,4,,4,,,,1,,5,6,5,6,3,
2292,0,51,,6,,5,1,,6,4,,4,,,,1,,5,6,5,5,3,
2293,0,52,1,7,,5,1,,6,4,,4,,,,,,5,6,5,5,3,
2294,0,51,1,7,,5,,,6,4,,4,,,,,,5,6,5,5,3,
2295,0,51,,6,1,6,,,6,4,,4,,,,,,5,6,5,5,3,
2296,0,52,,6,2,6,,,6,4,,4,,,,,,5,6,5,5,3,
2297,0,51,,6,1,6,,,6,4,,4,,,,,,5,6,5,5,3,
2298,0,50,2,5,,5,,,6,4,,4,,,,,,5,6,5,5,3,
2299,0,49,1,5,,5,,,6,4,,4,,,,,,5,6,5,5,3,
2300,0,49,1,5,,5,,,6,4,,4,,,,,,5,6,5,5,3,
2301,0,50,,4,,5,,,6,4,,4,,,,,1,5,6,5,5,5,
2302,0,50,,4,,5,,,6,4,,4,,,,,1,5,6,5,5,5,
2303,0,51,,4,1,7,,,6,4,,4,,,,,,5,6,5,5,4,
2304,0,51,,4,,6,,,6,4,,4,2,,,,,5,6,5,5,4,
2305,0,49,,4,,6,,,6,4,,4,1,,,,,4,6,5,5,4,
2306,0,50,,4,,6,,,6,4,,4,1,,,,,5,6,5,5,4,
2307,0,52,,4,,6,,,6,4,2,6,,,,,,4,6,5,5,4,
2308,0,50,,4,,6,,,6,4,1,5,,,,,,4,6,5,5,4,
2309,0,50,,4,,6,,,6,4,1,5,,,,,,4,6,5,5,4,
2310,0,50,,4,,6,,,6,4,,5,,1,,,,4,6,5,5,4,
2311,0,50,,4,,6,1,,7,4,,5,,,,,,4,5,5,5,4,
2312,0,49,,4,,6,,,6,4,,5,,1,,,,4,5,5,5,4,
2313,0,49,,4,,6,,,6,4,,5,,2,,,,4,4,5,5,4,
2314,0,49,,4,,6,,,6,4,,5,,1,,,,4,5,5,5,4,
2315,0,50,,4,,6,2,,7,4,,5,,,,,,4,4,5,5,4,
2316,0,49,,4,,6,,,6,4,,5,,,,1,,4,4,5,6,4,
2317,0,50,,4,,6,,,6,4,,5,,,1,,,4,4,7,5,4,
2319,0,48,,4,,6,,,6,4,,5,,,1,,,4,4,5,5,4,
2321,0,48,,4,,6,,2,6,5,,5,,,,,,4,4,3,5,4,
2322,0,47,,4,,6,,1,6,5,,5,,,,,,4,4,3,5,4,
2323,0,46,,4,,6,,1,6,4,,5,,,,,,4,4,3,5,4,
2324,0,46,,4,,6,,,6,4,,5,1,,,,,4,4,3,5,4,
2325,0,46,,4,,6,,,6,4,,5,,,,1,,4,4,3,5,4,
2326,0,45,,4,,6,,,6,4,,5,,,,1,,4,4,3,4,4,
2327,0,47,,4,,6,1,,7,4,,5,,,,1,,4,4,3,4,4,
2328,0,46,,4,,6,1,,7,4,,5,,,,,,4,4,3,4,4,
2329,0,48,1,6,,6,1,,6,4,,5,,,,,,4,4,3,4,4,
2330,0,47,1,6,,6,,,6,4,,5,,,,,,4,4,3,4,4,
2331,0,46,,5,1,6,,,6,4,,5,,,,,,4,4,3,4,4,
2332,0,46,,5,2,5,,,6,4,,5,,,,,,4,4,3,4,4,
2333,0,45,,5,1,5,,,6,4,,5,,,,,,4,4,3,4,4,
2334,0,44,1,5,,4,,,6,4,,5,,,,,,4,4,3,4,4,
2335,0,46,1,5,,4,,,6,4,,5,,,,,1,4,4,3,4,5,
2336,0,45,,5,,4,,,6,4,,5,,,,,1,4,4,3,4,5,
2338,0,45,,5,1,5,,,6,4,,5,,,,,1,4,4,3,4,3,
2339,0,45,,5,1,6,,,6,4,,5,,,,,,4,4,3,4,3,
2340,0,47,,5,,5,,,6,4,,5,2,,,,,6,4,3,4,3,
2341,0,45,,5,,5,,,6,4,,5,1,,,,,5,4,3,4,3,
2342,0,45,,5,,5,,,6,4,1,6,,,,,,4,4,3,4,3,
2343,0,45,,5,,5,,,6,4,1,6,,,,,,4,4,3,4,3,
2344,0,45,,5,,5,,,6,4,1,6,,,,,,4,4,3,4,3,
2345,0,45,,5,,5,,,6,4,1,4,,1,,,,4,5,3,4,3,
2346,0,44,,5,,5,1,,7,4,,4,,,,,,4,4,3,4,3,
2347,0,44,,5,,5,,,6,4,,4,,1,,,,4,5,3,4,3,
2348,0,44,,5,,5,,,6,4,,4,,1,,,,4,5,3,4,3,
2349,0,45,,5,,5,1,,7,4,,4,,1,,,,4,4,3,4,3,
2350,0,45,,5,,5,1,,6,4,,4,,,,1,,4,4,3,5,3,
2351,0,43,,5,,5,,,5,4,,4,,,1,,,4,4,4,4,3,
2352,0,43,,5,,5,,,5,4,,4,,,1,,,4,4,4,4,3,
2353,0,43,,5,,5,,,5,4,,4,,,1,,,4,4,4,4,3,
2354,0,44,,5,,5,,1,5,5,,4,,,,,,4,4,4,4,3,
2355,0,45,,5,,5,,1,5,6,,4,,,,,,4,4,4,4,3,
2356,0,44,,5,,5,,1,5,5,,4,,,,,,4,4,4,4,3,
2357,0,45,,5,,5,,,5,5,,4,1,,,,,5,4,4,4,3,
2358,0,47,,5,,5,,,5,5,,4,,,,1,,5,4,4,6,3,
2359,0,48,,5,,5,1,,6,5,,4,,,,1,,5,4,4,5,3,
2360,0,47,,5,,5,1,,6,5,,4,,,,,,5,4,4,5,3,
2361,0,47,,5,,5,1,,6,5,,4,,,,,,5,4,4,5,3,
2362,0,48,2,6,,5,,,5,5,,4,,,,,,5,4,4,5,3,
2363,0,48,1,7,,5,,,5,5,,4,,,,,,5,4,4,5,3,
2364,0,47,,6,1,5,,,5,5,,4,,,,,,5,4,4,5,3,
2365,0,49,1,7,1,5,,,5,5,,4,,,,,,5,4,4,5,3,
2366,0,48,1,7,,5,,,5,5,,4,,,,,,5,4,4,5,3,
2367,0,49,,6,,5,,,5,5,,4,,,,,1,5,4,4,5,5,
2368,0,49,,6,,5,,,5,5,,4,,,,,1,5,4,4,5,5,
2369,0,49,,6,1,6,,,5,5,,4,,,,,,5,4,4,5,4,
2370,0,50,,6,2,6,,,5,5,,4,,,,,,5,4,4,5,4,
2371,0,49,,6,,5,,,5,5,,4,1,,,,,6,4,4,5,4,
2372,0,49,,6,,5,,,5,5,,4,1,,,,,6,4,4,5,4,
2373,0,50,,6,,5,,,5,5,1,5,1,,,,,5,4,4,5,4,
2374,0,48,,6,,5,,,5,5,1,4,,,,,,5,4,4,5,4,
2376,0,51,,6,,5,,,5,5,1,4,,1,,,,5,6,4,5,4,
2377,0,50,,6,,5,1,,6,5,,4,,,,,,5,5,4,5,4,
2378,0,49,,6,,5,,,5,5,,4,,1,,,,5,5,4,5,4,
2379,0,51,,6,,5,,,5,5,,4,,2,,,,5,6,4,5,4,
2380,0,52,,6,,5,1,,6,5,,4,,,,1,,5,5,4,6,4,
2381,0,50,,6,,5,,,5,5,,4,,,1,,,5,5,5,5,4,
2382,0,50,,6,,5,,,5,5,,4,,,1,,,5,5,5,5,4,
2383,0,50,,6,,5,,,5,5,,4,,,1,,,5,5,5,5,4,
2384,0,50,,6,,5,,1,5,5,,4,,,1,,,5,5,4,5,4,
2385,0,51,,6,,5,,2,5,6,,4,,,,,,5,5,4,5,4,
2386,0,49,,6,,5,,1,5,5,,4,,,,,,5,5,4,5,4,
2387,0,50,,6,,5,,2,5,5,,4,,,,,,5,5,4,5,4,
2388,0,49,,6,,5,,,5,4,,4,1,,,,,6,5,4,5,4,
2389,0,47,,6,,5,,,5,4,,4,1,,,,,4,5,4,5,4,
2390,0,47,,6,,5,,,5,4,,4,,,,1,,4,5,4,5,4,
2391,0,47,,6,,5,,,5,4,,4,,,,1,,4,5,4,5,4,
2392,0,49,,6,,5,1,,7,4,,4,,,,1,,4,5,4,4,4,
2393,0,48,,6,,5,1,,7,4,,4,,,,,,4,5,4,4,4,
2394,0,50,1,7,,5,1,,7,4,,4,,,,,,4,5,4,4,4,
2396,0,47,1,6,,5,,,6,4,,4,,,,,,4,5,4,4,4,
2397,0,46,1,5,,5,,,6,4,,4,,,,,,4,5,4,4,4,
2398,0,49,,5,2,7,,,6,4,,4,,,,,,4,5,4,4,4,
2399,0,49,1,7,,6,,,6,4,,4,,,,,,4,5,4,4,4,
2400,0,50,1,6,,6,,,6,4,,4,,,,,1,4,5,4,4,5,
2402,0,49,,6,,6,,,6,4,,4,,,,,1,4,5,4,4,5,
2403,0,50,,6,1,7,,,6,4,,4,,,,,1,4,5,4,4,4,
2404,0,49,,6,1,7,,,6,4,,4,,,,,,4,5,4,4,4,
2405,0,48,,6,1,6,,,6,4,,4,,,,,,4,5,4,4,4,
2406,0,49,,6,,5,,,6,4,,4,2,,,,,5,5,4,4,4,
2407,0,48,,6,,5,,,6,4,,4,1,,,,,5,5,4,4,4,
2408,0,48,,6,,5,,,6,4,1,5,,,,,,4,5,4,4,4,
2409,0,50,,6,,5,,,6,4,2,6,,,,,,4,5,4,4,4,
2410,0,49,,6,,5,,,6,4,1,6,,,,,,4,5,4,4,4,
2411,0,48,,6,,5,,,6,4,,5,,1,,,,4,5,4,4,4,
2412,0,49,,6,,5,1,,7,4,,5,,1,,,,4,4,4,4,4,
2413,0,48,,6,,5,,,6,4,,5,,1,,,,4,5,4,4,4,
2414,0,49,,6,,5,,,6,4,,5,,2,,,,4,5,4,4,4,
2415,0,48,,6,,5,1,,7,4,,5,,,,,,4,4,4,4,4,
2416,0,48,,6,,5,,,6,4,,5,,,,1,,4,4,4,5,4,
2417,0,48,,6,,5,,,6,4,,5,,,2,,,4,4,4,4,4,
2418,0,47,,6,,5,,,6,4,,5,,,1,,,4,4,4,4,4,
2419,0,46,,6,,5,,,6,4,,5,,,1,,,4,4,3,4,4,
2420,0,48,,6,,5,,1,6,6,,5,,,,,,4,4,3,4,4,
2421,0,48,,6,,5,,1,6,6,,5,,,,,,4,4,3,4,4,
2423,0,48,,6,,5,,,6,4,,5,1,,,1,,4,4,3,5,4,
2424,0,48,,6,,5,,,6,4,,5,,,,1,,4,4,3,6,4,
2425,0,49,,6,,5,1,,7,4,,5,,,,1,,4,4,3,5,4,
2426,0,48,,6,,5,1,,7,4,,5,,,,,,4,4,3,5,4,
2427,0,48,,6,,5,1,,7,4,,5,,,,,,4,4,3,5,4,
2428,0,46,,6,,5,1,,5,4,,5,,,,,,4,4,3,5,4,
2429,0,46,1,6,,5,,,5,4,,5,,,,,,4,4,3,5,4,
2430,0,45,1,5,,5,,,5,4,,5,,,,,,4,4,3,5,4,
2431,0,47,,5,2,6,,,5,4,,5,,,,,,4,4,3,5,4,
2432,0,47,,5,1,7,,,5,4,,5,,,,,,4,4,3,5,4,
2433,0,46,1,5,,6,,,5,4,,5,,,,,,4,4,3,5,4,
2434,0,48,1,7,,6,,,5,4,,5,,,,,,4,4,3,5,4,
2435,0,48,,6,,6,,,5,4,,5,,,,,1,4,4,3,5,5,
2436,0,46,,6,,6,,,5,4,,5,,,,,1,4,4,3,5,3,
2438,0,48,,6,1,7,,,5,4,,5,,,,,1,4,4,3,5,3,
2439,0,48,,6,,5,,,5,4,,5,1,,,,,7,4,3,5,3,
2440,0,47,,6,,5,,,5,4,,5,1,,,,,6,4,3,5,3,
2442,0,47,,6,,5,,,5,4,1,6,,,,,,5,4,3,5,3,
2443,0,45,,6,,5,,,5,4,1,4,,,,,,5,4,3,5,3,
2445,0,49,,6,,5,1,,6,4,1,4,,1,,,,5,5,3,5,3,
2446,0,47,,6,,5,,,5,4,,4,,1,,,,5,6,3,5,3,
2447,0,48,,6,,5,,,5,4,,4,,1,,,,5,7,3,5,3,
2449,0,48,,6,,5,1,,5,4,,4,,,,1,,5,5,3,6,3,
2450,0,47,,6,,5,,,5,4,,4,,,1,,,5,5,4,5,3,
2451,0,49,,6,,5,,,5,4,,4,,,2,,,5,5,5,5,3,
2452,0,48,,6,,5,,1,5,5,,4,,,,,,5,5,4,5,3,
2453,0,49,,6,,5,,1,5,6,,4,,,,,,5,5,4,5,3,
2454,0,50,,6,,5,,2,5,6,,4,,,,,,5,5,4,5,3,
2456,0,50,,6,,5,,,5,5,,4,1,,,1,,5,5,4,6,3,
2457,0,48,,6,,5,,,5,5,,4,,,,1,,5,5,4,5,3,
2458,0,49,,6,,5,,,5,5,,4,,,,1,,5,5,4,6,3,
2459,0,48,,6,,5,1,,5,5,,4,,,,,,5,5,4,5,3,
2460,0,50,,6,,5,2,,6,5,,4,,,,,,5,5,4,5,3,
2461,0,49,1,7,,5,,,5,5,,4,,,,,,5,5,4,5,3,
2462,0,49,1,5,1,6,,,5,5,,4,,,,,,5,5,4,5,3,
2463,0,48,,5,1,6,,,5,5,,4,,,,,,5,5,4,5,3,
2464,0,48,,5,1,6,,,5,5,,4,,,,,,5,5,4,5,3,
2465,0,48,1,5,1,5,,,5,5,,4,,,,,,5,5,4,5,3,
2466,0,47,1,5,,5,,,5,5,,4,,,,,,5,5,4,5,3,
2467,0,47,1,5,,5,,,5,5,,4,,,,,,5,5,4,5,3,
2468,0,50,1,5,,5,,,5,5,,4,,,,,1,5,5,4,5,5,
2469,0,49,,5,,5,,,5,5,,4,,,,,1,5,5,4,5,5,
2470,0,48,,5,,5,,,5,5,,4,,,,,1,5,5,4,5,4,
2471,0,51,,5,1,6,,,5,5,,4,1,,,,,6,5,4,5,4,
2472,0,49,,5,,6,,,5,5,,4,1,,,,,5,5,4,5,4,
2473,0,49,,5,,6,,,5,5,,4,1,,,,,5,5,4,5,4,
2474,0,49,,5,,6,,,5,5,1,5,,,,,,4,5,4,5,4,
2475,0,49,,5,,6,,,5,5,1,5,,,,,,4,5,4,5,4,
2476,0,50,,5,,6,,,5,5,2,5,,,,,,4,5,4,5,4,
2477,0,49,,5,,6,,,5,5,,4,,1,,,,4,6,4,5,4,
2478,0,49,,5,,6,1,,6,5,,4,,,,,,4,5,4,5,4,
2479,0,50,,5,,6,,,5,5,,4,,2,,,,4,6,4,5,4,
2480,0,49,,5,,6,,,5,5,,4,,1,,,,4,6,4,5,4,
2481,0,47,,5,,6,,,5,5,,4,,1,,,,4,4,4,5,4,
2482,0,50,,5,,6,1,,6,5,,4,,,,1,,4,4,4,6,4,
2483,0,49,,5,,6,,,6,5,,4,,,1,,,4,4,5,5,4,
2484,0,50,,5,,6,,,6,5,,4,,,2,,,4,4,5,5,4,
2485,0,49,,5,,6,,,6,5,,4,,,1,,,4,4,5,5,4,
2486,0,49,,5,,6,,1,6,6,,4,,,,,,4,4,4,5,4,
2488,0,49,,5,,6,,1,6,6,,4,,,,,,4,4,4,5,4,
2489,0,49,,5,,6,,1,6,6,,4,,,,,,4,4,4,5,4,
2490,0,48,,5,,6,,,6,5,,4,1,,,,,4,4,4,5,4,
2491,0,48,,5,,6,,,6,5,,4,,,,1,,4,4,4,5,4,
2492,0,47,,5,,6,,,6,5,,4,,,,1,,4,4,4,4,4,
2493,0,49,,5,,6,1,,7,5,,4,,,,1,,4,4,4,4,4,
2494,0,48,,5,,6,1,,7,5,,4,,,,,,4,4,4,4,4,
2495,0,49,1,6,,6,1,,6,5,,4,,,,,,4,4,4,4,4,
2496,0,48,,5,1,7,,,6,5,,4,,,,,,4,4,4,4,4,
