src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,304831.00,304831.00,317030.00,317030.00,100.00,100.00,57.00,57.00,1,74438717,2255,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,307927.67,305035.00,317030.00,317030.00,100.00,100.00,57.67,58.00,3,74475338,2256,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,317060.00,317060.00,0.00,0.00,0.00,0.00,1,74464040,2256,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,327557.00,327557.00,317030.00,317030.00,100.00,100.00,59.00,59.00,1,74487541,2257,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,317060.00,317060.00,0.00,0.00,0.00,0.00,1,74498840,2257,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,304918.50,304918.50,317028.00,317028.00,100.00,100.00,57.50,57.50,2,74511786,2257,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,316865.00,316865.00,0.00,0.00,0.00,0.00,1,74510849,2257,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,316865.00,316865.00,0.00,0.00,0.00,0.00,1,74524886,2258,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,304202.00,304202.00,317028.00,317028.00,100.00,100.00,57.00,57.00,1,74536190,2258,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,152.00,152.00,316865.00,316865.00,0.00,0.00,0.00,0.00,1,74549277,2259,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,304051.00,304051.00,317090.00,317090.00,100.00,100.00,57.00,57.00,2,74572798,2259,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,318843.00,318843.00,0.00,0.00,0.00,0.00,1,74573710,2259,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,309246.50,309246.50,317090.00,317090.00,100.00,100.00,57.50,57.50,2,74609409,2260,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,318843.00,318843.00,0.00,0.00,0.00,0.00,1,74598142,2260,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,318843.00,318843.00,0.00,0.00,0.00,0.00,1,74622520,2261,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,315472.00,315472.00,329342.00,329342.00,100.00,100.00,58.00,58.00,1,74633816,2261,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,325468.00,325468.00,0.00,0.00,0.00,0.00,1,74643042,2261,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.00,149.00,325468.00,325468.00,0.00,0.00,0.00,0.00,2,74662322,2262,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,329244.50,329244.50,329342.00,329342.00,100.00,100.00,59.50,59.50,2,74670425,2262,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,151.00,151.00,325468.00,325468.00,0.00,0.00,0.00,0.00,1,74683606,2263,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,327806.00,327806.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74694824,2263,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74695721,2263,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,327740.00,327740.00,0.00,0.00,100.00,100.00,59.00,59.00,1,74707025,2263,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74707884,2263,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,323339.50,323339.50,329336.00,329336.00,100.00,100.00,59.00,59.00,2,74743635,2264,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,331135.00,331135.00,0.00,0.00,0.00,0.00,1,74732322,2264,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,331135.00,331135.00,0.00,0.00,0.00,0.00,1,74756761,2265,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,329400.00,329400.00,329336.00,329336.00,100.00,100.00,59.00,59.00,1,74768040,2265,0.33,16,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,320368.33,318014.00,341531.00,341531.00,100.00,100.00,58.67,59.00,3,74804574,2266,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.00,150.00,341511.00,341511.00,0.00,0.00,0.00,0.00,2,74803731,2266,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,329713.00,329713.00,341531.00,341531.00,100.00,100.00,60.00,60.00,2,74828850,2267,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.50,150.50,341511.00,341511.00,0.00,0.00,0.00,0.00,2,74840106,2267,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,329342.00,329342.00,341303.00,341303.00,100.00,100.00,60.00,60.00,1,74840977,2267,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,151.00,151.00,343281.00,343281.00,0.00,0.00,0.00,0.00,2,74876545,2268,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,339706.00,339706.00,341303.00,341303.00,100.00,100.00,60.00,60.00,1,74865381,2268,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321321.50,321321.50,329164.00,329164.00,100.00,100.00,58.50,58.50,2,74901944,2269,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,149.00,149.00,343281.00,343281.00,0.00,0.00,0.00,0.00,1,74890622,2269,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,327324.00,327324.00,0.00,0.00,0.00,0.00,1,74901033,2269,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,152.50,152.50,327324.00,327324.00,0.00,0.00,0.00,0.00,2,74927223,2270,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,303012.00,303012.00,329164.00,329164.00,100.00,100.00,57.00,57.00,1,74926343,2270,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,282786.00,282786.00,304715.00,304715.00,100.00,100.00,56.00,56.00,1,74938542,2270,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,34525,1,4050,3,0,3,285641.67,287650.00,304715.00,304715.00,100.00,100.00,55.67,56.00,3,74975134,2271,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,150.00,150.00,301841.00,301841.00,0.00,0.00,0.00,0.00,2,74974879,2271,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,302914.00,302914.00,304715.00,304715.00,100.00,100.00,57.00,57.00,1,74987337,2272,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,303112.00,303112.00,0.00,0.00,100.00,100.00,57.00,57.00,1,74999541,2272,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75000452,2272,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,215.00,215.00,301841.00,301841.00,0.00,0.00,1.00,1.00,1,75000543,2272,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46203,3001,1,291,0,0,0,153.00,153.00,152374.50,152374.50,0.00,0.00,0.00,0.00,2,75037071,2273,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,296922.50,296922.50,304725.00,304725.00,100.00,100.00,56.50,56.50,2,75036154,2273,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,280393.00,280393.00,304725.00,304725.00,100.00,100.00,55.00,55.00,1,75060534,2274,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,153.00,153.00,304749.00,304749.00,0.00,0.00,0.00,0.00,1,75061417,2274,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,280461.00,280461.00,292473.00,292473.00,100.00,100.00,56.00,56.00,1,75072717,2274,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.50,150.50,293457.00,293457.00,0.00,0.00,0.00,0.00,2,75096218,2275,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,280546.00,280546.00,292473.00,292473.00,100.00,100.00,56.00,56.00,1,75097082,2275,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,284458.33,280674.00,292473.00,292473.00,100.00,100.00,56.00,56.00,3,75133691,2276,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,293457.00,293457.00,0.00,0.00,0.00,0.00,1,75122356,2276,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59994,1,4050,3,0,3,295568.00,292816.00,304852.00,304852.00,100.00,100.00,56.67,57.00,3,75170140,2277,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,150.50,150.50,302873.00,302873.00,0.00,0.00,0.00,0.00,2,75171055,2277,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,303152.00,303152.00,304852.00,304852.00,100.00,100.00,57.00,57.00,1,75194550,2278,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,302873.00,302873.00,0.00,0.00,0.00,0.00,1,75194890,2278,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,304931.00,304931.00,316992.00,316992.00,100.00,100.00,58.00,58.00,1,75206750,2278,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,316305.00,316305.00,316992.00,316992.00,100.00,100.00,58.00,58.00,2,75231157,2279,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,318862.00,318862.00,0.00,0.00,0.00,0.00,1,75219905,2279,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,152.00,152.00,318862.00,318862.00,0.00,0.00,0.00,0.00,2,75268635,2280,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,327397.00,327397.00,316992.00,316992.00,100.00,100.00,59.00,59.00,1,75255564,2280,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,322087.00,322087.00,329230.00,329230.00,100.00,100.00,59.00,59.00,1,75267771,2280,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,151.50,151.50,336021.00,336021.00,0.00,0.00,0.00,0.00,2,75296181,2281,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,317571.00,317571.00,329230.00,329230.00,100.00,100.00,58.50,58.50,2,75304330,2281,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,321358.50,321358.50,329230.00,329230.00,100.00,100.00,58.50,58.50,2,75328717,2282,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,151.00,151.00,336021.00,336021.00,0.00,0.00,0.00,0.00,2,75333865,2282,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75341695,2283,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46203,1,1488,2,0,2,333615.00,333615.00,170691.50,170691.50,100.00,100.00,59.50,59.50,2,75365322,2283,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75353995,2283,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,152.50,152.50,341327.00,341327.00,0.00,0.00,0.00,0.00,2,75400944,2284,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,333455.00,333455.00,341383.00,341383.00,100.00,100.00,59.50,59.50,2,75401877,2284,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,328820.00,328820.00,341371.00,341371.00,100.00,100.00,59.50,59.50,2,75426180,2285,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.50,150.50,340304.00,340304.00,0.00,0.00,0.00,0.00,2,75437518,2285,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,149.50,149.50,340304.00,340304.00,0.00,0.00,0.00,0.00,2,75461861,2286,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,304831.00,304831.00,341371.00,341371.00,100.00,100.00,58.00,58.00,1,75450509,2286,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,304899.00,304899.00,316868.00,316868.00,100.00,100.00,58.00,58.00,1,75462687,2286,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,59994,1,4050,3,0,3,307293.33,303647.00,316868.00,316868.00,100.00,100.00,57.33,57.00,3,75499295,2287,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,150.00,150.00,316917.00,316917.00,0.00,0.00,0.00,0.00,2,75500190,2287,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,315244.00,315244.00,316868.00,316868.00,100.00,100.00,58.00,58.00,1,75523696,2288,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,316917.00,316917.00,0.00,0.00,0.00,0.00,1,75524599,2288,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,315215.00,315215.00,329145.00,329145.00,100.00,100.00,58.00,58.00,1,75535896,2288,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,153.00,153.00,329139.00,329139.00,0.00,0.00,0.00,0.00,1,75549032,2289,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,315219.00,315219.00,329145.00,329145.00,100.00,100.00,58.00,58.00,1,75560312,2289,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,151.00,151.00,329139.00,329139.00,0.00,0.00,0.00,0.00,2,75597779,2290,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,339559.00,339559.00,329145.00,329145.00,100.00,100.00,60.00,60.00,1,75584694,2290,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,315140.00,315140.00,329135.00,329135.00,100.00,100.00,58.00,58.00,1,75596897,2290,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2853,3,0,3,321262.00,324346.00,329135.00,329135.00,100.00,100.00,58.67,59.00,3,75633510,2291,0.69,34,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,165.00,165.00,327586.00,327586.00,0.00,0.00,0.00,0.00,1,75614270,2291,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,152.00,152.00,327586.00,327586.00,0.00,0.00,0.00,0.00,1,75640550,2292,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,309392.00,309392.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75651813,2292,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75652717,2292,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,309291.00,309291.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75664013,2292,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75664901,2292,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,315276.50,315276.50,310889.00,310889.00,100.00,100.00,58.50,58.50,2,75700586,2293,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,310980.00,310980.00,0.00,0.00,0.00,0.00,1,75689367,2293,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46203,1,1503,2,0,2,311058.50,311058.50,310889.00,310889.00,100.00,100.00,59.00,59.00,2,75724995,2294,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,153.00,153.00,310980.00,310980.00,0.00,0.00,0.00,0.00,1,75724106,2294,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,317297.33,317295.00,323115.00,323115.00,100.00,100.00,60.00,60.00,3,75767712,2295,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,151.50,151.50,323215.00,323215.00,0.00,0.00,0.00,0.00,2,75766944,2295,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,317381.00,317381.00,323115.00,323115.00,100.00,100.00,60.00,60.00,1,75779913,2296,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,323215.00,323215.00,0.00,0.00,0.00,0.00,1,75791266,2296,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,317379.00,317379.00,329417.00,329417.00,100.00,100.00,60.00,60.00,1,75792116,2296,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,59994,1,2853,3,0,3,312025.67,315496.00,329417.00,329417.00,100.00,100.00,58.67,59.00,3,75828682,2297,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,152.00,152.00,329358.00,329358.00,0.00,0.00,0.00,0.00,1,75815486,2297,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,152.00,152.00,329358.00,329358.00,0.00,0.00,0.00,0.00,1,75835640,2298,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,291035.50,291035.50,311087.00,311087.00,100.00,100.00,57.50,57.50,2,75859188,2298,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,311035.00,311035.00,0.00,0.00,0.00,0.00,1,75860079,2298,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,303259.50,303259.50,311087.00,311087.00,100.00,100.00,58.50,58.50,2,75895795,2299,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,311035.00,311035.00,0.00,0.00,0.00,0.00,1,75884443,2299,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,150.00,150.00,311035.00,311035.00,0.00,0.00,0.00,0.00,1,75908857,2300,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,314052.50,314052.50,311091.00,311091.00,100.00,100.00,59.50,59.50,2,75932367,2300,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,312633.00,312633.00,0.00,0.00,0.00,0.00,1,75921123,2300,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.50,149.50,312633.00,312633.00,0.00,0.00,0.00,0.00,2,75964964,2301,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,315377.00,315377.00,311091.00,311091.00,100.00,100.00,59.00,59.00,1,75956754,2301,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75969744,2302,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46203,1,1488,2,0,2,309312.50,309312.50,158567.50,158567.50,100.00,100.00,58.50,58.50,2,75993357,2302,0.36,18,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75982041,2302,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,150.50,150.50,317156.00,317156.00,0.00,0.00,0.00,0.00,2,76030875,2303,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,304878.50,304878.50,317135.00,317135.00,100.00,100.00,58.00,58.00,2,76029963,2303,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,305048.00,305048.00,304973.00,304973.00,100.00,100.00,58.00,58.00,1,76054366,2304,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,306738.00,306738.00,0.00,0.00,0.00,0.00,1,76055280,2304,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,151.00,151.00,306738.00,306738.00,0.00,0.00,0.00,0.00,2,76090074,2305,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,311099.50,311099.50,304973.00,304973.00,100.00,100.00,58.00,58.00,2,76090955,2305,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,311125.00,311125.00,304973.00,304973.00,100.00,100.00,59.00,59.00,1,76103124,2306,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,306738.00,306738.00,0.00,0.00,0.00,0.00,1,76114434,2306,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,317305.00,317305.00,323152.00,323152.00,100.00,100.00,59.50,59.50,2,76127474,2306,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,325149.00,325149.00,0.00,0.00,0.00,0.00,1,76128429,2306,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,150.00,150.00,325149.00,325149.00,0.00,0.00,0.00,0.00,2,76163122,2307,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,315441.00,315441.00,323152.00,323152.00,100.00,100.00,58.00,58.00,1,76151853,2307,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321449.00,321449.00,329282.00,329282.00,100.00,100.00,58.50,58.50,2,76188435,2308,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,325149.00,325149.00,0.00,0.00,0.00,0.00,1,76177161,2308,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,327529.00,327529.00,0.00,0.00,0.00,0.00,1,76187608,2308,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,151.00,151.00,327529.00,327529.00,0.00,0.00,0.00,0.00,2,76224851,2309,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321485.00,321485.00,329282.00,329282.00,100.00,100.00,58.50,58.50,2,76225055,2309,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,327546.00,327546.00,329282.00,329282.00,100.00,100.00,59.00,59.00,1,76237258,2310,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,327529.00,327529.00,0.00,0.00,0.00,0.00,1,76248713,2310,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,333645.50,333645.50,341480.00,341480.00,100.00,100.00,59.50,59.50,2,76261664,2310,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,332389.00,332389.00,0.00,0.00,0.00,0.00,1,76253514,2310,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,148.50,148.50,332389.00,332389.00,0.00,0.00,0.00,0.00,2,76294876,2311,0.07,3,ll_legit,0,2,32,0
