src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,620427.00,620427.00,633588.00,633588.00,100.00,100.00,82.00,82.00,1,67078152,2032,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,151.00,151.00,633703.00,633703.00,0.00,0.00,0.00,0.00,1,67091344,2033,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,37426,1,2700,2,0,2,589452.00,589452.00,609174.00,609174.00,100.00,100.00,79.50,79.50,2,67114760,2033,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,152.00,152.00,609265.00,609265.00,0.00,0.00,0.00,0.00,1,67103540,2033,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,0,0,1,583663.00,583663.00,609174.00,609174.00,100.00,100.00,79.00,79.00,1,67126973,2034,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,34855,1,4050,3,0,3,582516.67,583728.00,590822.00,590822.00,100.00,100.00,80.33,80.00,3,67151298,2034,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,150.00,150.00,609265.00,609265.00,0.00,0.00,0.00,0.00,1,67140016,2034,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,152.00,152.00,598735.00,598735.00,0.00,0.00,0.00,0.00,1,67152193,2034,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,583159.00,583159.00,590822.00,590822.00,100.00,100.00,80.00,80.00,1,67175680,2035,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,152.00,152.00,598735.00,598735.00,0.00,0.00,0.00,0.00,1,67176589,2035,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,591446.00,591446.00,596904.00,596904.00,100.00,100.00,81.00,81.00,1,67187879,2035,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,587705.50,587705.50,596904.00,596904.00,100.00,100.00,80.50,80.50,2,67212287,2036,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,158.00,158.00,601214.00,601214.00,0.00,0.00,0.00,0.00,2,67216983,2036,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,152.00,152.00,601214.00,601214.00,0.00,0.00,0.00,0.00,2,67242295,2037,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,583274.00,583274.00,596904.00,596904.00,100.00,100.00,80.00,80.00,1,67236696,2037,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,584913.00,584913.00,597044.00,597044.00,100.00,100.00,80.00,80.00,1,67248897,2037,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,34351,1,4050,3,0,3,584877.33,584861.00,597044.00,597044.00,100.00,100.00,81.00,81.00,3,67285345,2038,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,151.50,151.50,596970.00,596970.00,0.00,0.00,0.00,0.00,2,67284351,2038,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,590996.50,590996.50,597044.00,597044.00,100.00,100.00,81.50,81.50,2,67309745,2039,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,153.00,153.00,596970.00,596970.00,0.00,0.00,0.00,0.00,1,67308809,2039,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,607660.00,607660.00,0.00,0.00,100.00,100.00,82.00,82.00,1,67321945,2040,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67322748,2040,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,596335.00,596335.00,609158.00,609158.00,100.00,100.00,81.00,81.00,1,67334144,2040,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,607698.00,607698.00,0.00,0.00,100.00,100.00,82.00,82.00,1,67346348,2040,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,153.00,153.00,609960.00,609960.00,0.00,0.00,0.00,0.00,1,67346948,2040,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67347294,2040,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39545,3004,1,306,0,0,0,151.00,151.00,609960.00,609960.00,0.00,0.00,0.00,0.00,2,67382051,2041,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,609210.00,609210.00,609158.00,609158.00,100.00,100.00,82.00,82.00,2,67382942,2041,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,609246.00,609246.00,609158.00,609158.00,100.00,100.00,82.00,82.00,1,67395140,2042,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,151.00,151.00,609960.00,609960.00,0.00,0.00,0.00,0.00,1,67406469,2042,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,609390.00,609390.00,621370.00,621370.00,100.00,100.00,83.00,83.00,1,67407345,2042,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38063,3008,1,306,0,0,0,151.50,151.50,623295.00,623295.00,0.00,0.00,0.00,0.00,2,67444854,2043,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,2,0,2,608613.00,608613.00,621370.00,621370.00,100.00,100.00,82.50,82.50,2,67443954,2043,0.65,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,631995.00,631995.00,621370.00,621370.00,100.00,100.00,84.00,84.00,1,67468356,2044,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,150.00,150.00,623295.00,623295.00,0.00,0.00,0.00,0.00,1,67469259,2044,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,621826.00,621826.00,633790.00,633790.00,100.00,100.00,84.00,84.00,1,67480553,2044,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35926,3002,1,306,0,0,0,153.00,153.00,635677.00,635677.00,0.00,0.00,0.00,0.00,2,67517001,2045,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,633149.50,633149.50,633790.00,633790.00,100.00,100.00,84.50,84.50,2,67517117,2045,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,153.00,153.00,635677.00,635677.00,0.00,0.00,0.00,0.00,1,67530219,2046,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,56935,1,1350,1,0,1,632234.00,632234.00,646082.00,646082.00,100.00,100.00,84.00,84.00,1,67541463,2046,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,56935,3006,1,306,0,0,0,151.50,151.50,646164.00,646164.00,0.00,0.00,0.00,0.00,2,67577189,2047,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,613874.50,613874.50,646082.00,646082.00,100.00,100.00,82.50,82.50,2,67578089,2047,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,150.00,150.00,646164.00,646164.00,0.00,0.00,0.00,0.00,1,67591127,2048,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59254,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67591218,2048,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,609756.00,609756.00,621717.00,621717.00,100.00,100.00,82.50,82.50,2,67614689,2048,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,152.00,152.00,621847.00,621847.00,0.00,0.00,0.00,0.00,1,67613717,2048,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,609820.00,609820.00,621717.00,621717.00,100.00,100.00,82.50,82.50,2,67639069,2049,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,155.00,155.00,621847.00,621847.00,0.00,0.00,0.00,0.00,1,67638111,2049,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,50245,1,1488,2,0,2,615407.00,615407.00,310858.50,310858.50,100.00,100.00,83.00,83.00,2,67663407,2050,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50245,3005,1,291,0,0,0,151.00,151.00,310923.50,310923.50,0.00,0.00,0.00,0.00,2,67664336,2050,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,607856.00,607856.00,621826.00,621826.00,100.00,100.00,82.00,82.00,1,67675589,2050,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,59254,3001,1,306,0,0,0,152.00,152.00,621760.00,621760.00,0.00,0.00,0.00,0.00,2,67713149,2051,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,59254,1,2700,2,0,2,626114.50,626114.50,621826.00,621826.00,100.00,100.00,83.50,83.50,2,67712194,2051,0.65,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3007,37426,1,2700,2,0,2,626685.50,626685.50,634036.00,634036.00,100.00,100.00,83.50,83.50,2,67748801,2052,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,151.00,151.00,634014.00,634014.00,0.00,0.00,0.00,0.00,1,67737562,2052,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,151.00,151.00,634014.00,634014.00,0.00,0.00,0.00,0.00,1,67761962,2053,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,620335.00,620335.00,640181.00,640181.00,100.00,100.00,82.00,82.00,1,67773210,2053,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,152.50,152.50,634160.00,634160.00,0.00,0.00,0.00,0.00,2,67808126,2054,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,650659.00,650659.00,640181.00,640181.00,100.00,100.00,84.50,84.50,2,67809820,2054,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,650851.50,650851.50,640181.00,640181.00,100.00,100.00,84.50,84.50,2,67834216,2055,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34855,3000,1,306,0,0,0,151.50,151.50,634160.00,634160.00,0.00,0.00,0.00,0.00,2,67846896,2055,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,648688.00,648688.00,658554.00,658554.00,100.00,100.00,85.00,85.00,1,67846417,2055,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,150.00,150.00,662589.00,662589.00,0.00,0.00,0.00,0.00,1,67859584,2056,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,665986.00,665986.00,658554.00,658554.00,100.00,100.00,86.00,86.00,1,67870815,2056,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,149.00,149.00,662589.00,662589.00,0.00,0.00,0.00,0.00,1,67884016,2057,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,634303.50,634303.50,646265.00,646265.00,100.00,100.00,83.50,83.50,2,67907385,2057,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,152.00,152.00,646320.00,646320.00,0.00,0.00,0.00,0.00,1,67906479,2057,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,609937.50,609937.50,646265.00,646265.00,100.00,100.00,81.50,81.50,2,67931765,2058,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,151.00,151.00,646320.00,646320.00,0.00,0.00,0.00,0.00,2,67943025,2058,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,620486.00,620486.00,0.00,0.00,100.00,100.00,82.00,82.00,1,67943964,2058,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67944740,2058,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,620451.00,620451.00,0.00,0.00,100.00,100.00,82.00,82.00,1,67968370,2059,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,152.00,152.00,622277.00,622277.00,0.00,0.00,0.00,0.00,1,67969222,2059,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67969317,2059,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,39545,1,2700,2,0,2,609941.00,609941.00,622020.00,622020.00,100.00,100.00,81.50,81.50,2,68004979,2060,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,154.00,154.00,622277.00,622277.00,0.00,0.00,0.00,0.00,1,67993667,2060,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,151.00,151.00,622277.00,622277.00,0.00,0.00,0.00,0.00,1,68018016,2061,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38063,3008,1,306,0,0,0,151.00,151.00,607894.00,607894.00,0.00,0.00,0.00,0.00,2,68042405,2061,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,38063,1,1503,2,0,2,601947.50,601947.50,609830.00,609830.00,100.00,100.00,80.50,80.50,2,68041516,2061,0.36,18,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,595835.00,595835.00,609830.00,609830.00,100.00,100.00,80.00,80.00,1,68065921,2062,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,151.00,151.00,607894.00,607894.00,0.00,0.00,0.00,0.00,1,68066856,2062,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,583699.00,583699.00,597563.00,597563.00,100.00,100.00,79.00,79.00,1,68078123,2062,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,152.00,152.00,597520.00,597520.00,0.00,0.00,0.00,0.00,1,68091218,2063,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,584840.00,584840.00,597563.00,597563.00,100.00,100.00,79.00,79.00,1,68102531,2063,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35926,3002,1,306,0,0,0,153.00,153.00,597520.00,597520.00,0.00,0.00,0.00,0.00,2,68140144,2064,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,602030.00,602030.00,597563.00,597563.00,100.00,100.00,80.50,80.50,2,68139126,2064,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,614117.00,614117.00,609829.00,609829.00,100.00,100.00,81.50,81.50,2,68175668,2065,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,151.00,151.00,609779.00,609779.00,0.00,0.00,0.00,0.00,1,68164379,2065,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,151.00,151.00,609779.00,609779.00,0.00,0.00,0.00,0.00,1,68188783,2066,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,59254,1,138,1,0,1,608198.00,608198.00,0.00,0.00,100.00,100.00,81.00,81.00,1,68200072,2066,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59254,3001,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68200979,2066,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50245,3005,1,306,0,0,0,152.00,152.00,609858.00,609858.00,0.00,0.00,0.00,0.00,2,68235792,2067,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,585533.00,585533.00,609780.00,609780.00,100.00,100.00,79.50,79.50,2,68236678,2067,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,50245,1,1488,2,0,2,590760.00,590760.00,304890.00,304890.00,100.00,100.00,79.50,79.50,2,68261032,2068,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50245,3005,1,291,0,0,0,149.50,149.50,304929.00,304929.00,0.00,0.00,0.00,0.00,2,68261928,2068,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,583623.00,583623.00,597609.00,597609.00,100.00,100.00,79.00,79.00,1,68273196,2068,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,59254,1,4050,3,0,3,591741.00,595787.00,597609.00,597609.00,100.00,100.00,79.67,80.00,3,68309775,2069,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,159.00,159.00,595903.00,595903.00,0.00,0.00,0.00,0.00,1,68297007,2069,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,607990.00,607990.00,597609.00,597609.00,100.00,100.00,81.00,81.00,1,68321978,2070,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,595823.00,595823.00,609790.00,609790.00,100.00,100.00,80.00,80.00,1,68334182,2070,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,150.00,150.00,595903.00,595903.00,0.00,0.00,0.00,0.00,1,68335070,2070,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37426,3007,1,306,0,0,0,150.50,150.50,609760.00,609760.00,0.00,0.00,0.00,0.00,2,68371895,2071,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,37426,1,2700,2,0,2,614069.50,614069.50,609790.00,609790.00,100.00,100.00,81.50,81.50,2,68370794,2071,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,585929.50,585929.50,621981.00,621981.00,100.00,100.00,80.00,80.00,2,68407355,2072,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,151.00,151.00,609760.00,609760.00,0.00,0.00,0.00,0.00,1,68396135,2072,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,151.00,151.00,621935.00,621935.00,0.00,0.00,0.00,0.00,1,68408290,2072,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,596149.00,596149.00,621981.00,621981.00,100.00,100.00,80.00,80.00,1,68431744,2073,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,152.00,152.00,621935.00,621935.00,0.00,0.00,0.00,0.00,1,68432667,2073,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,39454,1,2700,2,0,2,602001.00,602001.00,609716.00,609716.00,100.00,100.00,80.50,80.50,2,68468347,2074,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,151.00,151.00,621935.00,621935.00,0.00,0.00,0.00,0.00,1,68456983,2074,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,150.00,150.00,605090.00,605090.00,0.00,0.00,0.00,0.00,1,68464676,2074,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,39454,1,4050,3,0,3,616171.67,620187.00,609716.00,609716.00,100.00,100.00,81.67,82.00,3,68504947,2075,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,150.50,150.50,605090.00,605090.00,0.00,0.00,0.00,0.00,2,68496941,2075,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,615993.00,615993.00,621967.00,621967.00,100.00,100.00,82.00,82.00,2,68529366,2076,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,152.00,152.00,621972.00,621972.00,0.00,0.00,0.00,0.00,2,68540578,2076,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,34351,3009,1,306,0,0,0,151.50,151.50,621972.00,621972.00,0.00,0.00,0.00,0.00,2,68564939,2077,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,34351,1,2700,2,0,2,622028.50,622028.50,621967.00,621967.00,100.00,100.00,83.00,83.00,2,68565865,2077,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,38063,1,138,1,0,1,632540.00,632540.00,0.00,0.00,100.00,100.00,83.00,83.00,1,68578031,2078,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68578826,2078,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,35926,1,138,1,0,1,620396.00,620396.00,0.00,0.00,100.00,100.00,82.00,82.00,1,68590231,2078,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68591111,2078,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,632462.00,632462.00,646266.00,646266.00,100.00,100.00,83.00,83.00,1,68602429,2078,0.33,16,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3004,39545,1,4050,3,0,3,624244.67,620223.00,646266.00,646266.00,100.00,100.00,82.33,82.00,3,68639036,2079,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39545,3004,1,306,0,0,0,151.50,151.50,644957.00,644957.00,0.00,0.00,0.00,0.00,2,68638166,2079,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,2,0,2,628148.00,628148.00,634059.00,634059.00,100.00,100.00,83.50,83.50,2,68663403,2080,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,150.00,150.00,635970.00,635970.00,0.00,0.00,0.00,0.00,1,68664321,2080,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38063,1,2700,2,0,2,626113.50,626113.50,634059.00,634059.00,100.00,100.00,82.50,82.50,2,68699992,2081,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,151.00,151.00,635970.00,635970.00,0.00,0.00,0.00,0.00,1,68688690,2081,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,157.00,157.00,635970.00,635970.00,0.00,0.00,0.00,0.00,1,68713172,2082,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35926,3002,1,306,0,0,0,151.50,151.50,632340.00,632340.00,0.00,0.00,0.00,0.00,2,68735709,2082,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,601882.50,601882.50,634071.00,634071.00,100.00,100.00,80.50,80.50,2,68736578,2082,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,35926,1,2700,2,0,2,613948.50,613948.50,634071.00,634071.00,100.00,100.00,81.50,81.50,2,68760954,2083,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,152.00,152.00,632340.00,632340.00,0.00,0.00,0.00,0.00,1,68761862,2083,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,56935,1,2700,2,0,2,613985.50,613985.50,621825.00,621825.00,100.00,100.00,81.50,81.50,2,68797484,2084,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,152.00,152.00,621857.00,621857.00,0.00,0.00,0.00,0.00,1,68786232,2084,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56935,3006,1,306,0,0,0,150.50,150.50,621857.00,621857.00,0.00,0.00,0.00,0.00,2,68833226,2085,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,56935,1,1350,1,0,1,632166.00,632166.00,621825.00,621825.00,100.00,100.00,83.00,83.00,1,68821888,2085,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,59254,1,138,1,0,1,632383.00,632383.00,0.00,0.00,100.00,100.00,83.00,83.00,1,68834099,2085,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59254,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68834993,2085,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50245,3005,1,306,0,0,0,151.50,151.50,633960.00,633960.00,0.00,0.00,0.00,0.00,2,68869734,2086,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,628003.00,628003.00,634023.00,634023.00,100.00,100.00,82.50,82.50,2,68870701,2086,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,50245,1,2700,2,0,2,634040.00,634040.00,634023.00,634023.00,100.00,100.00,83.50,83.50,2,68895010,2087,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,151.00,151.00,633960.00,633960.00,0.00,0.00,0.00,0.00,1,68894064,2087,0.04,1,ll_legit,0,2,60,0
