src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,57041,1,1350,0,0,0,110436.00,110436.00,122445.00,122445.00,46.00,46.00,57.00,57.00,1,73916419,2239,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,3,0,3,115596.75,118083.00,122445.00,122445.00,92.50,100.00,57.00,57.50,4,73950718,2240,1.31,26,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,150.50,150.50,122387.00,122387.00,0.00,0.00,0.00,0.00,2,73952659,2240,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,113150.00,113150.00,99615.00,99615.00,73.00,73.00,56.50,56.50,2,73936177,2240,0.65,13,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,153.00,153.00,99911.00,99911.00,0.00,0.00,0.00,0.00,2,73942286,2240,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,1,0,1,114490.25,113984.50,131813.00,131813.00,86.00,92.00,56.50,56.50,4,73970382,2241,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,152.00,152.00,131926.00,131926.00,0.00,0.00,0.00,0.00,2,73981692,2241,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,2,0,2,117671.67,117686.00,126592.00,126592.00,84.33,100.00,57.67,58.00,3,73985909,2241,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,115654.00,115654.00,120395.00,120395.00,74.00,74.00,57.00,57.00,1,73978677,2241,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,121.00,121.00,119427.00,119427.00,0.00,0.00,0.00,0.00,1,73981781,2241,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,118505.00,118505.00,120395.00,120395.00,92.00,92.00,58.00,58.00,1,73991072,2242,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,1,0,1,115242.50,115242.50,126592.00,126592.00,84.00,84.00,57.50,57.50,2,74000440,2242,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,161.00,161.00,119427.00,119427.00,0.00,0.00,0.00,0.00,1,73996243,2242,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,108331.33,108733.00,124526.00,124526.00,70.67,74.00,56.00,56.00,3,74016016,2242,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,124.00,124.00,124590.00,124590.00,0.00,0.00,0.00,0.00,1,74006467,2242,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,148.00,148.00,124930.00,124930.00,0.00,0.00,0.00,0.00,1,74017228,2242,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,0,0,0,105269.00,105269.00,124526.00,124526.00,45.00,45.00,55.00,55.00,1,74025365,2243,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,1,0,1,94085.20,94591.00,112017.00,112017.00,77.00,77.00,53.60,54.00,5,74050274,2243,1.64,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,94128.50,94128.50,120395.00,120395.00,68.00,68.00,53.50,53.50,2,74035688,2243,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,124930.00,124930.00,0.00,0.00,0.00,0.00,1,74031395,2243,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,153.00,153.00,119427.00,119427.00,0.00,0.00,0.00,0.00,2,74038884,2243,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,154.00,154.00,111556.00,111556.00,0.00,0.00,0.00,0.00,2,74051292,2243,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,2,0,2,93140.20,92741.00,99649.00,99649.00,81.80,98.00,53.40,53.00,5,74075215,2244,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,151.50,151.50,99637.00,99637.00,0.00,0.00,0.00,0.00,2,74081264,2244,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,96580.50,96580.50,99636.00,99636.00,73.50,73.50,54.50,54.50,2,74080379,2244,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,102.00,102.00,99565.00,99565.00,0.00,0.00,0.00,0.00,1,74081354,2244,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,1,0,1,95480.25,95508.00,109960.00,109960.00,66.25,62.50,55.25,55.50,4,74105355,2245,1.31,26,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,95814.00,95814.00,99636.00,99636.00,84.00,84.00,55.00,55.00,1,74092846,2245,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,154.00,154.00,99565.00,99565.00,0.00,0.00,0.00,0.00,1,74095954,2245,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,123.00,123.00,114080.00,114080.00,0.00,0.00,0.00,0.00,2,74116707,2245,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,94999.33,94675.00,104907.00,104907.00,64.33,62.00,56.00,56.00,3,74115736,2245,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,142.50,142.50,103517.00,103517.00,0.00,0.00,0.50,0.50,2,74136366,2246,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,1,0,1,95508.00,95508.00,104907.00,104907.00,75.00,75.00,55.50,55.50,2,74130273,2246,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,96645.00,96645.00,99636.00,99636.00,90.50,90.50,57.00,57.00,2,74135438,2246,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,122.00,122.00,99565.00,99565.00,0.00,0.00,0.00,0.00,1,74136275,2246,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,1,0,1,96782.25,96851.50,112151.00,112151.00,62.75,58.50,56.50,56.50,4,74149964,2246,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,111662.00,111662.00,0.00,0.00,0.00,0.00,1,74150926,2246,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,108036.00,108036.00,112151.00,112151.00,100.00,100.00,59.00,59.00,1,74160329,2247,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,1,0,1,94264.60,94920.00,106948.00,106948.00,68.00,64.00,55.60,56.00,5,74180052,2247,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,111662.00,111662.00,0.00,0.00,0.00,0.00,1,74166553,2247,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,149.00,149.00,106974.00,106974.00,0.00,0.00,0.00,0.00,1,74173699,2247,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,99873.00,99873.00,103828.00,103828.00,84.00,84.00,57.00,57.00,1,74182152,2247,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,149.00,149.00,106974.00,106974.00,0.00,0.00,0.00,0.00,1,74186090,2248,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,133.67,153.00,104835.00,104835.00,0.00,0.00,0.00,0.00,3,74200701,2248,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,95705.50,95705.50,103828.00,103828.00,62.50,62.50,55.50,55.50,2,74194558,2248,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,2,0,2,105780.50,105800.00,114234.00,114234.00,80.00,89.00,57.50,57.50,4,74215320,2248,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,126.00,126.00,110152.00,110152.00,0.00,0.00,0.00,0.00,1,74211085,2248,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,1,0,2,101511.00,103104.00,112064.00,112064.00,79.80,80.00,56.20,56.00,5,74244347,2249,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,110152.00,110152.00,0.00,0.00,0.00,0.00,1,74226594,2249,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,148.00,148.00,113050.00,113050.00,0.00,0.00,0.00,0.00,1,74233806,2249,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,101585.50,101585.50,103828.00,103828.00,57.50,57.50,56.00,56.00,2,74242280,2249,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,1,0,0,156.00,156.00,104835.00,104835.00,0.00,0.00,0.00,0.00,2,74245279,2249,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,97948.00,97948.00,108953.00,108953.00,100.00,100.00,55.00,55.00,1,74249543,2249,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,1,0,1,98877.75,99882.00,108953.00,108953.00,60.50,54.50,54.50,54.50,4,74269262,2250,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,134.50,134.50,109492.00,109492.00,0.00,0.00,0.00,0.00,2,74271071,2250,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,1,0,1,104095.00,105125.00,111995.00,111995.00,88.00,99.00,56.00,56.00,3,74281721,2250,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,149.50,149.50,111989.00,111989.00,0.00,0.00,0.00,0.00,2,74301170,2251,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,1,0,1,105024.00,105024.00,111995.00,111995.00,99.00,99.00,55.50,55.50,2,74294165,2251,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,100548.50,100548.50,115113.00,115113.00,81.50,81.50,55.50,55.50,2,74299362,2251,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,155.00,155.00,114132.00,114132.00,0.00,0.00,0.00,0.00,1,74300297,2251,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,2,0,2,90684.25,90160.50,104719.00,104719.00,85.50,92.00,53.50,53.50,4,74314897,2251,1.31,26,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,125.00,125.00,104675.00,104675.00,0.00,0.00,0.00,0.00,1,74315766,2251,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,92433.67,92776.00,101606.00,101606.00,88.67,98.00,55.00,55.00,3,74329423,2252,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,122.00,122.00,104675.00,104675.00,0.00,0.00,0.00,0.00,1,74330304,2252,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,1,0,1,96877.00,97980.00,115113.00,115113.00,82.00,89.00,55.33,55.00,3,74343946,2252,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,147.00,147.00,101653.00,101653.00,0.00,0.00,0.00,0.00,1,74335449,2252,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,114132.00,114132.00,0.00,0.00,0.00,0.00,1,74340686,2252,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,114132.00,114132.00,0.00,0.00,0.00,0.00,1,74350152,2253,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,1,0,1,104558.50,104558.50,101606.00,101606.00,92.00,92.00,56.50,56.50,2,74359442,2253,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,151.00,151.00,101653.00,101653.00,0.00,0.00,0.00,0.00,1,74360408,2253,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,1,0,1,101939.40,102069.00,115046.00,115046.00,72.80,82.00,56.40,56.00,5,74379172,2253,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,151.00,151.00,114522.00,114522.00,0.00,0.00,0.00,0.00,1,74374931,2253,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,0,0,0,100749.00,101009.50,109886.00,109886.00,60.75,55.50,56.00,56.00,4,74406144,2254,1.31,26,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,90528.50,90528.50,92281.00,92281.00,86.50,86.50,53.50,53.50,2,74393683,2254,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,114522.00,114522.00,0.00,0.00,0.00,0.00,1,74390353,2254,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,183.00,183.00,92368.00,92368.00,0.00,0.00,0.50,0.50,2,74397993,2254,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,150.50,150.50,112205.00,112205.00,0.00,0.00,0.00,0.00,2,74410129,2254,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,1,0,1,95358.50,95358.50,104759.00,104759.00,80.00,80.00,54.50,54.50,2,74414406,2254,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,1,0,1,100418.50,100418.50,104759.00,104759.00,78.50,78.50,55.50,55.50,2,74426847,2255,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,156.00,156.00,106757.00,106757.00,0.00,0.00,0.50,0.50,2,74442372,2255,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,0,0,0,94904.00,94904.00,106816.00,106816.00,87.00,87.00,54.00,54.00,1,74431043,2255,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,40724,1,5400,2,0,2,93408.25,93707.50,92281.00,92281.00,80.25,87.50,54.50,54.50,4,74446543,2255,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,152.00,152.00,92368.00,92368.00,0.00,0.00,0.00,0.00,2,74447467,2255,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,125.00,125.00,106823.00,106823.00,0.00,0.00,0.00,0.00,1,74442283,2255,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,97384.00,97741.00,106816.00,106816.00,86.33,95.00,56.00,56.00,3,74461105,2256,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,148.00,148.00,106823.00,106823.00,0.00,0.00,0.00,0.00,1,74461967,2256,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,1,0,1,94970.60,95800.00,101680.00,101680.00,73.40,77.00,55.20,55.00,5,74480764,2256,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,151.00,151.00,102630.00,102630.00,0.00,0.00,0.00,0.00,1,74477559,2256,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,1,0,1,90109.80,90377.00,104759.00,104759.00,66.00,60.00,53.80,54.00,5,74508755,2257,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,97226.00,97226.00,0.00,0.00,0.00,0.00,1,74489879,2257,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,102630.00,102630.00,0.00,0.00,0.00,0.00,1,74491476,2257,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,102427.00,102427.00,0.00,0.00,0.00,0.00,1,74500328,2257,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,1,0,1,89184.50,89184.50,101599.00,101599.00,87.50,87.50,53.50,53.50,2,74513954,2257,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,1,0,1,90268.33,90579.00,101599.00,101599.00,73.00,86.00,53.33,53.00,3,74533597,2258,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,123.50,123.50,99854.00,99854.00,0.00,0.00,0.00,0.00,2,74539562,2258,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,0,90084.00,90084.00,96425.00,96425.00,67.50,67.50,53.00,53.00,2,74542974,2258,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,97226.00,97226.00,0.00,0.00,0.00,0.00,1,74529313,2258,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,0,0,0,95587.00,95587.00,107755.00,107755.00,45.00,45.00,54.00,54.00,1,74538798,2258,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,128.00,150.00,97226.00,97226.00,0.00,0.00,0.00,0.00,3,74559404,2259,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,149.00,149.00,108984.00,108984.00,0.00,0.00,0.00,0.00,2,74569674,2259,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,105088.00,105088.00,96425.00,96425.00,41.00,41.00,56.00,56.00,1,74553391,2259,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,2,0,2,105537.00,105161.00,107755.00,107755.00,76.80,74.00,55.00,55.00,5,74578277,2259,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,2,0,2,108017.75,107991.50,114077.00,114077.00,90.25,91.00,55.50,55.50,4,74603128,2260,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,108984.00,108984.00,0.00,0.00,0.00,0.00,1,74584316,2260,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,150.00,150.00,114015.00,114015.00,0.00,0.00,0.00,0.00,2,74609124,2260,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,102196.00,102196.00,106797.00,106797.00,47.00,47.00,54.00,54.00,1,74592769,2260,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,107081.00,107081.00,0.00,0.00,0.00,0.00,1,74596969,2260,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,0,0,0,105634.00,105634.00,116169.00,116169.00,68.50,68.50,55.50,55.50,2,74608293,2260,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,150.50,150.50,116089.00,116089.00,0.00,0.00,0.00,0.00,2,74628885,2261,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,0,0,0,104535.50,104535.50,116169.00,116169.00,72.50,72.50,54.50,54.50,2,74622799,2261,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,1,0,1,104992.75,103870.00,115051.00,115051.00,77.75,77.00,55.75,55.50,4,74642486,2261,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,124.00,124.00,114836.00,114836.00,0.00,0.00,0.00,0.00,1,74637205,2261,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,108321.00,108321.00,106797.00,106797.00,100.00,100.00,56.00,56.00,1,74638320,2261,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,107081.00,107081.00,0.00,0.00,0.00,0.00,1,74643425,2261,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,2,0,2,107488.00,107382.00,106797.00,106797.00,78.33,100.00,56.00,56.00,3,74667466,2262,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,114836.00,114836.00,0.00,0.00,0.00,0.00,1,74654205,2262,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,0,0,0,100423.67,102274.00,119290.00,119290.00,76.33,68.00,54.33,55.00,3,74677810,2262,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,130.67,149.00,107081.00,107081.00,0.00,0.00,0.00,0.00,3,74670514,2262,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,118221.00,118221.00,0.00,0.00,0.00,0.00,1,74669486,2262,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,0,0,0,97876.00,97876.00,119290.00,119290.00,58.00,58.00,54.00,54.00,1,74683009,2263,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,151.00,151.00,118221.00,118221.00,0.00,0.00,0.00,0.00,1,74683891,2263,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,1,0,1,99242.00,99004.50,107841.00,107841.00,73.50,71.50,54.75,54.50,4,74707884,2263,1.31,26,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,102406.00,102406.00,104786.00,104786.00,93.00,93.00,56.50,56.50,2,74702705,2263,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,152.00,152.00,107882.00,107882.00,0.00,0.00,0.00,0.00,1,74699458,2263,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,151.50,151.50,103797.00,103797.00,0.00,0.00,0.00,0.00,2,74708707,2263,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,2,0,2,102908.00,103087.00,112029.00,112029.00,76.40,82.00,54.60,55.00,5,74737966,2264,1.64,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,151.00,151.00,107882.00,107882.00,0.00,0.00,0.00,0.00,1,74719120,2264,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,149.00,149.00,112103.00,112103.00,0.00,0.00,0.00,0.00,2,74743754,2264,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,1,0,1,103216.00,103216.00,114175.00,114175.00,91.50,91.50,55.50,55.50,2,74742169,2264,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,123.50,123.50,115228.00,115228.00,0.00,0.00,0.00,0.00,2,74763821,2265,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,143.50,143.50,103797.00,103797.00,0.00,0.00,0.00,0.00,2,74768195,2265,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,1,0,1,101714.00,102759.00,114175.00,114175.00,76.33,81.00,55.00,55.00,3,74759878,2265,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,103352.00,103352.00,104786.00,104786.00,81.00,81.00,56.00,56.00,1,74762979,2265,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,1,0,1,92560.33,92902.00,109086.00,109086.00,69.33,69.00,53.33,53.00,3,74777526,2265,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,1,0,1,100488.50,100488.50,109086.00,109086.00,100.00,100.00,54.50,54.50,2,74787908,2266,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,0,0,0,89881.00,89850.00,101826.00,101826.00,76.00,77.00,52.33,52.00,3,74807645,2266,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,108926.00,108926.00,0.00,0.00,0.00,0.00,1,74793893,2266,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,94435.00,94435.00,99747.00,99747.00,75.00,75.00,53.50,53.50,2,74802462,2266,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,152.00,152.00,102156.00,102156.00,0.00,0.00,0.00,0.00,1,74801621,2266,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,163.00,163.00,100921.00,100921.00,0.00,0.00,0.50,0.50,2,74808506,2266,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,0,0,0,97053.00,97053.00,101826.00,101826.00,37.00,37.00,54.00,54.00,1,74817020,2267,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,102156.00,102156.00,0.00,0.00,0.00,0.00,1,74818906,2267,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,1,0,1,94491.60,93250.00,104929.00,104929.00,82.00,87.00,53.40,53.00,5,74837728,2267,1.64,32,ll_legit,0,8,32,0
