src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,614505.00,614505.00,609916.00,609916.00,0.00,0.00,58.50,58.50,2,54531269,1652,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,150.00,150.00,609854.00,609854.00,0.00,0.00,0.00,0.00,2,54543958,1652,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,608790.00,608790.00,622248.00,622248.00,0.00,0.00,58.00,58.00,1,54543474,1652,0.33,16,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,34245,1000,1,1350,0,0,0,207.00,207.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54544046,1652,0.33,16,unrespECN,0.1,1,59,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,609595.00,609595.00,622248.00,622248.00,0.00,0.00,58.50,58.50,2,54567873,1653,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.50,146.50,622255.00,622255.00,0.00,0.00,0.00,0.00,2,54575802,1653,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,608336.00,608336.00,609916.00,609916.00,0.00,0.00,58.00,58.00,1,54580072,1653,0.33,16,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,620469.00,620469.00,609916.00,609916.00,0.00,0.00,59.00,59.00,1,54592233,1654,0.33,16,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,608237.00,608237.00,622248.00,622248.00,0.00,0.00,58.00,58.00,1,54604440,1654,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,609854.00,609854.00,0.00,0.00,0.00,0.00,1,54605293,1654,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.00,147.00,622255.00,622255.00,0.00,0.00,0.00,0.00,2,54641857,1655,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,611089.00,611089.00,622248.00,622248.00,0.00,0.00,58.50,58.50,2,54640972,1655,0.65,32,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,614324.50,614324.50,609916.00,609916.00,0.00,0.00,58.50,58.50,2,54677577,1656,0.65,32,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,609854.00,609854.00,0.00,0.00,0.00,0.00,1,54666267,1656,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,609854.00,609854.00,0.00,0.00,0.00,0.00,1,54690710,1657,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,608150.00,608150.00,622248.00,622248.00,0.00,0.00,58.00,58.00,1,54701984,1657,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,149.50,149.50,622255.00,622255.00,0.00,0.00,0.00,0.00,2,54739480,1658,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,611570.50,611570.50,622248.00,622248.00,0.00,0.00,59.00,59.00,2,54738594,1658,0.65,32,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,614324.50,614324.50,609916.00,609916.00,0.00,0.00,58.50,58.50,2,54775203,1659,0.65,32,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,622255.00,622255.00,0.00,0.00,0.00,0.00,1,54763905,1659,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,145.00,145.00,609854.00,609854.00,0.00,0.00,0.00,0.00,1,54776107,1659,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,626428.00,626428.00,622248.00,622248.00,0.00,0.00,59.50,59.50,2,54811809,1660,0.65,32,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,609854.00,609854.00,0.00,0.00,0.00,0.00,1,54800449,1660,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,622255.00,622255.00,0.00,0.00,0.00,0.00,1,54812695,1660,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,620483.00,620483.00,634253.00,634253.00,0.00,0.00,59.00,59.00,1,54836212,1661,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,622255.00,622255.00,0.00,0.00,0.00,0.00,1,54837115,1661,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,147.00,147.00,634282.00,634282.00,0.00,0.00,0.00,0.00,2,54873746,1662,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,626532.50,626532.50,634253.00,634253.00,0.00,0.00,59.50,59.50,2,54872804,1662,0.65,32,ll_legit,0,31,60,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,608254.00,608254.00,622248.00,622248.00,0.00,0.00,59.00,59.00,1,54872908,1662,0.33,16,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,622255.00,622255.00,0.00,0.00,0.00,0.00,1,54877647,1662,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.00,146.00,622255.00,622255.00,0.00,0.00,0.00,0.00,2,54910428,1663,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,610423.50,610423.50,622248.00,622248.00,0.00,0.00,59.50,59.50,2,54909529,1663,0.65,32,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,608294.00,608294.00,622248.00,622248.00,0.00,0.00,59.00,59.00,1,54933937,1664,0.33,16,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,118.00,118.00,622255.00,622255.00,0.00,0.00,0.00,0.00,1,54934792,1664,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,614416.50,614416.50,634253.00,634253.00,0.00,0.00,59.50,59.50,2,54970539,1665,0.65,32,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,151.00,151.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,54959306,1665,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.50,148.50,634282.00,634282.00,0.00,0.00,0.00,0.00,2,55007989,1666,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,608397.00,608397.00,634253.00,634253.00,0.00,0.00,59.00,59.00,1,54994943,1666,0.33,16,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,612801.00,612801.00,622248.00,622248.00,0.00,0.00,60.00,60.00,1,55007148,1666,0.33,16,ll_legit,0,26,58,0
10.0.1.13,10.0.0.13,3000,37728,1,4050,0,0,0,626037.33,624926.00,622248.00,622248.00,0.00,0.00,60.67,61.00,3,55043721,1667,0.98,49,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,134.50,134.50,622255.00,622255.00,0.00,0.00,0.00,0.00,2,55034789,1667,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,626625.00,626625.00,634253.00,634253.00,0.00,0.00,60.50,60.50,2,55068125,1668,0.65,32,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,55069076,1668,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,620435.00,620435.00,634319.00,634319.00,0.00,0.00,60.00,60.00,1,55092529,1669,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,55093388,1669,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,620571.00,620571.00,634253.00,634253.00,0.00,0.00,60.00,60.00,1,55104696,1669,0.33,16,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,634262.00,634262.00,0.00,0.00,0.00,0.00,1,55105571,1669,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,146.50,146.50,634282.00,634282.00,0.00,0.00,0.00,0.00,2,55142233,1670,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,622356.00,622356.00,634253.00,634253.00,0.00,0.00,61.00,61.00,2,55141257,1670,0.65,32,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,55164632,1671,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,620981.00,620981.00,634253.00,634253.00,0.00,0.00,60.00,60.00,1,55165624,1671,0.33,16,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,55178714,1672,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,625473.50,625473.50,634319.00,634319.00,0.00,0.00,62.00,62.00,2,55202232,1672,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,634262.00,634262.00,0.00,0.00,0.00,0.00,1,55190953,1672,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,634262.00,634262.00,0.00,0.00,0.00,0.00,1,55215332,1673,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,620675.00,620675.00,634253.00,634253.00,0.00,0.00,61.00,61.00,1,55226640,1673,0.33,16,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,55227558,1673,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,620591.00,620591.00,634319.00,634319.00,0.00,0.00,61.00,61.00,1,55238843,1673,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,634262.00,634262.00,0.00,0.00,0.00,0.00,1,55251894,1674,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,620591.00,620591.00,634319.00,634319.00,0.00,0.00,61.00,61.00,1,55263209,1674,0.33,16,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,634262.00,634262.00,0.00,0.00,0.00,0.00,1,55276300,1675,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,626749.50,626749.50,634253.00,634253.00,0.00,0.00,61.50,61.50,2,55299818,1675,0.65,32,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,151.00,151.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,55300738,1675,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,632698.00,632698.00,634253.00,634253.00,0.00,0.00,62.00,62.00,1,55324226,1676,0.33,16,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,55325188,1676,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,620538.00,620538.00,634319.00,634319.00,0.00,0.00,61.00,61.00,1,55336427,1676,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,136.50,136.50,634262.00,634262.00,0.00,0.00,0.00,0.00,2,55373013,1677,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,626632.00,626632.00,634319.00,634319.00,0.00,0.00,61.50,61.50,2,55373013,1677,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,634262.00,634262.00,0.00,0.00,0.00,0.00,1,55380005,1678,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,620539.00,620539.00,634253.00,634253.00,0.00,0.00,61.50,61.50,2,55403433,1678,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,128.00,128.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,55402596,1678,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,614484.00,614484.00,634253.00,634253.00,0.00,0.00,61.00,61.00,1,55415595,1679,0.33,16,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,614314.00,614314.00,634319.00,634319.00,0.00,0.00,61.00,61.00,1,55427801,1679,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,634282.00,634282.00,0.00,0.00,0.00,0.00,1,55428609,1679,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,149.50,149.50,634262.00,634262.00,0.00,0.00,0.00,0.00,2,55465309,1680,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,614280.00,614280.00,634319.00,634319.00,0.00,0.00,61.00,61.00,1,55452202,1680,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,614415.00,614415.00,628203.00,628203.00,0.00,0.00,61.00,61.00,1,55464408,1680,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.50,148.50,628228.00,628228.00,0.00,0.00,0.00,0.00,2,55501901,1681,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,620462.50,620462.50,628203.00,628203.00,0.00,0.00,60.50,60.50,2,55500949,1681,0.65,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,628228.00,628228.00,0.00,0.00,0.00,0.00,1,55524451,1682,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,644510.50,644510.50,634319.00,634319.00,0.00,0.00,63.00,63.00,2,55537508,1682,0.65,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,634262.00,634262.00,0.00,0.00,0.00,0.00,1,55533935,1682,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34245,1000,1,1350,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55546300,1683,0.33,16,unrespECN,0.1,1,61,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,644549.00,644549.00,634319.00,634319.00,0.00,0.00,62.50,62.50,2,55561910,1683,0.65,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.50,147.50,634262.00,634262.00,0.00,0.00,0.00,0.00,2,55570949,1683,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,650699.00,650699.00,634319.00,634319.00,0.00,0.00,63.00,63.00,1,55586317,1684,0.33,16,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,634262.00,634262.00,0.00,0.00,0.00,0.00,1,55587207,1684,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,638564.00,638564.00,628203.00,628203.00,0.00,0.00,62.00,62.00,1,55598517,1684,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.00,148.00,628228.00,628228.00,0.00,0.00,0.00,0.00,2,55634135,1685,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,644569.50,644569.50,628203.00,628203.00,0.00,0.00,62.50,62.50,2,55635085,1685,0.65,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,628228.00,628228.00,0.00,0.00,0.00,0.00,1,55648160,1686,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,645602.00,645602.00,634319.00,634319.00,0.00,0.00,63.00,63.00,1,55659495,1686,0.33,16,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,634262.00,634262.00,0.00,0.00,0.00,0.00,1,55663909,1686,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.00,146.00,634262.00,634262.00,0.00,0.00,0.00,0.00,2,55697001,1687,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,644781.00,644781.00,634319.00,634319.00,0.00,0.00,63.00,63.00,2,55696102,1687,0.65,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,644614.50,644614.50,628203.00,628203.00,0.00,0.00,62.50,62.50,2,55732674,1688,0.65,32,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,151.00,151.00,628228.00,628228.00,0.00,0.00,0.00,0.00,1,55721387,1688,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,628228.00,628228.00,0.00,0.00,0.00,0.00,1,55745732,1689,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,644610.50,644610.50,628203.00,628203.00,0.00,0.00,62.50,62.50,2,55769262,1689,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,55757916,1689,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,644642.00,644642.00,628203.00,628203.00,0.00,0.00,62.50,62.50,2,55793668,1690,0.65,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,140.00,140.00,628228.00,628228.00,0.00,0.00,0.00,0.00,1,55794598,1690,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,638673.00,638673.00,628203.00,628203.00,0.00,0.00,62.00,62.00,1,55818070,1691,0.33,16,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,628228.00,628228.00,0.00,0.00,0.00,0.00,1,55818994,1691,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,638527.00,638527.00,652349.00,652349.00,0.00,0.00,62.00,62.00,1,55830272,1691,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,149.00,149.00,652346.00,652346.00,0.00,0.00,0.00,0.00,2,55867794,1692,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,656764.50,656764.50,652349.00,652349.00,0.00,0.00,63.50,63.50,2,55866881,1692,0.65,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,662999.00,662999.00,628203.00,628203.00,0.00,0.00,64.00,64.00,1,55891284,1693,0.33,16,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,628228.00,628228.00,0.00,0.00,0.00,0.00,1,55892159,1693,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.50,146.50,652346.00,652346.00,0.00,0.00,0.00,0.00,2,55928829,1694,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,656866.00,656866.00,652349.00,652349.00,0.00,0.00,63.50,63.50,2,55927889,1694,0.65,32,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,656955.50,656955.50,628203.00,628203.00,0.00,0.00,63.50,63.50,2,55964499,1695,0.65,32,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,55953187,1695,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,628228.00,628228.00,0.00,0.00,0.00,0.00,1,55965366,1695,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,662963.00,662963.00,628203.00,628203.00,0.00,0.00,64.00,64.00,1,55988868,1696,0.33,16,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,628228.00,628228.00,0.00,0.00,0.00,0.00,1,55989793,1696,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,657167.50,657167.50,652349.00,652349.00,0.00,0.00,63.50,63.50,2,56025454,1697,0.65,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.00,148.00,652346.00,652346.00,0.00,0.00,0.00,0.00,2,56033902,1697,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,669015.00,669015.00,652349.00,652349.00,0.00,0.00,64.00,64.00,1,56049863,1698,0.33,16,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,120.00,120.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,56050738,1698,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,658781.00,658781.00,628203.00,628203.00,0.00,0.00,64.00,64.00,1,56062063,1698,0.33,16,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.50,148.50,628228.00,628228.00,0.00,0.00,0.00,0.00,2,56099528,1699,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,657173.00,657173.00,628203.00,628203.00,0.00,0.00,63.00,63.00,1,56086471,1699,0.33,16,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,656984.00,656984.00,652349.00,652349.00,0.00,0.00,63.00,63.00,1,56098677,1699,0.33,16,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,154.50,154.50,652346.00,652346.00,0.00,0.00,0.00,0.00,2,56126451,1700,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,656993.00,656993.00,652349.00,652349.00,0.00,0.00,63.00,63.00,1,56123081,1700,0.33,16,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,663128.00,663128.00,670869.00,670869.00,0.00,0.00,63.50,63.50,2,56159692,1701,0.65,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,670764.00,670764.00,0.00,0.00,0.00,0.00,1,56148318,1701,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.50,148.50,670764.00,670764.00,0.00,0.00,0.00,0.00,2,56195827,1702,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,658943.00,658943.00,670869.00,670869.00,0.00,0.00,64.00,64.00,1,56184097,1702,0.33,16,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,661577.00,661577.00,652349.00,652349.00,0.00,0.00,64.00,64.00,1,56196302,1702,0.33,16,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,663753.50,663753.50,652349.00,652349.00,0.00,0.00,64.50,64.50,2,56220706,1703,0.65,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,56216165,1703,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.00,147.00,652346.00,652346.00,0.00,0.00,0.00,0.00,2,56253909,1704,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,663199.50,663199.50,652349.00,652349.00,0.00,0.00,64.50,64.50,2,56257313,1704,0.65,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,56270377,1705,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,664193.00,664193.00,670869.00,670869.00,0.00,0.00,65.00,65.00,2,56293918,1705,0.65,32,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,114.00,114.00,670764.00,670764.00,0.00,0.00,0.00,0.00,1,56282564,1705,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,670764.00,670764.00,0.00,0.00,0.00,0.00,1,56307011,1706,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,675531.00,675531.00,670869.00,670869.00,0.00,0.00,65.50,65.50,2,56330527,1706,0.65,32,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,678569.50,678569.50,652349.00,652349.00,0.00,0.00,66.00,66.00,2,56354932,1707,0.65,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,157.00,157.00,652346.00,652346.00,0.00,0.00,0.00,0.00,1,56355843,1707,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.00,147.00,652346.00,652346.00,0.00,0.00,0.00,0.00,2,56383902,1708,0.07,3,ll_legit,0,2,61,0
