src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,69088530,2093,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,112.00,112.00,109725.00,109725.00,0.00,0.00,0.00,0.00,1,69112857,2094,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,95908.00,95908.00,97569.00,97569.00,29.00,29.00,39.00,39.00,1,69124196,2094,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,109725.00,109725.00,0.00,0.00,0.00,0.00,2,69161661,2095,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,83865.50,83865.50,97569.00,97569.00,58.50,58.50,38.00,38.00,2,69160774,2095,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,113.00,113.00,63407.00,63407.00,0.00,0.00,0.00,0.00,3,69200901,2096,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65399.00,65399.00,73176.00,73176.00,63.00,63.00,36.50,36.50,2,69197381,2096,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.50,113.50,63407.00,63407.00,0.00,0.00,0.00,0.00,2,69226979,2097,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65437.50,65437.50,73176.00,73176.00,67.00,67.00,36.50,36.50,2,69233975,2097,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,63407.00,63407.00,0.00,0.00,0.00,0.00,1,69247044,2098,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,69412.00,69412.00,85405.00,85405.00,78.00,78.00,37.00,37.00,1,69258380,2098,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,79944.67,81080.00,85405.00,85405.00,90.67,91.00,38.00,38.00,3,69294945,2099,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,111.50,111.50,90794.00,90794.00,0.00,0.00,0.00,0.00,2,69299462,2099,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77530.50,77530.50,85405.00,85405.00,8.50,8.50,37.50,37.50,2,69331532,2100,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,90794.00,90794.00,0.00,0.00,0.00,0.00,1,69320247,2100,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,77600.00,77600.00,0.00,0.00,0.00,0.00,1,69344640,2101,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71513.00,71513.00,85357.00,85357.00,20.00,20.00,37.00,37.00,1,69355932,2101,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.00,114.00,77600.00,77600.00,0.00,0.00,0.00,0.00,2,69393398,2102,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,94067.50,94067.50,85357.00,85357.00,44.50,44.50,39.00,39.00,2,69392509,2102,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89749.00,89749.00,85372.50,85372.50,73.50,73.50,38.50,38.50,2,69429116,2103,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,77600.00,77600.00,0.00,0.00,0.00,0.00,1,69417833,2103,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,69442204,2104,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,59328.00,59328.00,85388.00,85388.00,89.00,89.00,36.00,36.00,1,69453518,2104,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,97556.00,97556.00,0.00,0.00,0.00,0.00,2,69491008,2105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65385.50,65385.50,85388.00,85388.00,90.50,90.50,36.50,36.50,2,69490122,2105,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65379.50,65379.50,73208.00,73208.00,95.00,95.00,36.50,36.50,2,69526692,2106,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,69515388,2106,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,69539781,2107,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,65388.00,65388.00,73208.00,73208.00,99.00,99.00,36.50,36.50,2,69563279,2107,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77565.50,77565.50,79277.50,79277.50,9.50,9.50,37.50,37.50,2,69587680,2108,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,99.00,99.00,73131.00,73131.00,0.00,0.00,0.00,0.00,1,69588524,2108,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77651.50,77651.50,85347.00,85347.00,25.00,25.00,37.50,37.50,2,69624285,2109,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,73131.00,73131.00,0.00,0.00,0.00,0.00,1,69612912,2109,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,73131.00,73131.00,0.00,0.00,0.00,0.00,2,69661742,2110,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89729.00,89729.00,85347.00,85347.00,45.00,45.00,38.50,38.50,2,69660862,2110,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,95932.00,95932.00,85385.00,85385.00,71.00,71.00,39.00,39.00,1,69685264,2111,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,69686132,2111,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,99.50,99.50,97603.00,97603.00,0.00,0.00,0.00,0.00,2,69722747,2112,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89815.00,89815.00,85385.00,85385.00,94.00,94.00,38.50,38.50,2,69721869,2112,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89836.00,89836.00,85385.00,85385.00,23.50,23.50,38.50,38.50,2,69758472,2113,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,69747156,2113,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,69771531,2114,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,95913.00,95913.00,97618.00,97618.00,49.00,49.00,39.00,39.00,1,69782842,2114,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,116.00,116.00,85401.00,85401.00,0.00,0.00,0.00,0.00,2,69820337,2115,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,100852.00,100852.00,97618.00,97618.00,83.00,83.00,39.50,39.50,2,69819445,2115,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,101943.50,101943.50,97618.00,97618.00,26.00,26.00,39.50,39.50,2,69856043,2116,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,84.00,84.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,69844668,2116,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.50,114.50,97614.00,97614.00,0.00,0.00,0.00,0.00,2,69893984,2117,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,102060.00,102060.00,97583.00,97583.00,69.50,69.50,39.50,39.50,2,69892652,2117,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,1,0,0,115.00,115.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,69916981,2118,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,1,95932.00,95932.00,97583.00,97583.00,100.00,100.00,39.00,39.00,1,69917058,2118,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,109709.00,108242.00,97583.00,97583.00,39.33,40.00,40.33,40.00,3,69953656,2119,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,101.00,101.00,97614.00,97614.00,0.00,0.00,0.00,0.00,2,69954547,2119,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,69976971,2120,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,0,0,0,77878.50,77878.50,109752.00,109752.00,86.50,86.50,37.50,37.50,2,69990225,2120,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,127922.00,127922.00,0.00,0.00,0.00,0.00,2,70009339,2121,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,68348.50,68348.50,109752.00,109752.00,92.50,92.50,37.50,37.50,2,70020664,2121,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.00,114.00,127922.00,127922.00,0.00,0.00,0.00,0.00,2,70058314,2122,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,84601.50,84601.50,109752.00,109752.00,57.00,57.00,39.00,39.00,2,70057272,2122,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71537.00,71537.00,91457.00,91457.00,19.00,19.00,37.00,37.00,1,70081675,2123,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,85148.00,85148.00,0.00,0.00,0.00,0.00,1,70082216,2123,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,112.50,112.50,85148.00,85148.00,0.00,0.00,0.00,0.00,2,70109342,2124,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77645.00,77645.00,91457.00,91457.00,33.50,33.50,37.50,37.50,2,70118284,2124,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,75551.00,71740.00,89424.67,91457.00,45.67,47.00,37.33,37.00,3,70154827,2125,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,85148.00,85148.00,0.00,0.00,0.00,0.00,1,70143517,2125,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,85709.00,85709.00,0.00,0.00,0.00,0.00,2,70183388,2126,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,51426.00,51426.00,85360.00,85360.00,58.00,58.00,36.00,36.00,1,70179228,2126,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,112.00,112.00,85709.00,85709.00,0.00,0.00,0.00,0.00,2,70207150,2127,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,53198.00,53198.00,73183.50,73183.50,58.00,58.00,35.50,35.50,2,70215832,2127,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,66313.67,68227.00,61007.00,61007.00,60.33,61.00,36.67,37.00,3,70252417,2128,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,59017.00,59017.00,0.00,0.00,0.00,0.00,2,70253335,2128,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65014.50,65014.50,67070.00,67070.00,65.00,65.00,37.00,37.00,2,70288975,2129,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,117.00,117.00,59017.00,59017.00,0.00,0.00,0.00,0.00,1,70277682,2129,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,101.00,101.00,75132.00,75132.00,0.00,0.00,0.00,0.00,2,70316627,2130,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,75643.00,75643.00,73133.00,73133.00,73.00,73.00,38.00,38.00,1,70313379,2130,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77565.50,77565.50,73133.00,73133.00,84.50,84.50,37.50,37.50,2,70349985,2131,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,75132.00,75132.00,0.00,0.00,0.00,0.00,1,70338643,2131,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,80268.50,80268.50,0.00,0.00,0.00,0.00,2,70387471,2132,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,77634.50,77634.50,85415.00,85415.00,98.50,98.50,37.50,37.50,2,70386590,2132,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,93546.00,93546.00,85415.00,85415.00,27.00,27.00,39.00,39.00,1,70410942,2133,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,70411815,2133,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89783.00,89783.00,85415.00,85415.00,51.00,51.00,38.50,38.50,2,70447547,2134,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,85405.00,85405.00,0.00,0.00,0.00,0.00,1,70436197,2134,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,98.00,98.00,91500.50,91500.50,0.00,0.00,0.00,0.00,2,70485064,2135,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89771.00,89771.00,97558.00,97558.00,80.00,80.00,38.50,38.50,2,70484152,2135,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,99814.00,99814.00,97558.00,97558.00,63.50,63.50,39.50,39.50,2,70520725,2136,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,70509446,2136,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,70533843,2137,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,108098.00,108098.00,97558.00,97558.00,56.00,56.00,40.00,40.00,1,70545128,2137,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.00,114.00,97582.50,97582.50,0.00,0.00,0.00,0.00,2,70582635,2138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,101994.50,101994.50,103676.50,103676.50,91.00,91.00,39.50,39.50,2,70581735,2138,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,102013.50,102013.50,109795.00,109795.00,34.00,34.00,39.50,39.50,2,70618340,2139,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,117.00,117.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,70607050,2139,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,70631410,2140,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,108163.00,108163.00,109795.00,109795.00,71.00,71.00,40.00,40.00,1,70642713,2140,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,97573.50,97573.50,0.00,0.00,0.00,0.00,2,70680204,2141,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,89788.00,89788.00,103673.50,103673.50,51.50,51.50,38.50,38.50,2,70679295,2141,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,99.00,99.00,97578.00,97578.00,0.00,0.00,0.00,0.00,2,70716735,2142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65465.50,65465.50,97552.00,97552.00,6.00,6.00,36.50,36.50,2,70715900,2142,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83703.00,83703.00,97552.00,97552.00,17.00,17.00,38.00,38.00,1,70740308,2143,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,70741221,2143,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81495.50,81495.50,73184.00,73184.00,30.00,30.00,38.00,38.00,2,70776882,2144,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,115.00,115.00,85313.00,85313.00,0.00,0.00,0.00,0.00,1,70765527,2144,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,115.00,115.00,85313.00,85313.00,0.00,0.00,0.00,0.00,2,70809919,2145,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77723.50,77723.50,73184.00,73184.00,44.50,44.50,37.50,37.50,2,70813485,2145,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,79731.33,83763.00,81306.00,85367.00,58.00,56.00,37.67,38.00,3,70850046,2146,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,113.00,113.00,83365.00,83365.00,0.00,0.00,0.00,0.00,2,70846953,2146,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,81417.00,81417.00,0.00,0.00,0.00,0.00,1,70863116,2147,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83784.00,83784.00,85367.00,85367.00,74.00,74.00,38.00,38.00,1,70874446,2147,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.50,114.50,81417.00,81417.00,0.00,0.00,0.00,0.00,2,70911886,2148,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,88642.00,88642.00,85367.00,85367.00,98.00,98.00,39.00,39.00,2,70910989,2148,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,85781.50,85781.50,97552.00,97552.00,26.00,26.00,38.50,38.50,2,70947599,2149,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,67.00,67.00,89196.00,89196.00,0.00,0.00,0.00,0.00,1,70936212,2149,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,85.00,85.00,89196.00,89196.00,0.00,0.00,0.00,0.00,1,70960682,2150,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83827.00,83827.00,97552.00,97552.00,50.00,50.00,38.00,38.00,1,70971999,2150,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.00,114.00,89196.00,89196.00,0.00,0.00,0.00,0.00,2,71009479,2151,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93129.50,93129.50,97552.00,97552.00,78.00,78.00,39.00,39.00,2,71008591,2151,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,92187.00,92187.00,85395.00,85395.00,56.50,56.50,39.00,39.00,2,71045191,2152,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,97720.00,97720.00,0.00,0.00,0.00,0.00,1,71033867,2152,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,97720.00,97720.00,0.00,0.00,0.00,0.00,1,71058302,2153,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,87514.50,87514.50,85395.00,85395.00,41.50,41.50,38.50,38.50,2,71081795,2153,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65533.00,65533.00,73201.00,73201.00,44.50,44.50,36.50,36.50,2,71106198,2154,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,71107060,2154,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65429.00,65429.00,73201.00,73201.00,49.00,49.00,36.50,36.50,2,71142765,2155,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,71131495,2155,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,112.50,112.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,71176907,2156,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77639.50,77639.50,79291.50,79291.50,60.50,60.50,37.50,37.50,2,71179369,2156,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77669.00,77669.00,85382.00,85382.00,71.00,71.00,37.50,37.50,2,71203768,2157,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,68.00,68.00,82880.00,82880.00,0.00,0.00,0.00,0.00,1,71194757,2157,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,100.00,100.00,82880.00,82880.00,0.00,0.00,0.00,0.00,2,71236984,2158,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77718.00,77718.00,85382.00,85382.00,86.50,86.50,37.50,37.50,2,71240370,2158,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,114.50,114.50,85383.50,85383.50,0.00,0.00,0.00,0.00,2,71277825,2159,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,77848.00,77848.00,85364.00,85364.00,99.00,99.00,38.00,38.00,2,71276946,2159,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83926.00,83926.00,85364.00,85364.00,24.00,24.00,38.00,38.00,1,71301354,2160,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,116.00,116.00,87887.00,87887.00,0.00,0.00,0.00,0.00,1,71302208,2160,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,116.00,116.00,87887.00,87887.00,0.00,0.00,0.00,0.00,2,71336948,2161,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,85959.50,85959.50,85364.00,85364.00,49.00,49.00,38.50,38.50,2,71337923,2161,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,91902.33,95873.00,93510.00,97583.00,74.33,73.00,38.67,39.00,3,71374538,2162,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,114.00,114.00,85387.00,85387.00,0.00,0.00,0.00,0.00,1,71363223,2162,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,113.00,113.00,85387.00,85387.00,0.00,0.00,0.00,0.00,1,71387672,2163,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,57373.50,57373.50,97583.00,97583.00,85.00,85.00,36.50,36.50,2,71411134,2163,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65478.50,65478.50,61018.00,61018.00,86.50,86.50,36.50,36.50,2,71435535,2164,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,129.00,129.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,71436468,2164,0.04,1,ll_legit,0,2,11,0
