src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,235703.00,235173.00,231790.00,231790.00,0.00,0.00,82.20,82.00,5,57518052,1742,1.64,32,ll_legit,0,47,70,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,157.50,157.50,231798.00,231798.00,0.00,0.00,0.00,0.00,2,57536629,1743,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.00,152.00,238515.00,238515.00,0.00,0.00,0.00,0.00,2,57543969,1743,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,237713.00,238333.00,231790.00,231790.00,0.00,0.00,82.50,82.50,6,57550254,1743,1.96,39,ll_legit,0,47,70,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,241448.00,241448.00,245200.00,245200.00,0.00,0.00,84.00,84.00,1,57540898,1743,0.33,6,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,151.33,152.00,231798.00,231798.00,0.00,0.00,0.00,0.00,3,57579129,1744,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,245229.00,245229.00,0.00,0.00,0.00,0.00,2,57568794,1744,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,238060.33,237626.50,233850.83,231790.00,0.00,0.00,82.67,82.50,6,57582467,1744,1.96,39,ll_legit,0,48,72,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,236681.00,236681.00,245200.00,245200.00,0.00,0.00,83.00,83.00,1,57565840,1744,0.33,6,ll_legit,0,19,72,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,239100.40,240083.00,244155.00,244155.00,0.00,0.00,83.00,83.00,5,57617802,1745,1.64,32,ll_legit,0,48,72,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,150.67,150.00,244438.00,244438.00,0.00,0.00,0.00,0.00,3,57609002,1745,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,240414.00,240414.00,245200.00,245200.00,0.00,0.00,84.00,84.00,2,57612602,1745,0.65,13,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,245229.00,245229.00,0.00,0.00,0.00,0.00,2,57615647,1745,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,240381.00,240381.00,245200.00,245200.00,0.00,0.00,84.00,84.00,1,57625087,1746,0.33,6,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,244438.00,244438.00,0.00,0.00,0.00,0.00,2,57638424,1746,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,179.00,179.00,245229.00,245229.00,0.00,0.00,0.00,0.00,1,57628209,1746,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,239329.83,240353.00,244155.00,244155.00,0.00,0.00,83.00,83.00,6,57650035,1746,1.96,39,ll_legit,0,47,68,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,239051.00,240419.00,245200.00,245200.00,0.00,0.00,83.67,84.00,3,57672857,1747,0.98,19,ll_legit,0,20,70,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,152.67,152.00,245229.00,245229.00,0.00,0.00,0.00,0.00,3,57675983,1747,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,240149.75,240149.50,244155.00,244155.00,0.00,0.00,83.50,83.50,4,57682261,1747,1.31,26,ll_legit,0,45,70,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,244438.00,244438.00,0.00,0.00,0.00,0.00,1,57674097,1747,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.00,152.00,244438.00,244438.00,0.00,0.00,0.00,0.00,2,57703894,1748,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,152.50,153.00,245229.00,245229.00,0.00,0.00,0.00,0.00,4,57715421,1748,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,240526.67,242588.00,245200.00,245200.00,0.00,0.00,84.00,85.00,3,57712392,1748,0.98,19,ll_legit,0,21,74,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,241839.33,242536.00,244155.00,244155.00,0.00,0.00,84.00,84.00,3,57703034,1748,0.98,19,ll_legit,0,47,74,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,246592.60,247542.00,244155.00,244155.00,0.00,0.00,84.20,84.00,5,57742544,1749,1.64,32,ll_legit,0,50,72,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,244438.00,244438.00,0.00,0.00,0.00,0.00,2,57743364,1749,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,240303.50,240303.50,245200.00,245200.00,0.00,0.00,82.50,82.50,2,57747703,1749,0.65,13,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,156.00,156.00,245229.00,245229.00,0.00,0.00,0.00,0.00,1,57733090,1749,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,247751.83,247875.50,244155.00,244155.00,0.00,0.00,84.17,84.00,6,57779965,1750,1.96,39,ll_legit,0,49,73,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,238708.50,238708.50,245200.00,245200.00,0.00,0.00,82.50,82.50,2,57774766,1750,0.65,13,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.50,152.50,244438.00,244438.00,0.00,0.00,0.00,0.00,2,57775871,1750,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.00,154.00,245229.00,245229.00,0.00,0.00,0.00,0.00,2,57777827,1750,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,249089.60,249720.00,244155.00,244155.00,0.00,0.00,84.80,85.00,5,57812206,1751,1.64,32,ll_legit,0,50,75,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,123.00,151.00,244438.00,244438.00,0.00,0.00,0.00,0.00,3,57813363,1751,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,252128.00,252128.00,256756.00,256756.00,0.00,0.00,85.50,85.50,2,57810107,1751,0.65,13,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,190.50,190.50,256724.00,256724.00,0.00,0.00,0.50,0.50,2,57813197,1751,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,245813.00,245813.00,256756.00,256756.00,0.00,0.00,84.00,84.00,2,57847556,1752,0.65,13,ll_legit,0,19,71,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,249134.00,249920.00,248368.60,244155.00,0.00,0.00,84.80,85.00,5,57842358,1752,1.64,32,ll_legit,0,49,71,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,154.00,154.00,256724.00,256724.00,0.00,0.00,0.00,0.00,1,57825639,1752,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,103.50,103.50,245874.00,245874.00,0.00,0.00,0.00,0.00,2,57838177,1752,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.50,153.50,256724.00,256724.00,0.00,0.00,0.00,0.00,2,57872427,1753,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,120.00,150.00,247310.00,247310.00,0.00,0.00,0.00,0.00,3,57874225,1753,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,249212.80,250171.00,254689.00,254689.00,0.00,0.00,84.80,85.00,5,57877658,1753,1.64,32,ll_legit,0,49,74,0
10.0.0.13,10.0.1.13,36351,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57857576,1753,0.33,6,unrespECN,0.2,1,74,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,252993.00,252993.00,256756.00,256756.00,0.00,0.00,86.00,86.00,2,57881866,1753,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,134.67,150.00,247310.00,247310.00,0.00,0.00,0.00,0.00,3,57910739,1754,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,251738.50,252752.50,254689.00,254689.00,0.00,0.00,85.00,85.00,6,57906769,1754,1.96,39,ll_legit,0,50,74,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,250895.00,250895.00,256756.00,256756.00,0.00,0.00,86.00,86.00,1,57909870,1754,0.33,6,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,156.00,156.00,256724.00,256724.00,0.00,0.00,0.00,0.00,1,57912989,1754,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,154.33,153.00,256724.00,256724.00,0.00,0.00,0.00,0.00,3,57947704,1755,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,247943.00,249349.00,254689.00,254689.00,0.00,0.00,84.80,85.00,5,57939867,1755,1.64,32,ll_legit,0,50,75,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,252825.50,252825.50,256756.00,256756.00,0.00,0.00,86.50,86.50,2,57944029,1755,0.65,13,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,154.00,154.00,247310.00,247310.00,0.00,0.00,0.00,0.00,2,57940729,1755,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,155.00,156.00,256724.00,256724.00,0.00,0.00,0.00,0.00,3,57975113,1756,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,252774.50,252774.50,256756.00,256756.00,0.00,0.00,86.00,86.00,2,57972029,1756,0.65,13,ll_legit,0,22,74,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,256814.50,257477.00,254689.00,254689.00,0.00,0.00,86.50,86.50,4,57977212,1756,1.31,26,ll_legit,0,48,74,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,247310.00,247310.00,0.00,0.00,0.00,0.00,1,57967735,1756,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,257081.25,257732.50,254689.00,254689.00,0.00,0.00,87.00,87.00,4,58004309,1757,1.31,26,ll_legit,0,50,76,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,248789.00,247666.00,256756.00,256756.00,0.00,0.00,85.33,85.00,3,58009454,1757,0.98,19,ll_legit,0,21,76,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,247310.00,247310.00,0.00,0.00,0.00,0.00,2,58005178,1757,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,155.33,154.00,256724.00,256724.00,0.00,0.00,0.00,0.00,3,58012509,1757,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,255607.00,256242.50,254689.00,254689.00,0.00,0.00,86.50,86.50,6,58046904,1758,1.96,39,ll_legit,0,50,74,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,247491.50,247491.50,256756.00,256756.00,0.00,0.00,85.00,85.00,2,58036506,1758,0.65,13,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.00,152.00,247310.00,247310.00,0.00,0.00,0.00,0.00,2,58037668,1758,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,156.00,156.00,256724.00,256724.00,0.00,0.00,0.00,0.00,2,58039598,1758,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,250551.33,250513.00,254426.00,254426.00,0.00,0.00,86.00,86.00,3,58076940,1759,0.98,19,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,156.33,155.00,247310.00,247310.00,0.00,0.00,0.00,0.00,3,58077792,1759,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,254455.00,254455.00,0.00,0.00,0.00,0.00,2,58067562,1759,0.07,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,257238.00,257236.50,254689.00,254689.00,0.00,0.00,87.50,87.50,4,58073873,1759,1.31,26,ll_legit,0,50,77,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,256103.00,256131.00,253052.33,252234.00,0.00,0.00,87.17,87.00,6,58109160,1760,1.96,39,ll_legit,0,50,75,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,121.33,152.00,256266.67,260745.00,0.00,0.00,0.00,0.00,3,58107181,1760,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,252472.00,252472.00,254426.00,254426.00,0.00,0.00,86.00,86.00,1,58103977,1760,0.33,6,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,155.00,155.00,254455.00,254455.00,0.00,0.00,0.00,0.00,1,58107037,1760,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,255442.00,254458.00,252234.00,252234.00,0.00,0.00,88.60,89.00,5,58141341,1761,1.64,32,ll_legit,0,51,77,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,97.33,85.00,260745.00,260745.00,0.00,0.00,0.00,0.00,3,58142411,1761,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,253648.00,253648.00,254426.00,254426.00,0.00,0.00,87.50,87.50,2,58139238,1761,0.65,13,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.50,153.50,254455.00,254455.00,0.00,0.00,0.00,0.00,2,58142320,1761,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,252963.83,253567.50,252234.00,252234.00,0.00,0.00,87.50,87.50,6,58178794,1762,1.96,39,ll_legit,0,51,76,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,260745.00,260745.00,0.00,0.00,0.00,0.00,2,58169210,1762,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,254714.00,254714.00,254426.00,254426.00,0.00,0.00,89.00,89.00,2,58173566,1762,0.65,13,ll_legit,0,21,76,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,158.00,158.00,254455.00,254455.00,0.00,0.00,0.00,0.00,2,58176587,1762,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,257791.67,258091.00,254426.00,254426.00,0.00,0.00,89.67,90.00,3,58211010,1763,0.98,19,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,260745.00,260745.00,0.00,0.00,0.00,0.00,2,58199340,1763,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,153.00,153.00,254455.00,254455.00,0.00,0.00,0.00,0.00,1,58189070,1763,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,255833.00,255842.50,252234.00,252234.00,0.00,0.00,88.50,88.50,4,58203745,1763,1.31,26,ll_legit,0,49,73,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,148.00,148.00,260745.00,260745.00,0.00,0.00,0.50,0.50,2,58236838,1764,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,258180.00,258370.00,254426.00,254426.00,0.00,0.00,89.67,90.00,3,58235974,1764,0.98,19,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,161.33,155.00,254455.00,254455.00,0.00,0.00,0.00,0.00,3,58239089,1764,0.11,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,259620.75,260155.50,252234.00,252234.00,0.00,0.00,89.50,89.50,4,58241179,1764,1.31,26,ll_legit,0,48,76,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,261362.00,261104.00,252234.00,252234.00,0.00,0.00,90.00,90.00,4,58271337,1765,1.31,26,ll_legit,0,49,75,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,260745.00,260745.00,0.00,0.00,0.00,0.00,2,58272145,1765,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,255203.00,252935.00,254426.00,254426.00,0.00,0.00,88.33,88.00,3,58276502,1765,0.98,19,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.00,154.00,254455.00,254455.00,0.00,0.00,0.00,0.00,2,58261894,1765,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,260000.67,259953.50,252234.00,252234.00,0.00,0.00,89.00,89.00,6,58310772,1766,1.96,39,ll_legit,0,49,75,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,260745.00,260745.00,0.00,0.00,0.00,0.00,2,58306710,1766,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,253262.00,253262.00,254426.00,254426.00,0.00,0.00,87.50,87.50,2,58305599,1766,0.65,13,ll_legit,0,21,75,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.00,152.00,254455.00,254455.00,0.00,0.00,0.00,0.00,2,58308634,1766,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,264450.50,263653.50,252234.00,252234.00,0.00,0.00,89.50,89.50,4,58340922,1767,1.31,26,ll_legit,0,48,73,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.50,150.50,260745.00,260745.00,0.00,0.00,0.00,0.00,2,58336890,1767,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,257500.00,257500.00,271185.00,271185.00,0.00,0.00,88.00,88.00,2,58335753,1767,0.65,13,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,155.00,155.00,271122.00,271122.00,0.00,0.00,0.00,0.00,2,58338862,1767,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,260576.50,260576.50,271185.00,271185.00,0.00,0.00,89.00,89.00,2,58371073,1768,0.65,13,ll_legit,0,22,77,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,119.00,151.00,262218.33,262955.00,0.00,0.00,0.00,0.00,3,58374269,1768,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.00,154.00,271122.00,271122.00,0.00,0.00,0.00,0.00,2,58374127,1768,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,264721.80,265345.00,263666.40,271288.00,0.00,0.00,89.80,90.00,5,58373155,1768,1.64,32,ll_legit,0,50,77,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,266710.40,265301.00,271288.00,271288.00,0.00,0.00,90.40,90.00,5,58408355,1769,1.64,32,ll_legit,0,49,75,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,262955.00,262955.00,0.00,0.00,0.00,0.00,2,58404305,1769,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,260174.50,260174.50,271185.00,271185.00,0.00,0.00,89.00,89.00,2,58403226,1769,0.65,13,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,271122.00,271122.00,0.00,0.00,0.00,0.00,2,58406239,1769,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,264238.00,264225.50,271288.00,271288.00,0.00,0.00,89.50,89.50,6,58438428,1770,1.96,39,ll_legit,0,51,74,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,152.33,152.00,262955.00,262955.00,0.00,0.00,0.00,0.00,3,58441456,1770,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,268372.00,268372.00,271185.00,271185.00,0.00,0.00,91.00,91.00,1,58440527,1770,0.33,6,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,266559.33,268312.00,271185.00,271185.00,0.00,0.00,90.33,91.00,3,58475779,1771,0.98,19,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,271122.00,271122.00,0.00,0.00,0.00,0.00,2,58461231,1771,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,266192.00,267052.00,271288.00,271288.00,0.00,0.00,89.80,90.00,5,58470643,1771,1.64,32,ll_legit,0,49,76,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.50,152.50,262955.00,262955.00,0.00,0.00,0.00,0.00,2,58471803,1771,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,267466.67,267119.00,271288.00,271288.00,0.00,0.00,89.67,90.00,3,58507898,1772,0.98,19,ll_legit,0,45,75,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,266906.25,267713.00,271185.00,271185.00,0.00,0.00,90.25,91.00,4,58497572,1772,1.31,26,ll_legit,0,24,75,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,153.25,153.00,271122.00,271122.00,0.00,0.00,0.00,0.00,4,58500573,1772,0.15,2,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,58.00,58.00,262955.00,262955.00,0.00,0.00,0.00,0.00,1,58488330,1772,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,262955.00,262955.00,0.00,0.00,0.00,0.00,2,58529131,1773,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,265042.00,265042.00,271185.00,271185.00,0.00,0.00,89.50,89.50,2,58527681,1773,0.65,13,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,271122.00,271122.00,0.00,0.00,0.00,0.00,2,58530801,1773,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,267519.20,267062.00,271288.00,271288.00,0.00,0.00,89.60,90.00,5,58540145,1773,1.64,32,ll_legit,0,42,68,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,260388.00,257648.00,271185.00,271185.00,0.00,0.00,89.00,88.00,3,58565154,1774,0.98,19,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,155.00,153.00,271122.00,271122.00,0.00,0.00,0.00,0.00,3,58568227,1774,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,265300.50,264992.00,271288.00,271288.00,0.00,0.00,89.75,89.50,4,58570355,1774,1.31,26,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,159.00,159.00,262955.00,262955.00,0.00,0.00,0.00,0.00,1,58560982,1774,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,257787.00,257715.00,271774.33,272069.00,0.00,0.00,88.00,88.00,3,58607773,1775,0.98,19,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,116.00,116.00,262955.00,262955.00,0.00,0.00,0.00,0.00,2,58591370,1775,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,161.00,161.00,271603.00,271603.00,0.00,0.00,0.00,0.00,2,58598352,1775,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,266303.40,266949.00,271288.00,271288.00,0.00,0.00,89.80,90.00,5,58604673,1775,1.64,32,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,151.00,151.00,272084.00,272084.00,0.00,0.00,0.00,0.00,2,58623210,1776,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,265375.17,264894.00,266930.67,264752.00,0.00,0.00,89.67,89.50,6,58637882,1776,1.96,39,ll_legit,0,30,57,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,262179.00,262179.00,272069.00,272069.00,0.00,0.00,90.00,90.00,1,58620226,1776,0.33,6,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.50,152.50,267555.00,267555.00,0.00,0.00,0.00,0.00,2,58634025,1776,0.07,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.00,154.00,272084.00,272084.00,0.00,0.00,0.00,0.00,2,58667996,1777,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,172.00,151.00,272155.00,272155.00,0.00,0.00,0.33,0.00,3,58668086,1777,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,267584.83,267196.00,264752.00,264752.00,0.00,0.00,90.00,90.00,6,58672249,1777,1.96,39,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,270362.00,270362.00,272069.00,272069.00,0.00,0.00,91.00,91.00,1,58664952,1777,0.33,6,ll_legit,0,23,58,0
10.0.1.13,10.0.0.13,3001,46164,1,9450,0,0,0,266683.00,267408.00,264752.00,264752.00,0.00,0.00,89.86,90.00,7,58704460,1778,2.29,45,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,151.00,151.00,272155.00,272155.00,0.00,0.00,0.00,0.00,3,58705450,1778,0.11,2,ll_legit,0,3,53,0
