src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,150.00,150.00,56880.00,56880.00,0.00,0.00,0.00,0.00,1,59985463,1817,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,128.67,150.00,51100.33,56880.00,0.00,0.00,0.00,0.00,3,60025001,1818,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,5,0,5,34538.40,33734.00,45702.00,45702.00,100.00,100.00,37.60,38.00,5,60019784,1818,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.50,152.50,44610.00,44610.00,0.00,0.00,0.00,0.00,2,60023923,1818,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,1,0,1,35710.00,35710.00,44669.00,44669.00,100.00,100.00,38.00,38.00,1,60021882,1818,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.00,150.00,39541.00,39541.00,0.00,0.00,0.00,0.00,3,60045224,1819,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,42490.67,41679.00,44669.00,44669.00,100.00,100.00,39.33,39.00,3,60041570,1819,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,4,0,4,38560.75,38379.50,46725.00,46725.00,100.00,100.00,38.75,38.50,4,60059238,1819,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,46120.00,46120.00,0.00,0.00,0.00,0.00,1,60056402,1819,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,38001.50,38001.50,45667.50,45667.50,100.00,100.00,39.00,39.00,2,60091378,1820,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,46120.00,46120.00,0.00,0.00,0.00,0.00,1,60068949,1820,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,45348.25,44495.00,49783.00,49783.00,100.00,100.00,40.75,40.50,4,60087218,1820,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.00,150.00,52805.00,52805.00,0.00,0.00,0.00,0.00,2,60088128,1820,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,34347.00,34006.00,44610.00,44610.00,100.00,100.00,38.00,38.00,3,60109035,1821,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,44965.00,44965.00,0.00,0.00,0.00,0.00,2,60113624,1821,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,38074.33,37791.00,40456.00,40456.00,100.00,100.00,39.00,39.00,3,60121518,1821,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,150.00,150.00,39391.00,39391.00,0.00,0.00,0.00,0.00,1,60117209,1821,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,152.00,152.00,39391.00,39391.00,0.00,0.00,0.00,0.00,2,60137894,1822,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,0,0,0,42935.00,42935.00,40456.00,40456.00,87.00,87.00,40.00,40.00,1,60131842,1822,0.33,6,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,41018,1,8100,6,0,6,40428.50,40788.50,45646.00,45646.00,100.00,100.00,39.00,39.00,6,60158895,1822,1.96,39,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,45901.00,45901.00,0.00,0.00,0.00,0.00,1,60147268,1822,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35749,1,6903,5,0,5,49879.67,50289.00,51949.00,51949.00,98.83,100.00,40.83,41.00,6,60189001,1823,1.67,33,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.67,151.00,53003.00,53003.00,0.00,0.00,0.00,0.00,3,60189876,1823,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,41156.00,40391.00,57137.00,57137.00,99.75,100.00,39.50,39.50,4,60208774,1824,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,57177.00,57177.00,0.00,0.00,0.00,0.00,2,60219790,1824,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,39917.33,40952.00,49874.00,49874.00,100.00,100.00,39.67,40.00,3,60221216,1824,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,154.00,154.00,46882.00,46882.00,0.00,0.00,0.00,0.00,1,60217094,1824,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,161.50,150.00,45263.50,46882.00,0.00,0.00,0.25,0.00,4,60257517,1825,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,2,0,2,37741.33,38679.00,41594.67,37455.00,97.00,100.00,39.00,39.00,3,60256578,1825,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,4,0,4,36789.25,37319.50,42657.00,42657.00,100.00,100.00,38.50,38.50,4,60246181,1825,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.50,152.50,42042.00,42042.00,0.00,0.00,0.00,0.00,2,60257426,1825,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,39150.67,39382.00,47392.33,49760.00,100.00,100.00,39.33,39.00,3,60290751,1826,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,40877.25,40226.00,37455.00,37455.00,100.00,100.00,40.25,40.00,4,60281395,1826,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,42042.00,42042.00,0.00,0.00,0.00,0.00,1,60271924,1826,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,149.50,149.50,40408.00,40408.00,0.00,0.00,0.00,0.00,2,60287507,1826,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,153.50,153.50,50289.00,50289.00,0.00,0.00,0.00,0.00,2,60311658,1827,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,32640.33,33680.00,49760.00,49760.00,100.00,100.00,37.00,37.00,3,60308418,1827,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,38019.33,37695.00,44506.00,44506.00,100.00,100.00,39.00,39.00,3,60320874,1827,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,150.00,150.00,59128.00,59128.00,0.00,0.00,0.00,0.00,1,60316619,1827,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.50,150.50,59128.00,59128.00,0.00,0.00,0.00,0.00,2,60337273,1828,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,1,0,1,42992.00,42992.00,44506.00,44506.00,100.00,100.00,40.00,40.00,1,60331204,1828,0.33,6,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,5,0,5,39452.20,38924.00,49787.00,49787.00,100.00,100.00,38.60,39.00,5,60356118,1828,1.64,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.00,150.00,49516.00,49516.00,0.00,0.00,0.00,0.00,2,60356981,1828,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,6,0,6,48526.17,49197.50,69560.00,69560.00,100.00,100.00,40.50,40.50,6,60388310,1829,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,151.33,151.00,52843.00,52843.00,0.00,0.00,0.00,0.00,3,60386629,1829,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,49516.00,49516.00,0.00,0.00,0.00,0.00,1,60373205,1829,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,4,0,4,39824.00,41007.00,57129.00,57129.00,98.40,100.00,39.20,39.00,5,60408086,1830,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,155.00,155.00,57166.00,57166.00,0.00,0.00,0.00,0.00,2,60412746,1830,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,2,0,2,36334.50,36334.50,47820.00,47820.00,100.00,100.00,38.50,38.50,2,60418484,1830,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,154.00,154.00,50022.00,50022.00,0.00,0.00,0.00,0.00,1,60419479,1830,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,1,0,1,40523.50,40523.50,47820.00,47820.00,99.00,99.00,40.00,40.00,2,60433008,1831,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.50,150.50,50022.00,50022.00,0.00,0.00,0.00,0.00,2,60439063,1831,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,4,0,4,39145.25,39210.00,44692.00,44692.00,100.00,100.00,38.00,38.00,4,60452730,1831,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,46049.00,46049.00,0.00,0.00,0.00,0.00,1,60449507,1831,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,1,0,1,47440.00,47440.00,44692.00,44692.00,100.00,100.00,40.00,40.00,1,60460994,1832,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,5,0,5,45661.00,45990.00,49794.00,49794.00,98.33,100.00,40.50,40.50,6,60487853,1832,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,149.00,149.00,46049.00,46049.00,0.00,0.00,0.00,0.00,1,60463921,1832,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,149.50,149.50,49699.00,49699.00,0.00,0.00,0.00,0.00,4,60486057,1832,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,168.50,168.50,49731.50,49731.50,0.00,0.00,0.50,0.50,2,60518972,1833,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,40580.00,40337.50,54859.00,54859.00,98.75,100.00,38.50,38.50,4,60512812,1833,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,53947.00,53947.00,0.00,0.00,0.00,0.00,2,60518882,1833,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,2,0,2,36552.50,36552.50,51833.00,51833.00,100.00,100.00,39.00,39.00,2,60518008,1833,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,1,0,1,39239.00,39239.00,51833.00,51833.00,93.50,93.50,39.50,39.50,2,60532525,1834,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.50,150.50,49764.00,49764.00,0.00,0.00,0.00,0.00,2,60538656,1834,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,4,0,4,37169.25,36137.50,44668.00,44668.00,100.00,100.00,38.50,38.50,4,60552216,1834,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,45570.00,45570.00,0.00,0.00,0.00,0.00,1,60549018,1834,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,1,0,1,40793.00,40793.00,44668.00,44668.00,100.00,100.00,39.00,39.00,1,60560514,1835,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,5,0,5,45567.83,45819.00,47690.00,47690.00,98.83,100.00,40.50,40.50,6,60587520,1835,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,45570.00,45570.00,0.00,0.00,0.00,0.00,1,60563483,1835,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.00,150.00,49766.00,49766.00,0.00,0.00,0.00,0.00,3,60583232,1835,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,149.50,149.50,50881.00,50881.00,0.00,0.00,0.00,0.00,2,60620712,1836,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,40583.50,40337.00,54987.00,54987.00,99.75,100.00,38.50,38.50,4,60612453,1836,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,161.00,161.00,53707.00,53707.00,0.00,0.00,0.00,0.00,2,60611793,1836,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,2,0,2,37697.50,37697.50,55055.00,55055.00,100.00,100.00,38.00,38.00,2,60619722,1836,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,2,0,2,42648.67,40961.00,55055.00,55055.00,97.00,100.00,39.33,39.00,3,60635286,1837,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.50,150.50,51996.00,51996.00,0.00,0.00,0.00,0.00,2,60640345,1837,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,38195.67,37372.00,46781.00,46781.00,100.00,100.00,38.33,38.00,3,60649850,1837,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,48061.00,48061.00,0.00,0.00,0.00,0.00,1,60650791,1837,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,5,0,5,43390.60,44053.00,42531.00,42531.00,100.00,100.00,39.60,40.00,5,60685080,1838,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,151.00,151.00,42522.00,42522.00,0.00,0.00,0.00,0.00,2,60680833,1838,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,1,0,1,47267.00,47267.00,46781.00,46781.00,98.50,98.50,40.50,40.50,2,60672655,1838,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,48061.00,48061.00,0.00,0.00,0.00,0.00,2,60682566,1838,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.50,150.50,47258.00,47258.00,0.00,0.00,0.00,0.00,2,60715227,1839,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,4,0,4,36049.60,36229.00,54970.00,54970.00,97.80,100.00,38.60,39.00,5,60719459,1839,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.00,150.00,53376.00,53376.00,0.00,0.00,0.00,0.00,2,60716788,1839,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,2,0,2,31660.50,31660.50,51955.00,51955.00,100.00,100.00,37.50,37.50,2,60714251,1839,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,3,0,3,36023.25,35793.00,43650.50,43650.50,98.50,100.00,39.00,39.00,4,60751681,1840,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,156.33,150.00,47124.33,51994.00,0.00,0.00,0.00,0.00,3,60752620,1840,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,48760.50,48760.50,0.00,0.00,0.00,0.00,2,60748308,1840,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,36348.33,37396.00,42640.00,42640.00,100.00,100.00,39.00,39.00,3,60744385,1840,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,3,0,3,38120.75,37878.00,35346.00,35346.00,100.00,100.00,40.00,40.00,4,60779676,1841,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,174.50,174.50,37385.00,37385.00,0.00,0.00,0.50,0.50,2,60780706,1841,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.00,152.00,44145.00,44145.00,0.00,0.00,0.00,0.00,2,60780615,1841,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,37567.00,35885.00,44309.67,42640.00,100.00,100.00,39.33,39.00,3,60784758,1841,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,1,0,1,30759.50,30759.50,41463.00,41463.00,96.00,96.00,37.50,37.50,2,60817007,1842,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,148.50,148.50,39559.00,39559.00,0.00,0.00,0.00,0.00,2,60795369,1842,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,41018,3000,1,612,0,0,0,150.75,151.00,46276.00,46276.00,0.00,0.00,0.00,0.00,4,60816444,1842,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,4,0,4,26421.25,27590.50,47649.00,47649.00,100.00,100.00,36.50,36.50,4,60811808,1842,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,3,0,3,42412.75,42503.00,42063.50,42063.50,99.50,100.00,39.25,39.50,4,60841958,1843,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,151.67,151.00,43522.33,45504.00,0.00,0.00,0.00,0.00,3,60847953,1843,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,41436.00,41555.00,52042.00,52042.00,100.00,100.00,38.67,39.00,3,60851298,1843,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,138.00,138.00,53427.00,53427.00,0.00,0.00,1.00,1.00,1,60848042,1843,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,1,0,1,43470.00,43470.00,52042.00,52042.00,95.00,95.00,39.50,39.50,2,60861696,1844,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,53427.00,53427.00,0.00,0.00,0.00,0.00,1,60862641,1844,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,47552.25,46370.50,42664.00,42664.00,100.00,100.00,40.75,40.50,4,60881422,1844,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,153.50,153.50,45504.00,45504.00,0.00,0.00,0.00,0.00,2,60882316,1844,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,47972.25,48197.00,54989.00,54989.00,98.75,100.00,40.75,40.50,4,60911448,1845,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,151.00,151.00,55053.00,55053.00,0.00,0.00,0.00,0.00,2,60910641,1845,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,54019.00,54019.00,0.00,0.00,0.00,0.00,1,60902029,1845,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,2,0,2,45478.00,45478.00,54997.00,54997.00,100.00,100.00,40.00,40.00,2,60916644,1845,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,165.00,165.00,46200.00,46200.00,0.00,0.00,0.00,0.00,2,60930076,1846,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.00,150.00,48272.00,48272.00,0.00,0.00,0.00,0.00,2,60944557,1846,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,34526.67,35607.00,37297.00,37297.00,100.00,100.00,38.33,38.00,3,60948861,1846,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,36695.75,37221.50,42486.00,42486.00,97.00,100.00,38.50,38.50,4,60943664,1846,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,173.33,151.00,39804.67,37347.00,0.00,0.00,0.33,0.00,3,60974828,1847,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,39860.67,38700.00,42237.67,44708.00,100.00,100.00,39.33,39.00,3,60973779,1847,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,1,0,1,37386.00,37386.00,43580.00,43580.00,96.50,96.50,38.50,38.50,2,60978937,1847,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,42525.00,42525.00,0.00,0.00,0.00,0.00,1,60974736,1847,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,3,0,3,41838.50,41840.50,44674.00,44674.00,99.75,100.00,39.75,39.50,4,61011168,1848,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,44669.00,44669.00,0.00,0.00,0.00,0.00,2,61006838,1848,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,4,0,4,44752.00,44072.00,45465.25,44708.00,100.00,100.00,40.75,40.50,4,61016346,1848,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.50,150.50,44720.00,44720.00,0.00,0.00,0.00,0.00,2,61011972,1848,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.00,150.00,47698.00,47698.00,0.00,0.00,0.00,0.00,3,61044255,1849,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,183.00,183.00,33337.00,33337.00,0.00,0.00,0.50,0.50,2,61039044,1849,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,37541.67,35879.00,42601.00,42601.00,100.00,100.00,38.33,38.00,3,61048573,1849,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,2,0,2,31810.67,31455.00,47737.00,47737.00,97.00,100.00,37.00,37.00,3,61038178,1849,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,149.50,149.50,39960.50,39960.50,0.00,0.00,0.00,0.00,2,61069151,1850,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,1,0,1,37814.50,37814.50,37387.00,37387.00,98.50,98.50,38.50,38.50,2,61063111,1850,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,145.50,145.50,49814.50,49814.50,0.00,0.00,0.00,0.00,2,61074432,1850,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,3,0,3,41905.00,42961.00,51937.00,51937.00,100.00,100.00,39.00,39.00,3,61078651,1850,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,153.00,151.00,51931.00,51931.00,0.00,0.00,0.00,0.00,3,61106650,1851,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,2,0,2,43768.67,43082.00,51937.00,51937.00,96.33,100.00,39.33,39.00,3,61105678,1851,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,40672.00,41070.00,42238.33,37387.00,100.00,100.00,38.67,39.00,3,61110877,1851,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,179.00,179.00,44628.00,44628.00,0.00,0.00,0.50,0.50,2,61111821,1851,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,3,0,3,37799.67,33630.00,37397.00,30125.00,100.00,100.00,38.67,38.00,3,61146174,1852,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,3,0,3,37548.00,38314.00,55032.00,55032.00,98.50,100.00,39.00,39.00,4,61135788,1852,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,149.00,149.00,42672.00,42672.00,0.00,0.00,0.00,0.00,1,61126276,1852,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,157.50,157.50,57199.00,57199.00,0.00,0.00,0.00,0.00,2,61141868,1852,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,39450.00,39450.00,0.00,0.00,0.00,0.00,2,61166880,1853,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,2,0,2,31120.50,31120.50,30125.00,30125.00,100.00,100.00,36.50,36.50,2,61160771,1853,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,4,0,4,36684.60,37943.00,39541.00,39541.00,97.40,100.00,38.60,39.00,5,61180486,1853,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,158.00,158.00,35319.00,35319.00,0.00,0.00,0.50,0.50,2,61176207,1853,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,151.00,151.00,35319.00,35319.00,0.00,0.00,0.00,0.00,1,61186609,1854,0.04,0,ll_legit,0,1,20,0
