src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,278275.00,278275.00,266124.00,266124.00,100.00,100.00,44.00,44.00,1,69230639,2097,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278417.00,278417.00,266124.00,266124.00,52.00,52.00,44.00,44.00,1,69254839,2098,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,69266057,2098,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,69290264,2099,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,239995.00,239995.00,0.00,0.00,0.00,0.00,1,69309739,2100,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,256877.00,256877.00,241968.00,241968.00,26.00,26.00,43.00,43.00,1,69327423,2100,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,251162.00,251162.00,241968.00,241968.00,49.00,49.00,43.00,43.00,1,69351627,2101,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,168.00,168.00,239995.00,239995.00,0.00,0.00,0.00,0.00,1,69359756,2101,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,239995.00,239995.00,0.00,0.00,0.00,0.00,1,69381495,2102,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,239995.00,239995.00,0.00,0.00,0.00,0.00,1,69412739,2103,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,259795.00,259795.00,241968.00,241968.00,100.00,100.00,43.00,43.00,1,69424235,2103,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264691.00,264691.00,0.00,0.00,50.00,50.00,43.00,43.00,1,69448437,2104,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69449304,2104,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266162.00,266162.00,0.00,0.00,0.00,0.00,1,69483832,2105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254157.00,254157.00,266171.00,266171.00,98.00,98.00,43.00,43.00,1,69496756,2105,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,254192.00,254192.00,266171.00,266171.00,100.00,100.00,43.00,43.00,1,69520960,2106,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278290.00,278290.00,266171.00,266171.00,51.00,51.00,44.00,44.00,1,69545085,2107,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,266162.00,266162.00,0.00,0.00,0.00,0.00,1,69556275,2107,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,266162.00,266162.00,0.00,0.00,0.00,0.00,1,69580403,2108,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,282912.00,282912.00,290097.00,290097.00,100.00,100.00,44.00,44.00,1,69593317,2108,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,277033.00,277033.00,290097.00,290097.00,37.00,37.00,44.00,44.00,1,69617522,2109,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,69623094,2109,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,69649727,2110,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,167.00,167.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,69679745,2111,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,307979.00,307979.00,290097.00,290097.00,38.00,38.00,45.00,45.00,1,69690135,2111,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,69715237,2112,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69763657,2114,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,302455.00,302455.00,314329.00,314329.00,72.00,72.00,45.00,45.00,1,69786956,2114,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,302378.00,302378.00,314329.00,314329.00,100.00,100.00,45.00,45.00,1,69811110,2115,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,314346.00,314346.00,0.00,0.00,0.00,0.00,1,69822456,2115,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,314346.00,314346.00,0.00,0.00,0.00,0.00,1,69846504,2116,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,302579.00,302579.00,314329.00,314329.00,72.00,72.00,45.00,45.00,1,69859521,2116,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,302660.00,302660.00,314329.00,314329.00,100.00,100.00,45.00,45.00,1,69883723,2117,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,326752.00,326752.00,314329.00,314329.00,43.00,43.00,46.00,46.00,1,69907842,2118,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,314346.00,314346.00,0.00,0.00,0.00,0.00,1,69918995,2118,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,333027.00,333027.00,0.00,0.00,0.00,0.00,1,69932757,2119,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,305757.00,305757.00,338648.00,338648.00,100.00,100.00,45.00,45.00,1,69956153,2119,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,299937.00,299937.00,338648.00,338648.00,44.00,44.00,45.00,45.00,1,69980361,2120,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,288628.00,288628.00,338648.00,338648.00,75.00,75.00,44.00,44.00,1,70004567,2121,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,333027.00,333027.00,0.00,0.00,0.00,0.00,1,70010698,2121,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,139.00,139.00,333027.00,333027.00,0.00,0.00,0.00,0.00,1,70039794,2122,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,288655.00,288655.00,0.00,0.00,41.00,41.00,44.00,44.00,1,70052934,2122,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70053799,2122,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,290135.00,290135.00,0.00,0.00,0.00,0.00,1,70088296,2123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,153.00,153.00,290135.00,290135.00,0.00,0.00,0.00,0.00,1,70112475,2124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,290135.00,290135.00,0.00,0.00,0.00,0.00,1,70136710,2125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,229921.00,229921.00,290180.00,290180.00,37.00,37.00,42.00,42.00,1,70149618,2125,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,240324.00,240324.00,241808.00,241808.00,58.00,58.00,42.00,42.00,1,70173769,2126,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,165.00,165.00,246952.00,246952.00,0.00,0.00,0.00,0.00,1,70179735,2126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,246952.00,246952.00,0.00,0.00,0.00,0.00,1,70216754,2127,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,251633.00,251633.00,241808.00,241808.00,100.00,100.00,43.00,43.00,1,70222174,2127,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,247554.00,247554.00,241808.00,241808.00,24.00,24.00,43.00,43.00,1,70246378,2128,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,259135.00,259135.00,241808.00,241808.00,49.00,49.00,43.00,43.00,1,70270583,2129,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,162.00,162.00,246952.00,246952.00,0.00,0.00,0.00,0.00,1,70279722,2129,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,246952.00,246952.00,0.00,0.00,0.00,0.00,1,70309731,2130,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264611.00,264611.00,0.00,0.00,99.00,99.00,43.00,43.00,1,70318992,2130,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70319852,2130,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51742,3000,1,306,0,0,0,150.50,150.50,255847.00,255847.00,0.00,0.00,0.00,0.00,2,70354499,2131,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,152.00,152.00,255847.00,255847.00,0.00,0.00,0.00,0.00,1,70378573,2132,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,255847.00,255847.00,0.00,0.00,0.00,0.00,1,70402842,2133,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,278428.00,278428.00,266066.00,266066.00,100.00,100.00,44.00,44.00,1,70415790,2133,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278455.00,278455.00,266066.00,266066.00,37.00,37.00,44.00,44.00,1,70439966,2134,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283797.00,283797.00,290404.00,290404.00,67.00,67.00,44.00,44.00,1,70464168,2135,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290072.00,290072.00,0.00,0.00,0.00,0.00,1,70469782,2135,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,246595.00,246595.00,290404.00,290404.00,100.00,100.00,43.00,43.00,1,70512579,2136,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290072.00,290072.00,0.00,0.00,0.00,0.00,1,70513520,2136,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290072.00,290072.00,0.00,0.00,0.00,0.00,1,70549723,2137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,290072.00,290072.00,0.00,0.00,0.00,0.00,1,70578245,2138,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,274784.00,274784.00,290404.00,290404.00,88.00,88.00,44.00,44.00,1,70585195,2138,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,288931.00,288931.00,0.00,0.00,100.00,100.00,44.00,44.00,1,70609397,2139,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70610266,2139,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,300661.00,300661.00,0.00,0.00,0.00,0.00,1,70644801,2140,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,300661.00,300661.00,0.00,0.00,0.00,0.00,1,70668991,2141,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,278491.00,278491.00,290400.00,290400.00,100.00,100.00,44.00,44.00,1,70682014,2141,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,302573.00,302573.00,290400.00,290400.00,38.00,38.00,45.00,45.00,1,70706122,2142,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,300661.00,300661.00,0.00,0.00,0.00,0.00,1,70717306,2142,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,300661.00,300661.00,0.00,0.00,0.00,0.00,1,70741385,2143,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,300661.00,300661.00,0.00,0.00,0.00,0.00,1,70765607,2144,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,308063.00,308063.00,314364.00,314364.00,38.00,38.00,45.00,45.00,1,70778535,2144,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,314372.00,314372.00,0.00,0.00,0.00,0.00,1,70784157,2144,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,154.00,154.00,314372.00,314372.00,0.00,0.00,0.00,0.00,1,70827836,2146,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,162.00,162.00,314372.00,314372.00,0.00,0.00,0.00,0.00,1,70859739,2147,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283213.00,283213.00,314364.00,314364.00,54.00,54.00,44.00,44.00,1,70875368,2147,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,314372.00,314372.00,0.00,0.00,0.00,0.00,1,70900470,2148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70924630,2149,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254121.00,254121.00,314384.00,314384.00,48.00,48.00,43.00,43.00,1,70947989,2149,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254131.00,254131.00,314384.00,314384.00,72.00,72.00,43.00,43.00,1,70972107,2150,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,314450.00,314450.00,0.00,0.00,0.00,0.00,1,70973053,2150,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254262.00,254262.00,314384.00,314384.00,96.00,96.00,43.00,43.00,1,70996304,2151,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,314450.00,314450.00,0.00,0.00,0.00,0.00,1,71007482,2151,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,314450.00,314450.00,0.00,0.00,0.00,0.00,1,71031588,2152,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278233.00,278233.00,314384.00,314384.00,53.00,53.00,44.00,44.00,1,71044512,2152,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,283740.00,283740.00,290094.00,290094.00,83.00,83.00,44.00,44.00,1,71068627,2153,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290051.00,290051.00,0.00,0.00,0.00,0.00,1,71074205,2153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,168.00,168.00,290051.00,290051.00,0.00,0.00,0.00,0.00,1,71099733,2154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290051.00,290051.00,0.00,0.00,0.00,0.00,1,71138837,2155,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,240080.00,240080.00,290094.00,290094.00,41.00,41.00,42.00,42.00,1,71141240,2155,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,264198.00,264198.00,290094.00,290094.00,67.00,67.00,43.00,43.00,1,71165441,2156,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,290051.00,290051.00,0.00,0.00,0.00,0.00,1,71171160,2156,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71190544,2157,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,254006.00,254006.00,265857.00,265857.00,100.00,100.00,43.00,43.00,1,71213856,2157,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,253967.00,253967.00,265857.00,265857.00,41.00,41.00,43.00,43.00,1,71238030,2158,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254071.00,254071.00,265857.00,265857.00,65.00,65.00,43.00,43.00,1,71262224,2159,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,265807.00,265807.00,0.00,0.00,0.00,0.00,1,71273407,2159,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,265807.00,265807.00,0.00,0.00,0.00,0.00,1,71297624,2160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,254259.00,254259.00,265857.00,265857.00,100.00,100.00,43.00,43.00,1,71310633,2160,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278363.00,278363.00,265857.00,265857.00,42.00,42.00,44.00,44.00,1,71334778,2161,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,265807.00,265807.00,0.00,0.00,0.00,0.00,1,71345967,2161,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,295493.00,295493.00,0.00,0.00,0.00,0.00,1,71369711,2162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,295493.00,295493.00,0.00,0.00,0.00,0.00,1,71389712,2163,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,267794.00,267794.00,290289.00,290289.00,27.00,27.00,44.00,44.00,1,71407318,2163,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,270483.00,270483.00,290289.00,290289.00,55.00,55.00,44.00,44.00,1,71431520,2164,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,166.00,166.00,295493.00,295493.00,0.00,0.00,0.00,0.00,1,71439726,2164,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,295493.00,295493.00,0.00,0.00,0.00,0.00,1,71480787,2166,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71480876,2166,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278365.00,278365.00,290272.00,290272.00,44.00,44.00,44.00,44.00,1,71504136,2166,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278335.00,278335.00,290272.00,290272.00,72.00,72.00,44.00,44.00,1,71528300,2167,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,290270.00,290270.00,0.00,0.00,0.00,0.00,1,71539508,2167,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,290270.00,290270.00,0.00,0.00,0.00,0.00,1,71563643,2168,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,229969.00,229969.00,290272.00,290272.00,100.00,100.00,42.00,42.00,1,71576643,2168,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,230460.00,230460.00,241919.00,241919.00,31.00,31.00,42.00,42.00,1,71600840,2169,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,71609705,2169,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,71650121,2171,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,259915.00,259915.00,241919.00,241919.00,100.00,100.00,43.00,43.00,1,71673459,2171,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,71698549,2172,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71698639,2172,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,71733116,2173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,71757292,2174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,230068.00,230068.00,217737.00,217737.00,75.00,75.00,42.00,42.00,1,71770246,2174,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,229988.00,229988.00,217737.00,217737.00,95.00,95.00,42.00,42.00,1,71794447,2175,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,149.00,149.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,71805709,2175,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,217776.00,217776.00,0.00,0.00,0.00,0.00,1,71829887,2176,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,71849707,2177,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,216186.00,216186.00,241971.00,241971.00,51.00,51.00,41.00,41.00,1,71867022,2177,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,240366.00,240366.00,241971.00,241971.00,72.00,72.00,42.00,42.00,1,71891230,2178,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,71899707,2178,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,71929150,2179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,240389.00,240389.00,241971.00,241971.00,100.00,100.00,42.00,42.00,1,71939640,2179,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264400.00,264400.00,0.00,0.00,46.00,46.00,43.00,43.00,1,71963828,2180,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71964709,2180,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,150.00,150.00,266123.00,266123.00,0.00,0.00,0.00,0.00,1,71999248,2181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,151.00,151.00,266123.00,266123.00,0.00,0.00,0.00,0.00,1,72023482,2182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,254232.00,254232.00,266168.00,266168.00,100.00,100.00,43.00,43.00,1,72036441,2182,0.33,32,ll_legit,0,6,13,0
