src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,46416,1,1350,1,0,1,81093.00,81093.00,92530.00,92530.00,100.00,100.00,58.00,58.00,1,45963845,1392,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,47996,1,4050,3,0,3,83427.67,83094.00,89269.00,89269.00,100.00,100.00,60.00,60.00,3,45968125,1392,0.98,9,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,155.00,155.00,99578.00,99578.00,0.00,0.00,0.00,0.00,1,45968668,1392,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,152.00,152.00,89223.00,89223.00,0.00,0.00,0.00,0.00,1,45971172,1393,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,45544,1,1350,1,0,1,86321.00,86321.00,95746.00,95746.00,100.00,100.00,62.00,62.00,1,45972470,1393,0.33,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46416,3005,1,306,0,0,0,180.50,180.50,93107.00,93107.00,0.00,0.00,0.50,0.50,2,45989479,1393,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,58723,1,1350,1,0,1,85344.00,85344.00,96792.00,96792.00,100.00,100.00,61.00,61.00,1,45975639,1393,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,58186,1,5400,4,0,4,89837.75,89317.50,97897.00,97897.00,100.00,100.00,63.50,63.50,4,45993949,1393,1.31,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,88347.00,88098.00,92530.00,92530.00,100.00,100.00,62.50,62.50,4,45988602,1393,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,153.00,153.00,99578.00,99578.00,0.00,0.00,0.00,0.00,1,45981678,1393,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,152.00,152.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,45987039,1393,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,149.00,149.00,98954.00,98954.00,0.00,0.00,0.00,0.00,2,46001925,1393,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,88153.00,88153.00,89269.00,89269.00,100.00,100.00,62.50,62.50,2,45996147,1393,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3009,36806,1,4050,3,0,3,85227.67,84536.00,86163.00,86163.00,100.00,100.00,62.00,62.00,3,46001508,1393,0.98,9,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,150.00,150.00,86197.00,86197.00,0.00,0.00,0.00,0.00,1,45999199,1393,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,47638,1,6750,5,0,5,89827.80,88521.00,98975.00,98975.00,100.00,100.00,63.80,64.00,5,46024139,1394,1.64,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,151.00,151.00,86197.00,86197.00,0.00,0.00,0.00,0.00,1,46004567,1394,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,58723,1,5400,4,0,4,86216.50,85962.50,96792.00,96792.00,100.00,100.00,61.50,61.50,4,46015512,1394,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,153.50,153.50,98904.00,98904.00,0.00,0.00,0.00,0.00,2,46033082,1394,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,149.00,149.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,46016434,1394,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56564,1,5400,4,0,4,86175.75,86406.50,96864.00,96864.00,100.00,100.00,61.50,61.50,4,46033848,1394,1.31,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,44301,1,2700,2,0,2,91050.00,91050.00,102280.00,102280.00,100.00,100.00,65.50,65.50,2,46027339,1394,0.65,6,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,90979.50,90979.50,97990.00,97990.00,100.00,100.00,66.50,66.50,2,46030640,1394,0.65,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,149.00,149.00,96906.00,96906.00,0.00,0.00,0.00,0.00,1,46028957,1394,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44301,1,2700,2,0,2,87237.00,87237.00,102280.00,102280.00,100.00,100.00,62.50,62.50,2,46040341,1395,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,151.00,151.00,102423.00,102423.00,0.00,0.00,0.00,0.00,2,46048147,1395,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,138.50,138.50,101876.00,101876.00,0.00,0.00,0.00,0.00,2,46053433,1395,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,57605,1,4050,3,0,3,90627.33,91310.00,97990.00,97990.00,100.00,100.00,63.67,64.00,3,46048971,1395,0.98,9,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,90640.00,90640.00,86163.00,86163.00,100.00,100.00,64.00,64.00,2,46052162,1395,0.65,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,151.50,151.50,86197.00,86197.00,0.00,0.00,0.00,0.00,2,46054173,1395,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,217.00,217.00,96906.00,96906.00,0.00,0.00,1.00,1.00,1,46045411,1395,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,45544,1,5400,4,0,4,85519.00,84766.00,95844.00,95844.00,100.00,100.00,61.00,61.00,4,46066105,1395,1.31,13,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,47996,1,4050,3,0,3,88747.00,88742.00,94639.00,94639.00,100.00,100.00,63.00,63.00,3,46061811,1395,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3005,46416,1,1350,1,0,1,87007.00,87007.00,99054.00,99054.00,100.00,100.00,63.00,63.00,1,46062910,1395,0.33,3,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,153.00,153.00,95764.00,95764.00,0.00,0.00,0.00,0.00,1,46064432,1395,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,89.00,89.00,94360.00,94360.00,0.00,0.00,0.00,0.00,1,46065519,1395,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,58723,1,1350,1,0,1,81687.00,81687.00,93724.00,93724.00,100.00,100.00,61.00,61.00,1,46069381,1396,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,58186,1,6750,5,0,5,85549.40,83457.00,93653.00,93653.00,100.00,100.00,62.60,63.00,5,46094111,1396,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46416,3005,1,306,0,0,0,151.50,151.50,99067.00,99067.00,0.00,0.00,0.00,0.00,2,46085334,1396,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,89567.25,89562.50,99054.00,99054.00,100.00,100.00,65.50,65.50,4,46084406,1396,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,151.00,151.00,95764.00,95764.00,0.00,0.00,0.00,0.00,1,46076824,1396,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,157.00,157.00,93159.00,93159.00,0.00,0.00,0.00,0.00,1,46080194,1396,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,151.00,151.00,92723.00,92723.00,0.00,0.00,0.00,0.00,1,46082101,1396,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,36806,1,4050,3,0,3,89102.00,88742.00,89317.00,89317.00,100.00,100.00,63.33,63.00,3,46097309,1396,0.98,9,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,151.50,151.50,90433.00,90433.00,0.00,0.00,0.00,0.00,2,46099351,1396,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,92350.00,92350.00,94639.00,94639.00,100.00,100.00,65.00,65.00,1,46095210,1396,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3002,47638,1,2700,2,0,2,85173.00,85173.00,94784.00,94784.00,100.00,100.00,61.50,61.50,2,46100568,1396,0.65,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,150.00,150.00,92723.00,92723.00,0.00,0.00,0.00,0.00,1,46103059,1397,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,58723,1,5400,4,0,4,88999.50,89285.00,93724.00,93724.00,100.00,100.00,63.50,63.50,4,46108109,1397,1.31,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,152.00,152.00,95483.00,95483.00,0.00,0.00,0.00,0.00,2,46128674,1397,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,97.00,97.00,93159.00,93159.00,0.00,0.00,0.00,0.00,1,46109039,1397,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56564,1,5553,5,0,5,84715.20,84774.00,93615.00,93615.00,100.00,100.00,60.20,60.00,5,46132866,1397,1.35,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,151.00,151.00,88625.00,88625.00,0.00,0.00,0.00,0.00,1,46117581,1397,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,47638,1,4050,3,0,3,87102.33,87126.00,94784.00,94784.00,100.00,100.00,61.00,61.00,3,46123121,1397,0.98,9,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,44301,1,4050,3,0,3,87036.00,87032.00,97985.00,97985.00,100.00,100.00,62.00,62.00,3,46126418,1397,0.98,9,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,88666.00,88666.00,99036.00,99036.00,100.00,100.00,63.50,63.50,2,46130700,1397,0.65,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,87732.00,87732.00,89317.00,89317.00,100.00,100.00,64.00,64.00,1,46133966,1397,0.33,3,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,36806,3009,1,459,0,0,0,106.33,113.00,90433.00,90433.00,0.00,0.00,0.00,0.00,3,46153096,1398,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,93026.50,93026.50,89317.00,89317.00,100.00,100.00,66.50,66.50,2,46150028,1398,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,136.00,136.00,99202.00,99202.00,0.00,0.00,0.00,0.00,2,46147727,1398,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,44301,1,2700,2,0,2,91947.50,91947.50,97985.00,97985.00,100.00,100.00,64.50,64.50,2,46142503,1398,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,57605,1,5400,4,0,4,91044.50,91050.50,99036.00,99036.00,100.00,100.00,65.50,65.50,4,46146869,1398,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,152.00,152.00,98181.00,98181.00,0.00,0.00,0.00,0.00,1,46150425,1398,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,45544,1,2700,2,0,2,88548.00,88548.00,98962.00,98962.00,100.00,100.00,63.50,63.50,2,46155420,1398,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,47996,1,5400,4,0,4,93150.00,92907.50,98037.00,98037.00,100.00,100.00,65.50,65.50,4,46161883,1398,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,153.00,153.00,97213.00,97213.00,0.00,0.00,0.00,0.00,1,46162745,1398,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,150.00,150.00,98997.00,98997.00,0.00,0.00,0.00,0.00,1,46163461,1398,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,90154.50,90154.50,101147.00,101147.00,100.00,100.00,63.50,63.50,2,46166242,1398,0.65,6,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,45544,1,2700,2,0,2,92272.00,92272.00,98962.00,98962.00,100.00,100.00,65.50,65.50,2,46170540,1399,0.65,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,58723,1,4050,3,0,3,88262.33,90702.00,102191.00,102191.00,100.00,100.00,65.00,66.00,3,46192058,1399,0.98,9,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,58186,1,5400,4,0,4,95443.50,95194.00,103313.00,103313.00,100.00,100.00,68.50,68.50,4,46182385,1399,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46416,3005,1,306,0,0,0,151.00,151.00,100991.00,100991.00,0.00,0.00,0.00,0.00,2,46195732,1399,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,154.00,154.00,98997.00,98997.00,0.00,0.00,0.00,0.00,1,46179617,1399,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,148.00,148.00,102770.00,102770.00,0.00,0.00,0.00,0.00,1,46182970,1399,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,52.00,52.00,100931.00,100931.00,0.00,0.00,0.00,0.00,1,46183079,1399,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,99983.50,99983.50,101147.00,101147.00,100.00,100.00,70.50,70.50,2,46187681,1399,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,88647.00,88647.00,102208.00,102208.00,100.00,100.00,65.00,65.00,1,46188783,1399,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,87663.00,87663.00,98037.00,98037.00,100.00,100.00,65.00,65.00,1,46189880,1399,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,81.00,81.00,101078.00,101078.00,0.00,0.00,0.00,0.00,1,46190713,1399,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,47638,1,2700,2,0,2,86554.00,86554.00,96875.00,96875.00,100.00,100.00,63.50,63.50,2,46197420,1399,0.65,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,121.00,121.00,97213.00,97213.00,0.00,0.00,0.00,0.00,1,46196096,1399,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,56564,1,6750,5,0,5,88257.20,88677.00,90431.00,90431.00,100.00,100.00,64.00,64.00,5,46211449,1400,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,155.00,155.00,102770.00,102770.00,0.00,0.00,0.00,0.00,1,46202764,1400,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,131.50,131.50,95559.00,95559.00,0.00,0.00,0.00,0.00,2,46223230,1400,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56564,3007,1,306,0,0,0,152.50,152.50,90408.00,90408.00,0.00,0.00,0.00,0.00,2,46220519,1400,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,47638,1,4050,3,0,3,85149.67,85157.00,96875.00,96875.00,100.00,100.00,61.00,61.00,3,46215707,1400,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,44301,1,5400,4,0,4,82750.75,82482.00,92586.00,92586.00,100.00,100.00,61.50,61.50,4,46222186,1400,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,151.00,151.00,87515.00,87515.00,0.00,0.00,0.00,0.00,1,46223142,1400,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,36806,1,4050,3,0,3,88383.33,87828.00,102208.00,102208.00,100.00,100.00,63.67,64.00,3,46229602,1400,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,133.50,133.50,101078.00,101078.00,0.00,0.00,0.00,0.00,2,46231679,1400,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,57605,1,1350,1,0,1,84378.00,84378.00,105296.00,105296.00,100.00,100.00,60.00,60.00,1,46232762,1400,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,57605,1,4050,3,0,3,89190.00,88534.00,105296.00,105296.00,100.00,100.00,63.00,63.00,3,46240289,1401,0.98,9,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,152.00,152.00,99223.00,99223.00,0.00,0.00,0.00,0.00,2,46251561,1401,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,88560.00,88560.00,102208.00,102208.00,100.00,100.00,63.00,63.00,1,46242486,1401,0.33,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,47996,1,5400,4,0,4,84245.75,84254.50,85896.00,85896.00,100.00,100.00,60.50,60.50,4,46252064,1401,1.31,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,150.00,150.00,101078.00,101078.00,0.00,0.00,0.00,0.00,1,46245297,1401,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,153.00,153.00,87030.00,87030.00,0.00,0.00,0.00,0.00,2,46258187,1401,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,45544,1,5400,4,0,4,87183.50,87433.50,102045.00,102045.00,100.00,100.00,60.50,60.50,4,46265008,1401,1.31,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,3,0,3,83279.33,83591.00,92410.00,92410.00,100.00,100.00,58.00,58.00,3,46261808,1401,0.98,9,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,154.00,154.00,102169.00,102169.00,0.00,0.00,0.00,0.00,1,46265590,1401,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46416,3005,1,306,0,0,0,148.50,148.50,92525.00,92525.00,0.00,0.00,0.00,0.00,2,46298162,1402,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,58723,1,5400,4,0,4,94274.25,95509.50,97836.00,97836.00,100.00,100.00,64.25,65.00,4,46297323,1402,1.31,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3006,58186,1,6750,5,0,5,91365.60,90949.00,97805.00,97805.00,100.00,100.00,63.00,63.00,5,46279062,1402,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,151.00,151.00,102169.00,102169.00,0.00,0.00,0.00,0.00,1,46276249,1402,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,130.50,130.50,93454.00,93454.00,0.00,0.00,0.00,0.00,2,46289652,1402,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,152.00,152.00,97732.00,97732.00,0.00,0.00,0.00,0.00,2,46292645,1402,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,94086.00,94086.00,96788.00,96788.00,100.00,100.00,64.00,64.00,1,46285566,1402,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,91095.00,91095.00,92410.00,92410.00,100.00,100.00,63.50,63.50,2,46288791,1402,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,151.00,151.00,96910.00,96910.00,0.00,0.00,0.00,0.00,1,46287645,1402,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,96193.00,96193.00,85896.00,85896.00,100.00,100.00,65.50,65.50,2,46294122,1402,0.65,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,116.00,116.00,87030.00,87030.00,0.00,0.00,0.00,0.00,1,46298257,1402,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,56564,1,8100,6,0,6,90821.33,91406.50,99943.00,99943.00,100.00,100.00,62.50,62.50,6,46311297,1403,1.96,19,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,56564,3007,1,306,0,0,0,151.50,151.50,98831.00,98831.00,0.00,0.00,0.00,0.00,2,46319327,1403,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,152.00,152.00,97732.00,97732.00,0.00,0.00,0.00,0.00,1,46308754,1403,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,137.50,137.50,104859.00,104859.00,0.00,0.00,0.00,0.00,2,46323764,1403,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,44301,1,6750,5,0,5,97176.00,96990.00,96688.00,96688.00,100.00,100.00,65.60,66.00,5,46327484,1403,1.64,16,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,94577.75,93770.00,104142.00,104142.00,100.00,100.00,64.25,64.00,4,46324274,1403,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,54.00,54.00,100680.00,100680.00,0.00,0.00,0.00,0.00,1,46323877,1403,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,100959.50,100959.50,96788.00,96788.00,100.00,100.00,68.50,68.50,2,46330686,1403,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,169.00,169.00,96910.00,96910.00,0.00,0.00,0.00,0.00,1,46331564,1403,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,157.00,157.00,104859.00,104859.00,0.00,0.00,0.00,0.00,1,46334254,1404,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,134.50,134.50,96910.00,96910.00,0.00,0.00,0.00,0.00,2,46347613,1404,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,57605,1,8100,6,0,6,100319.00,100389.50,103220.00,103220.00,100.00,100.00,67.50,67.50,6,46353230,1404,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,151.00,151.00,100680.00,100680.00,0.00,0.00,0.00,0.00,1,46337842,1404,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,157.00,157.00,105296.00,105296.00,0.00,0.00,0.00,0.00,2,46363397,1404,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,99478.00,99478.00,96788.00,96788.00,100.00,100.00,67.50,67.50,2,46346767,1404,0.65,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,97877.50,97877.50,106418.00,106418.00,100.00,100.00,66.50,66.50,2,46355330,1404,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,154.00,154.00,106361.00,106361.00,0.00,0.00,0.00,0.00,1,46356129,1404,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,45544,1,2700,2,0,2,92175.00,92175.00,103227.00,103227.00,100.00,100.00,63.50,63.50,2,46359658,1404,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,93788.50,93788.50,105293.00,105293.00,100.00,100.00,64.50,64.50,2,46362858,1404,0.65,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3005,46416,1,1350,1,0,1,99666.00,99666.00,105293.00,105293.00,100.00,100.00,67.00,67.00,1,46368237,1405,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45544,3001,1,306,0,0,0,154.00,154.00,103218.00,103218.00,0.00,0.00,0.00,0.00,2,46381689,1405,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,53.00,53.00,101177.00,101177.00,0.00,0.00,0.00,0.00,1,46368965,1405,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,45544,1,4050,3,0,3,95521.67,95563.00,103227.00,103227.00,100.00,100.00,64.00,64.00,3,46374703,1405,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,58186,1,8100,6,0,6,98853.67,98892.00,103130.00,103130.00,100.00,100.00,67.17,67.00,6,46388688,1405,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,149.50,149.50,103349.00,103349.00,0.00,0.00,0.00,0.00,2,46396059,1405,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,58723,1,5400,4,0,4,99675.00,99740.50,112835.00,112835.00,100.00,100.00,68.00,68.00,4,46395147,1405,1.31,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,96030.00,96030.00,98861.00,98861.00,100.00,100.00,66.00,66.00,1,46384428,1405,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,153.00,153.00,98862.00,98862.00,0.00,0.00,0.00,0.00,1,46386484,1405,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,151.00,151.00,112790.00,112790.00,0.00,0.00,0.00,0.00,1,46393498,1405,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,98281.00,98281.00,106418.00,106418.00,100.00,100.00,68.00,68.00,1,46397340,1405,0.33,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,102539.00,102539.00,106418.00,106418.00,100.00,100.00,70.00,70.00,1,46401641,1406,0.33,3,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,56564,1,6750,5,0,5,94458.40,95055.00,101079.00,101079.00,100.00,100.00,65.00,65.00,5,46415618,1406,1.64,16,ll_legit,0,11,73,0
