src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,55673897,1687,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167802.00,167802.00,145228.00,145228.00,19.00,19.00,35.00,35.00,1,55697226,1687,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,55722313,1688,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55747643,1689,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143644.00,143644.00,145228.00,145228.00,36.00,36.00,34.00,34.00,1,55769845,1689,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167705.00,167705.00,145228.00,145228.00,44.00,44.00,35.00,35.00,1,55794043,1690,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,123.00,123.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,55819087,1691,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192039.00,192039.00,169427.00,169427.00,76.00,76.00,36.00,36.00,1,55866657,1692,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,55867546,1692,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,55915917,1694,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55940063,1695,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,184454.00,184454.00,169427.00,169427.00,18.00,18.00,36.00,36.00,1,55963486,1695,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,55988623,1696,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,56036999,1698,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192035.00,192035.00,193651.00,193651.00,58.00,58.00,36.00,36.00,1,56060303,1698,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216043.00,216043.00,193651.00,193651.00,74.00,74.00,37.00,37.00,1,56084509,1699,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,56109597,1700,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,216271.00,216271.00,193651.00,193651.00,100.00,100.00,37.00,37.00,1,56132920,1700,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,175.50,175.50,84729.00,84729.00,0.00,0.00,0.50,0.50,2,56158023,1701,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,169458.00,169458.00,0.00,0.00,0.00,0.00,1,56194176,1702,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192062.00,192062.00,193639.00,193639.00,62.00,62.00,36.00,36.00,1,56229740,1703,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,56230616,1703,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,56279055,1705,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216254.00,216254.00,193639.00,193639.00,23.00,23.00,37.00,37.00,1,56326562,1706,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,158.00,158.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,56327532,1706,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56351475,1707,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,56388259,1708,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,153.50,153.50,193612.00,193612.00,0.00,0.00,0.00,0.00,2,56428253,1709,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43065,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56418223,1709,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,228472.00,228472.00,193639.00,193639.00,92.00,92.00,38.00,38.00,1,56423383,1709,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,227652.00,227652.00,0.00,0.00,0.00,0.00,1,56458268,1710,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216235.00,216235.00,217847.00,217847.00,47.00,47.00,37.00,37.00,1,56495987,1711,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,240416.00,240416.00,217847.00,217847.00,69.00,69.00,38.00,38.00,1,56520195,1712,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,227652.00,227652.00,0.00,0.00,0.00,0.00,1,56528261,1712,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56545173,1713,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163881.00,163881.00,217847.00,217847.00,93.00,93.00,36.00,36.00,1,56592812,1714,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,227652.00,227652.00,0.00,0.00,0.00,0.00,1,56593668,1714,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,183835.00,183835.00,0.00,0.00,0.00,0.00,1,56642095,1716,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,160692.00,160692.00,169428.00,169428.00,16.00,16.00,36.00,36.00,1,56689631,1717,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,183835.00,183835.00,0.00,0.00,0.00,0.00,1,56690513,1717,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,194.50,194.50,91917.50,91917.50,0.00,0.00,0.50,0.50,2,56738934,1719,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,155.50,155.50,183835.00,183835.00,0.00,0.00,0.00,0.00,2,56791304,1720,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191935.00,191935.00,169428.00,169428.00,59.00,59.00,37.00,37.00,1,56786454,1720,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,56835774,1722,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,153.50,153.50,193668.00,193668.00,0.00,0.00,0.00,0.00,2,56888049,1723,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192014.00,192014.00,193686.00,193686.00,98.00,98.00,37.00,37.00,1,56883246,1723,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56908227,1724,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193668.00,193668.00,0.00,0.00,0.00,0.00,1,56936640,1725,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,187483.00,187483.00,193686.00,193686.00,29.00,29.00,37.00,37.00,1,56955863,1725,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,56981020,1726,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,158.00,158.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,57009246,1727,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,143847.00,143847.00,0.00,0.00,40.00,40.00,35.00,35.00,1,57052684,1728,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,178.50,178.50,72624.00,72624.00,0.00,0.00,0.50,0.50,2,57053597,1728,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,57088317,1729,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,57126211,1731,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167668.00,167668.00,121043.00,121043.00,52.00,52.00,36.00,36.00,1,57149522,1731,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,158.00,158.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,57174605,1732,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57198732,1733,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,157326.00,157326.00,121043.00,121043.00,75.00,75.00,36.00,36.00,1,57246339,1734,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,145191.00,145191.00,0.00,0.00,0.00,0.00,1,57247220,1734,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,57295645,1736,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191904.00,191904.00,169442.00,169442.00,98.00,98.00,37.00,37.00,1,57318961,1736,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,167870.00,167870.00,169442.00,169442.00,100.00,100.00,36.00,36.00,1,57343166,1737,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,57348254,1737,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,57378260,1738,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57392275,1739,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167782.00,167782.00,169442.00,169442.00,38.00,38.00,36.00,36.00,1,57415705,1739,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43065,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57419347,1739,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191961.00,191961.00,169442.00,169442.00,50.00,50.00,37.00,37.00,1,57439911,1740,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,166.00,166.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,57448257,1740,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,154.00,154.00,193667.00,193667.00,0.00,0.00,0.00,0.00,2,57518249,1742,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,215946.00,215946.00,193568.00,193568.00,86.00,86.00,38.00,38.00,1,57512526,1742,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,57561819,1744,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,154.50,154.50,96833.50,96833.50,0.00,0.00,0.00,0.00,2,57610093,1745,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,216456.00,216456.00,0.00,0.00,48.00,48.00,38.00,38.00,1,57609338,1745,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,57658635,1747,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163007.00,163007.00,193634.00,193634.00,78.00,78.00,37.00,37.00,1,57681959,1747,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,124.00,124.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,57707040,1748,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,57755514,1750,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,188034.00,188034.00,193634.00,193634.00,12.00,12.00,38.00,38.00,1,57778774,1750,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,192263.00,192263.00,0.00,0.00,24.00,24.00,38.00,38.00,1,57802978,1751,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57803859,1751,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,179618.00,179618.00,0.00,0.00,0.00,0.00,1,57838253,1752,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167693.00,167693.00,169426.00,169426.00,42.00,42.00,37.00,37.00,1,57875555,1753,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,179618.00,179618.00,0.00,0.00,0.00,0.00,1,57876503,1753,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,179618.00,179618.00,0.00,0.00,0.00,0.00,1,57924869,1755,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167899.00,167899.00,0.00,0.00,67.00,67.00,37.00,37.00,1,57972383,1756,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.50,183.50,89809.00,89809.00,0.00,0.00,0.50,0.50,2,57973330,1756,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,161.00,161.00,170046.00,170046.00,0.00,0.00,0.00,0.00,1,58008299,1757,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119409.00,119409.00,169409.00,169409.00,83.00,83.00,35.00,35.00,1,58044965,1758,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,170046.00,170046.00,0.00,0.00,0.00,0.00,1,58045884,1758,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,119518.00,119518.00,0.00,0.00,86.00,86.00,35.00,35.00,1,58093378,1760,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58094308,1760,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,170046.00,170046.00,0.00,0.00,0.00,0.00,1,58128239,1761,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,132803.00,132803.00,145199.00,145199.00,90.00,90.00,36.00,36.00,1,58141787,1761,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119414.00,119414.00,145199.00,145199.00,90.00,90.00,35.00,35.00,1,58165990,1762,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,172.00,172.00,138453.00,138453.00,0.00,0.00,0.00,0.00,1,58170969,1762,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,138453.00,138453.00,0.00,0.00,0.00,0.00,1,58198244,1763,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,138453.00,138453.00,0.00,0.00,0.00,0.00,1,58227860,1764,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,154292.00,154292.00,145199.00,145199.00,5.00,5.00,37.00,37.00,1,58238600,1764,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167872.00,167872.00,0.00,0.00,13.00,13.00,37.00,37.00,1,58262800,1765,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58263620,1765,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,138453.00,138453.00,0.00,0.00,0.00,0.00,1,58291944,1766,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163771.00,163771.00,169407.00,169407.00,32.00,32.00,37.00,37.00,1,58335401,1767,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,189528.00,189528.00,0.00,0.00,0.00,0.00,1,58336282,1767,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,189528.00,189528.00,0.00,0.00,0.00,0.00,1,58384715,1769,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,179397.00,179397.00,169407.00,169407.00,53.00,53.00,38.00,38.00,1,58407992,1769,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43065,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58420496,1770,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,183273.00,183273.00,169407.00,169407.00,64.00,64.00,38.00,38.00,1,58432197,1770,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,151.00,151.00,189528.00,189528.00,0.00,0.00,0.00,0.00,1,58438228,1770,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58457363,1771,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,189528.00,189528.00,0.00,0.00,0.00,0.00,1,58492917,1772,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167838.00,167838.00,193617.00,193617.00,95.00,95.00,37.00,37.00,1,58504810,1772,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,191988.00,191988.00,193617.00,193617.00,100.00,100.00,38.00,38.00,1,58529014,1773,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,173476.00,173476.00,0.00,0.00,0.00,0.00,1,58534843,1773,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,173476.00,173476.00,0.00,0.00,0.00,0.00,1,58558232,1774,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,173476.00,173476.00,0.00,0.00,0.00,0.00,1,58588223,1775,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,186985.00,186985.00,193617.00,193617.00,38.00,38.00,38.00,38.00,1,58601602,1775,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,173476.00,173476.00,0.00,0.00,0.00,0.00,1,58626714,1776,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58650881,1777,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,187982.00,187982.00,193614.00,193614.00,83.00,83.00,39.00,39.00,1,58698423,1778,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,123.00,123.00,189501.00,189501.00,0.00,0.00,0.00,0.00,1,58699257,1778,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,189501.00,189501.00,0.00,0.00,0.00,0.00,1,58747740,1780,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,212116.00,212116.00,193614.00,193614.00,31.00,31.00,40.00,40.00,1,58771034,1780,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,189501.00,189501.00,0.00,0.00,0.00,0.00,1,58796169,1781,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,154.50,154.50,94750.50,94750.50,0.00,0.00,0.00,0.00,2,58868709,1783,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,216379.00,216379.00,0.00,0.00,92.00,92.00,40.00,40.00,1,58867854,1783,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,217922.00,217922.00,0.00,0.00,0.00,0.00,1,58917169,1785,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,217922.00,217922.00,0.00,0.00,0.00,0.00,1,58962177,1786,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119389.00,119389.00,193638.00,193638.00,24.00,24.00,36.00,36.00,1,58964677,1786,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,217922.00,217922.00,0.00,0.00,0.00,0.00,1,58989799,1787,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,217922.00,217922.00,0.00,0.00,0.00,0.00,1,59018227,1788,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59038166,1789,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143646.00,143646.00,169446.00,169446.00,45.00,45.00,37.00,37.00,1,59061505,1789,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167824.00,167824.00,169446.00,169446.00,52.00,52.00,38.00,38.00,1,59085709,1790,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,156527.00,156527.00,0.00,0.00,0.00,0.00,1,59110813,1791,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143617.00,143617.00,169446.00,169446.00,59.00,59.00,37.00,37.00,1,59134116,1791,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,156527.00,156527.00,0.00,0.00,0.00,0.00,1,59159228,1792,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.50,184.50,78263.50,78263.50,0.00,0.00,0.50,0.50,2,59207642,1794,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,156572.00,156572.00,169426.00,169426.00,86.00,86.00,38.00,38.00,1,59230933,1794,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,182349.00,182349.00,0.00,0.00,0.00,0.00,1,59256053,1795,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,182349.00,182349.00,0.00,0.00,0.00,0.00,1,59304467,1797,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167854.00,167854.00,169426.00,169426.00,24.00,24.00,38.00,38.00,1,59327739,1797,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192029.00,192029.00,169426.00,169426.00,36.00,36.00,39.00,39.00,1,59351940,1798,0.33,32,ll_legit,0,9,11,0
