src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,123816.00,123816.00,0.00,0.00,0.00,0.00,1,56441269,1710,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,120370.00,120370.00,121948.00,121948.00,96.00,96.00,38.00,38.00,1,56452562,1710,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.00,151.00,123816.00,123816.00,0.00,0.00,0.00,0.00,2,56490010,1711,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,120294.00,120294.00,121948.00,121948.00,35.00,35.00,38.00,38.00,1,56476946,1711,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,113532.00,113532.00,121978.00,121978.00,54.00,54.00,38.00,38.00,1,56489149,1711,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,118329.00,118329.00,0.00,0.00,0.00,0.00,1,56493246,1711,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,114256.50,114256.50,121978.00,121978.00,96.00,96.00,37.50,37.50,2,56525743,1712,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,118329.00,118329.00,0.00,0.00,0.00,0.00,1,56514426,1712,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,118329.00,118329.00,0.00,0.00,0.00,0.00,2,56554927,1713,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,132434.00,132434.00,121978.00,121978.00,56.00,56.00,39.00,39.00,1,56550152,1713,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126367.00,126367.00,134175.00,134175.00,62.50,62.50,38.50,38.50,2,56586746,1714,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,133637.00,133637.00,0.00,0.00,0.00,0.00,2,56587627,1714,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,144602.00,144602.00,134175.00,134175.00,82.00,82.00,40.00,40.00,1,56611118,1715,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,133637.00,133637.00,0.00,0.00,0.00,0.00,1,56612043,1715,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,129281.00,129281.00,134193.00,134193.00,100.00,100.00,39.00,39.00,1,56623320,1715,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.00,151.00,143184.00,143184.00,0.00,0.00,0.00,0.00,2,56660850,1716,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,106235.00,106235.00,134193.00,134193.00,43.50,43.50,37.00,37.00,2,56659932,1716,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,143184.00,143184.00,0.00,0.00,0.00,0.00,1,56676720,1717,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,153,0,0,0,108782.00,108782.00,121996.00,121996.00,88.00,88.00,37.00,37.00,1,56684329,1717,0.04,1,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,108194.50,108194.50,121996.00,121996.00,31.50,31.50,37.50,37.50,2,56714836,1718,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,128662.00,128662.00,0.00,0.00,0.00,0.00,2,56725314,1718,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.50,153.50,128662.00,128662.00,0.00,0.00,0.00,0.00,2,56750613,1719,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,126361.00,126361.00,121996.00,121996.00,82.00,82.00,39.00,39.00,1,56739219,1719,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,114311.00,114311.00,128094.00,128094.00,100.00,100.00,38.00,38.00,1,56751429,1719,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,128118.00,128118.00,0.00,0.00,0.00,0.00,2,56784978,1720,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,120379.50,120379.50,128094.00,128094.00,56.00,56.00,38.50,38.50,2,56788033,1720,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,128118.00,128118.00,0.00,0.00,0.00,0.00,1,56801128,1721,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,114134.00,114134.00,128130.00,128130.00,64.00,64.00,37.50,37.50,2,56824646,1721,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,160.00,160.00,121341.00,121341.00,0.00,0.00,0.00,0.00,1,56824907,1721,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,121341.00,121341.00,0.00,0.00,0.00,0.00,1,56837727,1722,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,109875.00,109875.00,128130.00,128130.00,63.00,63.00,37.00,37.00,1,56849016,1722,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60857,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56849044,1722,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.00,152.00,121341.00,121341.00,0.00,0.00,0.00,0.00,2,56884682,1723,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,122005.00,122005.00,128130.00,128130.00,100.00,100.00,38.00,38.00,1,56873410,1723,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,120325.00,120325.00,134133.00,134133.00,24.00,24.00,38.00,38.00,1,56885573,1723,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,51908,1,4050,1,0,1,137851.00,136515.00,134133.00,134133.00,77.33,81.00,39.67,40.00,3,56922185,1724,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,130369.00,130369.00,0.00,0.00,0.00,0.00,2,56923076,1724,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,35322,1,153,0,0,0,108153.00,108153.00,121943.00,121943.00,43.00,43.00,37.00,37.00,1,56946588,1725,0.04,1,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,122568.00,122568.00,0.00,0.00,0.00,0.00,1,56947477,1725,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,103029.00,103029.00,121943.00,121943.00,78.50,78.50,38.00,38.00,2,56983198,1726,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,122568.00,122568.00,0.00,0.00,0.00,0.00,1,56971875,1726,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,122568.00,122568.00,0.00,0.00,0.00,0.00,1,56996341,1727,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,113090.50,113090.50,122059.00,122059.00,30.00,30.00,39.00,39.00,2,57019813,1727,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,125798.00,125798.00,0.00,0.00,0.00,0.00,1,57020719,1727,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,126492.50,126492.50,122059.00,122059.00,89.00,89.00,39.50,39.50,2,57056428,1728,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,125798.00,125798.00,0.00,0.00,0.00,0.00,1,57045139,1728,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,148.00,148.00,125798.00,125798.00,0.00,0.00,0.00,0.00,1,57069521,1729,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,108191.00,108191.00,134230.00,134230.00,42.00,42.00,38.00,38.00,1,57080817,1729,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,134288.00,134288.00,0.00,0.00,0.00,0.00,1,57081770,1729,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,134288.00,134288.00,0.00,0.00,0.00,0.00,2,57118255,1730,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,114235.50,114235.50,134230.00,134230.00,90.50,90.50,38.50,38.50,2,57117384,1730,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.00,151.00,112728.00,112728.00,0.00,0.00,0.00,0.00,2,57154894,1731,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,114200.50,114200.50,121956.00,121956.00,48.50,48.50,38.50,38.50,2,57153993,1731,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,112728.00,112728.00,0.00,0.00,0.00,0.00,1,57170119,1732,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,108186.00,108186.00,121956.00,121956.00,95.00,95.00,38.00,38.00,1,57178399,1732,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,112728.00,112728.00,0.00,0.00,0.00,0.00,1,57191489,1733,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126402.00,126402.00,134176.00,134176.00,51.00,51.00,39.50,39.50,2,57215007,1733,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,134170.00,134170.00,0.00,0.00,0.00,0.00,1,57215936,1733,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,120489.00,120489.00,134176.00,134176.00,100.00,100.00,39.00,39.00,1,57239418,1734,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,134170.00,134170.00,0.00,0.00,0.00,0.00,1,57240346,1734,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,117494.00,117494.00,122052.00,122052.00,37.00,37.00,39.00,39.00,1,57251620,1734,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,131283.00,131283.00,0.00,0.00,0.00,0.00,1,57264725,1735,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,83842.00,83842.00,122052.00,122052.00,56.00,56.00,36.00,36.00,1,57276028,1735,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,131283.00,131283.00,0.00,0.00,0.00,0.00,2,57306960,1736,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,108133.00,108133.00,122052.00,122052.00,85.00,85.00,38.00,38.00,1,57300431,1736,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,96000.00,96000.00,109822.00,109822.00,97.00,97.00,37.00,37.00,1,57312631,1736,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35322,3001,1,459,0,0,0,151.33,151.00,109014.00,109014.00,0.00,0.00,0.00,0.00,3,57350153,1737,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,114185.00,114185.00,109822.00,109822.00,43.50,43.50,38.50,38.50,2,57349199,1737,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,114271.00,114271.00,121970.00,121970.00,95.00,95.00,38.50,38.50,2,57385809,1738,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,109014.00,109014.00,0.00,0.00,0.00,0.00,1,57374454,1738,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,120250.00,120250.00,0.00,0.00,0.00,0.00,1,57384974,1738,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,120250.00,120250.00,0.00,0.00,0.00,0.00,2,57418307,1739,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,120267.00,120267.00,121970.00,121970.00,50.00,50.00,39.00,39.00,1,57410212,1739,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,109457.50,109457.50,122022.00,122022.00,93.00,93.00,38.50,38.50,2,57446827,1740,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,120250.00,120250.00,0.00,0.00,0.00,0.00,1,57435611,1740,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,122733.00,122733.00,0.00,0.00,0.00,0.00,1,57447684,1740,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126272.00,126272.00,122022.00,122022.00,55.00,55.00,39.50,39.50,2,57483438,1741,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,122733.00,122733.00,0.00,0.00,0.00,0.00,1,57472136,1741,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,122733.00,122733.00,0.00,0.00,0.00,0.00,1,57496565,1742,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,122178.00,122178.00,134242.00,134242.00,100.00,100.00,40.00,40.00,1,57507844,1742,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,129921.00,129921.00,0.00,0.00,0.00,0.00,1,57514896,1742,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,129921.00,129921.00,0.00,0.00,0.00,0.00,2,57544901,1743,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,138686.50,138686.50,134242.00,134242.00,80.00,80.00,40.50,40.50,2,57544443,1743,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,129921.00,129921.00,0.00,0.00,0.00,0.00,1,57557584,1744,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,120257.00,120257.00,0.00,0.00,0.00,0.00,2,57581900,1744,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,89789.00,89789.00,122011.00,122011.00,19.00,19.00,36.50,36.50,2,57580994,1744,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,107922.00,107922.00,122011.00,122011.00,51.00,51.00,38.00,38.00,1,57605388,1745,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,120257.00,120257.00,0.00,0.00,0.00,0.00,1,57606315,1745,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,101999.00,101999.00,109744.00,109744.00,66.00,66.00,38.00,38.00,1,57617593,1745,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,165.00,165.00,115847.00,115847.00,0.00,0.00,0.00,0.00,1,57630727,1746,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,96415.00,96415.00,109744.00,109744.00,94.00,94.00,37.00,37.00,1,57642000,1746,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,115847.00,115847.00,0.00,0.00,0.00,0.00,2,57670382,1747,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,108139.00,108139.00,109744.00,109744.00,27.00,27.00,38.00,38.00,1,57666406,1747,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,109972.00,109972.00,121973.00,121973.00,45.00,45.00,39.00,39.00,1,57678609,1747,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,0,0,0,112247.67,108199.00,121973.00,121973.00,81.67,83.00,38.33,38.00,3,57715177,1748,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,121938.00,121938.00,0.00,0.00,0.00,0.00,1,57703793,1748,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,149.00,149.00,121938.00,121938.00,0.00,0.00,0.00,0.00,1,57728272,1749,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,132401.00,132401.00,121973.00,121973.00,47.00,47.00,40.00,40.00,1,57739592,1749,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,121938.00,121938.00,0.00,0.00,0.00,0.00,1,57752618,1750,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,126537.00,126537.00,134284.00,134284.00,97.50,97.50,39.50,39.50,2,57776222,1750,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,134207.00,134207.00,0.00,0.00,0.00,0.00,2,57781021,1750,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,135610.50,135610.50,134284.00,134284.00,82.50,82.50,40.50,40.50,2,57812821,1751,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,57801518,1751,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,133611.50,133611.50,146467.00,146467.00,75.00,75.00,40.50,40.50,2,57837154,1752,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,146541.00,146541.00,0.00,0.00,0.00,0.00,1,57836342,1752,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60857,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57850234,1753,0.33,16,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,185.00,185.00,146541.00,146541.00,0.00,0.00,0.50,0.50,2,57872855,1753,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,1,0,1,134720.33,132646.00,146467.00,146467.00,66.67,62.00,40.33,40.00,3,57879985,1753,0.98,49,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,138774.00,138774.00,146467.00,146467.00,91.00,91.00,41.00,41.00,1,57892148,1754,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,149.00,149.00,146541.00,146541.00,0.00,0.00,0.00,0.00,1,57903341,1754,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,122600.00,122600.00,152519.00,152519.00,100.00,100.00,40.00,40.00,1,57904313,1754,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,152488.00,152488.00,0.00,0.00,0.00,0.00,2,57941784,1755,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,132504.00,132504.00,152519.00,152519.00,70.00,70.00,40.50,40.50,2,57940920,1755,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,152488.00,152488.00,0.00,0.00,0.00,0.00,1,57957411,1756,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,110053.50,110053.50,140249.00,140249.00,40.50,40.50,39.50,39.50,2,57977481,1756,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,142021.00,142021.00,0.00,0.00,0.00,0.00,1,57978365,1756,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,116040.00,116040.00,140249.00,140249.00,81.00,81.00,40.00,40.00,1,58001889,1757,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,149.00,149.00,142021.00,142021.00,0.00,0.00,0.00,0.00,1,58002772,1757,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,114331.00,114331.00,121988.00,121988.00,68.50,68.50,39.50,39.50,2,58038499,1758,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,142021.00,142021.00,0.00,0.00,0.00,0.00,1,58027117,1758,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,121990.00,121990.00,0.00,0.00,0.00,0.00,1,58039351,1758,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,147.00,147.00,121990.00,121990.00,0.00,0.00,0.00,0.00,2,58066831,1759,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,118689.00,118689.00,121988.00,121988.00,85.00,85.00,40.00,40.00,2,58075103,1759,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,129166.00,129166.00,121988.00,121988.00,100.00,100.00,41.00,41.00,1,58087306,1760,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,121990.00,121990.00,0.00,0.00,0.00,0.00,1,58091301,1760,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126549.50,126549.50,134235.00,134235.00,54.50,54.50,40.50,40.50,2,58111716,1760,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,134180.00,134180.00,0.00,0.00,0.00,0.00,1,58112545,1760,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,149.00,149.00,134180.00,134180.00,0.00,0.00,0.00,0.00,1,58135126,1761,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,132691.00,132691.00,134235.00,134235.00,100.00,100.00,41.00,41.00,1,58136086,1761,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,138638.00,138638.00,134235.00,134235.00,68.00,68.00,41.50,41.50,2,58160403,1762,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,149.00,149.00,134180.00,134180.00,0.00,0.00,0.00,0.00,2,58171863,1762,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,117162.00,117162.00,146308.00,146308.00,100.00,100.00,40.00,40.00,1,58172609,1762,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,145483.00,145483.00,0.00,0.00,0.00,0.00,2,58191782,1763,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,111360.50,111360.50,146308.00,146308.00,48.00,48.00,40.50,40.50,2,58203124,1763,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,145483.00,145483.00,0.00,0.00,0.00,0.00,1,58216238,1764,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,120413.50,120413.50,128021.00,128021.00,100.00,100.00,40.50,40.50,2,58239737,1764,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,149.00,149.00,128097.00,128097.00,0.00,0.00,0.00,0.00,1,58240632,1764,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,116106.00,116106.00,128021.00,128021.00,63.00,63.00,41.00,41.00,1,58264154,1765,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,147.00,147.00,128097.00,128097.00,0.00,0.00,0.00,0.00,1,58265051,1765,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,90850.00,90850.00,103750.00,103750.00,74.00,74.00,38.00,38.00,1,58276357,1765,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,104598.00,104598.00,0.00,0.00,0.00,0.00,1,58289434,1766,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,108277.00,108277.00,103750.00,103750.00,100.00,100.00,39.00,39.00,1,58300776,1766,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51908,1,4050,0,0,0,108146.33,108200.00,103750.00,103750.00,33.33,32.00,39.00,39.00,3,58337336,1767,0.98,49,ll_legit,0,8,16,0
