src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,150.00,150.00,623819.00,623819.00,0.00,0.00,0.00,0.00,1,70974088,2150,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,43827,1,2700,2,0,2,627049.50,627049.50,621993.00,621993.00,100.00,100.00,84.00,84.00,2,71009811,2151,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,153.00,153.00,623819.00,623819.00,0.00,0.00,0.00,0.00,1,70998516,2151,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,49109,1,4050,3,0,3,622241.33,622262.00,634360.00,634360.00,100.00,100.00,83.33,83.00,3,71046427,2152,0.98,49,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49109,3000,1,306,0,0,0,150.00,150.00,634342.00,634342.00,0.00,0.00,0.00,0.00,2,71047279,2152,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,155.00,155.00,634342.00,634342.00,0.00,0.00,0.00,0.00,1,71069977,2153,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,634446.00,634446.00,634360.00,634360.00,100.00,100.00,84.00,84.00,1,71070843,2153,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,147.00,147.00,634342.00,634342.00,0.00,0.00,0.00,0.00,1,71083990,2154,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,119.50,119.50,636358.00,636358.00,0.00,0.00,0.00,0.00,2,71106465,2154,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,646664.00,646664.00,646591.00,646591.00,100.00,100.00,85.50,85.50,2,71107403,2154,0.65,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,57864,1,1350,1,0,1,646515.00,646515.00,646591.00,646591.00,100.00,100.00,85.00,85.00,1,71119566,2155,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,147.00,147.00,636358.00,636358.00,0.00,0.00,0.00,0.00,1,71130846,2155,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,644838.00,644838.00,0.00,0.00,100.00,100.00,85.00,85.00,1,71131762,2155,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71132633,2155,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,632559.00,632559.00,646501.00,646501.00,100.00,100.00,84.00,84.00,1,71143967,2155,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,49771,1,4050,3,0,3,640650.33,644693.00,646501.00,646501.00,100.00,100.00,84.67,85.00,3,71180530,2156,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,120.00,120.00,644614.00,644614.00,0.00,0.00,0.00,0.00,1,71169179,2156,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,147.00,147.00,644614.00,644614.00,0.00,0.00,0.00,0.00,1,71193595,2157,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71193693,2157,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,632455.00,632455.00,646501.00,646501.00,100.00,100.00,84.00,84.00,1,71204935,2157,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,147.00,147.00,644614.00,644614.00,0.00,0.00,0.00,0.00,1,71218074,2158,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,650664.50,650664.50,658647.00,658647.00,100.00,100.00,85.50,85.50,2,71241501,2158,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,151.00,151.00,656660.00,656660.00,0.00,0.00,0.00,0.00,1,71240508,2158,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49565,3008,1,306,0,0,0,150.00,150.00,656660.00,656660.00,0.00,0.00,0.00,0.00,2,71279014,2159,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,662950.00,662950.00,658647.00,658647.00,100.00,100.00,86.50,86.50,2,71278114,2159,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,656939.00,656939.00,670866.00,670866.00,100.00,100.00,86.00,86.00,1,71302516,2160,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,158.00,158.00,656660.00,656660.00,0.00,0.00,0.00,0.00,1,71303358,2160,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36216,3001,1,306,0,0,0,152.50,152.50,670948.00,670948.00,0.00,0.00,0.00,0.00,2,71340001,2161,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,657976.00,657976.00,670866.00,670866.00,100.00,100.00,86.50,86.50,2,71339127,2161,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,681375.00,681375.00,670866.00,670866.00,100.00,100.00,88.00,88.00,1,71363513,2162,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,161.00,161.00,670948.00,670948.00,0.00,0.00,0.00,0.00,1,71364388,2162,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,669229.00,669229.00,683068.00,683068.00,100.00,100.00,87.00,87.00,1,71375700,2162,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,153.00,153.00,683075.00,683075.00,0.00,0.00,0.00,0.00,1,71388812,2163,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,669211.00,669211.00,683068.00,683068.00,100.00,100.00,87.00,87.00,1,71400110,2163,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32960,3005,1,459,0,0,0,152.00,152.00,683075.00,683075.00,0.00,0.00,0.00,0.00,3,71444779,2164,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,687455.50,687455.50,683068.00,683068.00,100.00,100.00,88.50,88.50,2,71436729,2164,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52444,3007,1,306,0,0,0,147.50,147.50,695199.00,695199.00,0.00,0.00,0.00,0.00,2,71472314,2165,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,671060.50,671060.50,695266.00,695266.00,100.00,100.00,88.00,88.00,2,71473174,2165,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,683213.50,683213.50,695266.00,695266.00,100.00,100.00,89.00,89.00,2,71509726,2166,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,144.00,144.00,695199.00,695199.00,0.00,0.00,0.00,0.00,1,71496548,2166,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,57864,1,138,1,0,1,693466.00,693466.00,0.00,0.00,100.00,100.00,89.00,89.00,1,71497523,2166,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71498412,2166,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,693696.00,693696.00,0.00,0.00,100.00,100.00,89.00,89.00,1,71521928,2167,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71522808,2167,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,49565,1,138,1,0,1,693579.00,693579.00,0.00,0.00,100.00,100.00,89.00,89.00,1,71534131,2167,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71535017,2167,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38008,3004,1,306,0,0,0,151.50,151.50,693368.00,693368.00,0.00,0.00,0.00,0.00,2,71571640,2168,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,38008,1,2700,2,0,2,687363.00,687363.00,695164.00,695164.00,100.00,100.00,88.50,88.50,2,71570710,2168,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,687227.00,687227.00,695124.00,695124.00,100.00,100.00,88.50,88.50,2,71607316,2169,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,148.00,148.00,693368.00,693368.00,0.00,0.00,0.00,0.00,1,71595968,2169,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,152.00,152.00,693521.00,693521.00,0.00,0.00,0.00,0.00,1,71606694,2169,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,682066.00,682066.00,695124.00,695124.00,100.00,100.00,88.00,88.00,2,71631723,2170,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,150.00,150.00,693521.00,693521.00,0.00,0.00,0.00,0.00,1,71632600,2170,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,150.50,150.50,681157.00,681157.00,0.00,0.00,0.00,0.00,2,71668397,2171,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,43827,1,2700,2,0,2,675198.50,675198.50,682924.00,682924.00,100.00,100.00,87.50,87.50,2,71668340,2171,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,43827,1,4050,3,0,3,685777.33,682627.00,682924.00,682924.00,100.00,100.00,88.33,88.00,3,71704875,2172,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,149.50,149.50,681157.00,681157.00,0.00,0.00,0.00,0.00,2,71704050,2172,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49109,1,4050,3,0,3,685770.00,682873.00,694987.00,694987.00,100.00,100.00,88.33,88.00,3,71741404,2173,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49109,3000,1,306,0,0,0,146.00,146.00,695772.00,695772.00,0.00,0.00,0.00,0.00,2,71740547,2173,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,149.00,149.00,695772.00,695772.00,0.00,0.00,0.00,0.00,1,71754522,2174,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,681010.00,681010.00,694987.00,694987.00,100.00,100.00,88.00,88.00,1,71765811,2174,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,147.00,147.00,695772.00,695772.00,0.00,0.00,0.00,0.00,1,71778873,2175,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,132.50,132.50,705253.00,705253.00,0.00,0.00,0.00,0.00,2,71801379,2175,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,689001.00,689001.00,694970.00,694970.00,100.00,100.00,88.50,88.50,2,71802421,2175,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,695225.00,695225.00,694970.00,694970.00,100.00,100.00,90.00,90.00,2,71826782,2176,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,157.50,157.50,705253.00,705253.00,0.00,0.00,0.00,0.00,2,71838046,2176,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,705600.00,705600.00,0.00,0.00,100.00,100.00,90.00,90.00,1,71838971,2176,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71839930,2176,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,38008,1,138,1,0,1,669132.00,669132.00,0.00,0.00,100.00,100.00,87.00,87.00,1,71863381,2177,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,149.00,149.00,709057.00,709057.00,0.00,0.00,0.00,0.00,1,71864240,2177,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71864330,2177,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,675052.00,675052.00,707208.00,707208.00,100.00,100.00,87.50,87.50,2,71899972,2178,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,147.00,147.00,709057.00,709057.00,0.00,0.00,0.00,0.00,1,71888633,2178,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,149.00,149.00,709057.00,709057.00,0.00,0.00,0.00,0.00,1,71913050,2179,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,669956.00,669956.00,695035.00,695035.00,100.00,100.00,87.50,87.50,2,71936582,2179,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,151.00,151.00,695658.00,695658.00,0.00,0.00,0.00,0.00,1,71936166,2179,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,662891.50,662891.50,695035.00,695035.00,100.00,100.00,86.50,86.50,2,71960947,2180,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,144.00,144.00,695658.00,695658.00,0.00,0.00,0.00,0.00,1,71961885,2180,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,150.00,150.00,695658.00,695658.00,0.00,0.00,0.00,0.00,1,71984772,2181,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,650686.50,650686.50,682830.00,682830.00,100.00,100.00,85.50,85.50,2,71997560,2181,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,161.00,161.00,682770.00,682770.00,0.00,0.00,0.00,0.00,1,71998465,2181,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,662880.00,662880.00,682830.00,682830.00,100.00,100.00,86.50,86.50,2,72034169,2182,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,159.00,159.00,682770.00,682770.00,0.00,0.00,0.00,0.00,1,72022854,2182,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,150.00,150.00,682770.00,682770.00,0.00,0.00,0.00,0.00,1,72047270,2183,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,640977.00,640977.00,670682.00,670682.00,100.00,100.00,85.00,85.00,2,72070775,2183,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,147.00,147.00,670627.00,670627.00,0.00,0.00,0.00,0.00,1,72059458,2183,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,649628.50,649628.50,670682.00,670682.00,100.00,100.00,86.00,86.00,2,72095194,2184,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,150.50,150.50,670627.00,670627.00,0.00,0.00,0.00,0.00,2,72104816,2184,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,52444,3007,1,306,0,0,0,146.50,146.50,658471.00,658471.00,0.00,0.00,0.00,0.00,2,72130716,2185,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,646491.50,646491.50,658465.00,658465.00,100.00,100.00,86.00,86.00,2,72131688,2185,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,646603.00,646603.00,658465.00,658465.00,100.00,100.00,86.00,86.00,2,72168300,2186,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,149.00,149.00,658471.00,658471.00,0.00,0.00,0.00,0.00,1,72155136,2186,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,57864,1,138,1,0,1,656981.00,656981.00,0.00,0.00,100.00,100.00,86.00,86.00,1,72156097,2186,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72156988,2186,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,658657.00,658657.00,658465.00,658465.00,100.00,100.00,87.00,87.00,1,72180462,2187,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,150.00,150.00,658471.00,658471.00,0.00,0.00,0.00,0.00,1,72191628,2187,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,669207.00,669207.00,0.00,0.00,100.00,100.00,87.00,87.00,1,72192626,2187,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72193528,2187,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72205834,2188,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,38008,1,2700,2,0,2,664768.50,664768.50,670711.00,670711.00,100.00,100.00,87.50,87.50,2,72229236,2188,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,146.00,146.00,672571.00,672571.00,0.00,0.00,0.00,0.00,1,72230226,2188,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38008,3004,1,306,0,0,0,151.50,151.50,672571.00,672571.00,0.00,0.00,0.00,0.00,2,72265003,2189,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,681288.00,681288.00,670711.00,670711.00,100.00,100.00,88.00,88.00,1,72253639,2189,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,658340.00,658340.00,670737.00,670737.00,100.00,100.00,86.00,86.00,1,72265845,2189,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,146.00,146.00,672223.00,672223.00,0.00,0.00,0.00,0.00,1,72278909,2190,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,662984.00,662984.00,670737.00,670737.00,100.00,100.00,86.50,86.50,2,72302456,2190,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,43827,1,2700,2,0,2,634278.00,634278.00,670729.00,670729.00,100.00,100.00,84.50,84.50,2,72326856,2191,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,151.00,151.00,670762.00,670762.00,0.00,0.00,0.00,0.00,1,72326008,2191,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43827,1,4050,3,0,3,642498.00,646526.00,670729.00,670729.00,100.00,100.00,85.67,86.00,3,72363463,2192,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,153.50,153.50,670762.00,670762.00,0.00,0.00,0.00,0.00,2,72362639,2192,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49109,1,4050,3,0,3,640931.67,644620.00,658615.00,658615.00,100.00,100.00,84.67,85.00,3,72400043,2193,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49109,3000,1,306,0,0,0,152.50,152.50,657892.00,657892.00,0.00,0.00,0.00,0.00,2,72399188,2193,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,632588.00,632588.00,658615.00,658615.00,100.00,100.00,84.00,84.00,1,72412256,2194,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,145.00,145.00,657892.00,657892.00,0.00,0.00,0.00,0.00,1,72423597,2194,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,57864,1,1350,1,0,1,634371.00,634371.00,646446.00,646446.00,100.00,100.00,85.00,85.00,1,72424463,2194,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,57864,1,4050,3,0,3,618098.67,622151.00,646446.00,646446.00,100.00,100.00,83.67,84.00,3,72460970,2195,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,150.50,150.50,646371.00,646371.00,0.00,0.00,0.00,0.00,2,72460032,2195,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,632513.00,632513.00,0.00,0.00,100.00,100.00,84.00,84.00,1,72473158,2196,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72474077,2196,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38008,1,138,1,0,1,620457.00,620457.00,0.00,0.00,100.00,100.00,83.00,83.00,1,72485361,2196,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72486257,2196,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,632559.00,632559.00,646384.00,646384.00,100.00,100.00,84.00,84.00,1,72497562,2196,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,626348.50,626348.50,646384.00,646384.00,100.00,100.00,83.50,83.50,2,72521898,2197,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,146.00,146.00,644508.00,644508.00,0.00,0.00,0.00,0.00,1,72522784,2197,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49771,3009,1,306,0,0,0,121.50,121.50,644508.00,644508.00,0.00,0.00,0.00,0.00,2,72559362,2198,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,632369.00,632369.00,646384.00,646384.00,100.00,100.00,84.00,84.00,1,72546265,2198,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,621528.00,621528.00,634100.00,634100.00,100.00,100.00,83.00,83.00,1,72558470,2198,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49565,3008,1,306,0,0,0,131.00,131.00,635389.00,635389.00,0.00,0.00,0.00,0.00,2,72596008,2199,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,626290.50,626290.50,634100.00,634100.00,100.00,100.00,83.50,83.50,2,72595079,2199,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,626306.50,626306.50,634131.00,634131.00,100.00,100.00,83.50,83.50,2,72631671,2200,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,146.00,146.00,635389.00,635389.00,0.00,0.00,0.00,0.00,1,72620347,2200,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,146.00,146.00,634096.00,634096.00,0.00,0.00,0.00,0.00,1,72632562,2200,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,632414.00,632414.00,634131.00,634131.00,100.00,100.00,84.00,84.00,1,72656081,2201,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,98.00,98.00,634096.00,634096.00,0.00,0.00,0.00,0.00,1,72656934,2201,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36216,3001,1,306,0,0,0,150.50,150.50,634096.00,634096.00,0.00,0.00,0.00,0.00,2,72691909,2202,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,632402.00,632402.00,634131.00,634131.00,100.00,100.00,84.00,84.00,1,72680492,2202,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,632523.00,632523.00,646287.00,646287.00,100.00,100.00,84.00,84.00,1,72692698,2202,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,32960,1,4050,3,0,3,642624.33,641630.00,646287.00,646287.00,100.00,100.00,85.00,85.00,3,72729299,2203,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,151.50,151.50,642707.00,642707.00,0.00,0.00,0.00,0.00,2,72721094,2203,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,642018.00,642018.00,646287.00,646287.00,100.00,100.00,85.50,85.50,2,72753703,2204,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,154.00,154.00,642707.00,642707.00,0.00,0.00,0.00,0.00,1,72747213,2204,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,134.00,134.00,642707.00,642707.00,0.00,0.00,0.00,0.00,1,72766757,2205,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52444,3007,1,306,0,0,0,142.50,142.50,658523.00,658523.00,0.00,0.00,0.00,0.00,2,72789339,2205,0.07,3,ll_legit,0,2,63,0
